2017-07-19,1500393600,,,
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,14.03
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,27.51
J5901658,P201,923,0245,75.49
J5901658,P201,936,0245,6.84
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,1.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,73.00
J5601064,P001,959,0245,49.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,56.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,56.00
J5901658,P201,911,0248,10.56
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,12.97
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,12.83
J5901658,P201,922,0300,27.43
J5901658,P201,923,0300,72.22
J5901658,P201,936,0300,6.68
J5901658,P201,948,0300,140019.00
J5901658,P201,959,0300,56.27
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,1.00
J5601064,P003,936,0300,20.90
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.60
J5901658,P201,911,0306,11.00
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,13.08
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,28.83
J5901658,P201,923,0315,77.18
J5901658,P201,936,0315,6.75
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,1.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,21.00
J5901658,P201,911,0318,10.28
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,12.42
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,12.75
J5901658,P201,922,0330,29.82
J5901658,P201,923,0330,71.13
J5901658,P201,936,0330,6.47
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,1.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,1.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,10.89
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,12.64
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,33.31
J5901658,P201,923,0345,62.10
J5901658,P201,936,0345,6.15
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,1.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,54.00
J5601064,P001,959,0345,44.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,51.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,49.00
J5901658,P201,911,0348,10.42
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,12.72
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,12.11
J5901658,P201,922,0400,32.90
J5901658,P201,923,0400,68.50
J5901658,P201,936,0400,6.40
J5901658,P201,948,0400,141551.00
J5901658,P201,959,0400,55.86
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,15.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,1.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.20
J5901658,P201,911,0406,11.19
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,12.97
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,31.75
J5901658,P201,923,0415,73.40
J5901658,P201,936,0415,6.54
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,40.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.40
J5601064,P003,923,0415,1.00
J5601064,P003,936,0415,21.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,10.64
J5901658,P201,911,0424,13.03
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,12.64
J5901658,P201,922,0430,32.76
J5901658,P201,923,0430,63.26
J5901658,P201,936,0430,6.14
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.70
J5601064,P003,923,0430,4.00
J5601064,P003,936,0430,8.40
J5901658,P201,911,0436,11.42
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,911,0442,13.19
J5901658,P201,922,0445,32.25
J5901658,P201,923,0445,63.68
J5901658,P201,936,0445,6.16
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.50
J5601064,P001,948,0445,54.00
J5601064,P001,959,0445,44.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,51.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,50.00
J5901658,P201,911,0448,10.08
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,12.47
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.94
J5901658,P201,922,0500,34.03
J5901658,P201,923,0500,62.32
J5901658,P201,936,0500,6.20
J5901658,P201,948,0500,144297.00
J5901658,P201,959,0500,55.67
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.90
J5901658,P201,911,0506,9.89
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,13.78
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,32.91
J5901658,P201,923,0515,64.14
J5901658,P201,936,0515,6.30
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,10.22
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,11.81
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.58
J5901658,P201,922,0530,31.29
J5901658,P201,923,0530,72.40
J5901658,P201,936,0530,6.56
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,10.78
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,12.17
J5901658,P201,922,0545,28.55
J5901658,P201,923,0545,74.47
J5901658,P201,936,0545,6.92
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,13429.00
J5601064,P001,959,0545,54.00
J5601064,P002,948,0545,12301.00
J5601064,P002,959,0545,61.00
J5601064,P003,948,0545,13203.00
J5601064,P003,959,0545,62.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,10.72
J5901658,P201,911,0554,12.83
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,13.03
J5901658,P201,922,0600,27.67
J5901658,P201,923,0600,79.15
J5901658,P201,936,0600,7.04
J5901658,P201,948,0600,142645.00
J5901658,P201,959,0600,56.09
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.20
J5901658,P201,911,0606,11.28
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,28.31
J5901658,P201,923,0615,81.32
J5901658,P201,936,0615,7.15
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,10.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,13.39
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,13.75
J5901658,P201,922,0630,27.68
J5901658,P201,923,0630,74.02
J5901658,P201,936,0630,7.05
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,13.89
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,14.72
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,27.97
J5901658,P201,923,0645,71.68
J5901658,P201,936,0645,6.91
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,56.00
J5601064,P001,959,0645,66.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,77.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,76.00
J5901658,P201,911,0648,11.69
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,14.44
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,14.06
J5901658,P201,922,0700,28.51
J5901658,P201,923,0700,65.15
J5901658,P201,936,0700,6.61
J5901658,P201,948,0700,136545.00
J5901658,P201,959,0700,55.92
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,32.40
J5901658,P201,911,0706,11.97
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,14.03
J5901658,P201,922,0715,28.29
J5901658,P201,923,0715,70.84
J5901658,P201,936,0715,6.81
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,14.00
J5601064,P001,936,0715,7.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,11.22
J5901658,P201,911,0724,13.64
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.56
J5901658,P201,922,0730,31.48
J5901658,P201,923,0730,52.37
J5901658,P201,936,0730,6.08
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,42.00
J5601064,P001,936,0730,3.30
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,7.97
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.14
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,32.47
J5901658,P201,923,0745,67.94
J5901658,P201,936,0745,6.17
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,5798.00
J5601064,P001,959,0745,72.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,79.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,76.00
J5901658,P201,911,0748,8.25
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.53
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.56
J5901658,P201,922,0800,25.53
J5901658,P201,923,0800,72.52
J5901658,P201,936,0800,6.41
J5901658,P201,948,0800,142720.00
J5901658,P201,959,0800,55.92
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,165.00
J6000230,P202,936,0800,7.00
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,34.40
J5901658,P201,911,0806,8.31
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.70
J5901658,P201,911,0812,12.94
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,22.03
J5901658,P201,923,0815,70.77
J5901658,P201,936,0815,6.54
J6000230,P202,923,0815,21.00
J6000230,P202,936,0815,20.00
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,11.00
J5601064,P003,936,0815,18.20
J5901658,P201,911,0818,5.64
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.67
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.64
J5901658,P201,922,0830,24.32
J5901658,P201,923,0830,66.36
J5901658,P201,936,0830,6.05
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,19.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,29.00
J5601064,P003,936,0830,15.30
J5901658,P201,911,0836,6.11
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.83
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,26.79
J5901658,P201,923,0845,66.06
J5901658,P201,936,0845,6.03
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,17.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,15.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,16.00
J5601064,P003,936,0845,13.50
J5601064,P001,948,0845,741025.00
J5601064,P001,959,0845,112.00
J5601064,P002,948,0845,421153.00
J5601064,P002,959,0845,104.00
J5601064,P003,948,0845,505102.00
J5601064,P003,959,0845,105.00
J5901658,P201,911,0848,5.97
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,6.08
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,922,0900,124.60
J5901658,P201,923,0900,6.02
J5901658,P201,936,0900,3.09
J5901658,P201,948,0900,148396.00
J5901658,P201,959,0900,55.91
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,8.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,37.70
J5901658,P201,911,0906,5.81
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,6.72
J5901658,P201,922,0915,30.71
J5901658,P201,923,0915,79.21
J5901658,P201,936,0915,6.68
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,5.25
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.44
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.36
J5901658,P201,922,0930,28.31
J5901658,P201,923,0930,76.38
J5901658,P201,936,0930,6.71
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,6.19
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,7.03
J5901658,P201,922,0945,27.58
J5901658,P201,923,0945,80.99
J5901658,P201,936,0945,6.79
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,25.00
J5601064,P001,936,0945,8.20
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
