2017-07-31,1501430400,,,
J5901658,P201,911,0448,17.46
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,16.51
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,16.25
J5901658,P201,922,0500,29.70
J5901658,P201,923,0500,85.33
J5901658,P201,936,0500,6.86
J5901658,P201,948,0500,123742.00
J5901658,P201,959,0500,55.76
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.20
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.10
J5901658,P201,911,0506,18.77
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,16.21
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,30.78
J5901658,P201,923,0515,85.94
J5901658,P201,936,0515,6.89
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,16.39
J5901658,P201,911,0524,15.76
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,17.58
J5901658,P201,922,0530,30.21
J5901658,P201,923,0530,79.61
J5901658,P201,936,0530,6.77
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,21.58
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,30.43
J5901658,P201,923,0545,86.57
J5901658,P201,936,0545,6.85
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,13585.00
J5601064,P001,959,0545,43.00
J5601064,P002,948,0545,11643.00
J5601064,P002,959,0545,52.00
J5601064,P003,948,0545,12604.00
J5601064,P003,959,0545,49.00
J5901658,P201,911,0548,19.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,18.73
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,16.94
J5901658,P201,922,0600,28.40
J5901658,P201,923,0600,87.57
J5901658,P201,936,0600,6.83
J5901658,P201,948,0600,122471.00
J5901658,P201,959,0600,55.88
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.00
J5901658,P201,911,0606,18.27
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,15.51
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,30.51
J5901658,P201,923,0615,86.89
J5901658,P201,936,0615,6.78
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,16.98
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,17.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,14.59
J5901658,P201,922,0630,32.70
J5901658,P201,923,0630,90.92
J5901658,P201,936,0630,6.83
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,16.69
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,911,0642,15.59
J5901658,P201,922,0645,30.33
J5901658,P201,923,0645,95.04
J5901658,P201,936,0645,6.88
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,56.00
J5601064,P001,959,0645,53.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,62.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,60.00
J5901658,P201,911,0648,16.25
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,17.05
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,14.35
J5901658,P201,922,0700,28.52
J5901658,P201,923,0700,94.10
J5901658,P201,936,0700,6.77
J5901658,P201,948,0700,122379.00
J5901658,P201,959,0700,55.45
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,28.00
J5901658,P201,911,0706,15.70
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,14.10
J5901658,P201,922,0715,27.01
J5901658,P201,923,0715,87.13
J5901658,P201,936,0715,6.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5601064,P001,923,0715,8.00
J5601064,P001,936,0715,18.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,15.37
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,16.19
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,13.55
J5901658,P201,922,0730,26.39
J5901658,P201,923,0730,85.20
J5901658,P201,936,0730,6.56
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,18.00
J5601064,P001,936,0730,16.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,14.92
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,13.08
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,26.88
J5901658,P201,923,0745,79.01
J5901658,P201,936,0745,6.37
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5601064,P001,923,0745,21.00
J5601064,P001,936,0745,15.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,437788.00
J5601064,P001,959,0745,88.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,66.00
J5601064,P003,948,0745,1680.00
J5601064,P003,959,0745,64.00
J5901658,P201,911,0748,14.35
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,13.83
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,11.93
J5901658,P201,922,0800,27.70
J5901658,P201,923,0800,75.37
J5901658,P201,936,0800,6.21
J5901658,P201,948,0800,124011.00
J5901658,P201,959,0800,55.59
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,17.70
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,15.80
J5601064,P002,923,0800,6.00
J5601064,P002,936,0800,18.70
J5601064,P003,923,0800,14.00
J5601064,P003,936,0800,17.50
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,28.00
J5901658,P201,911,0806,14.99
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,13.37
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5901658,P201,922,0815,29.21
J5901658,P201,923,0815,84.58
J5901658,P201,936,0815,6.31
J6000230,P202,923,0815,181.00
J6000230,P202,936,0815,9.60
J5601064,P001,923,0815,21.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,15.00
J5601064,P002,936,0815,16.80
J5601064,P003,923,0815,22.00
J5601064,P003,936,0815,16.00
J5901658,P201,911,0818,13.91
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.57
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.86
J5901658,P201,922,0830,32.28
J5901658,P201,923,0830,78.59
J5901658,P201,936,0830,6.11
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,22.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,15.70
J5601064,P003,923,0830,22.00
J5601064,P003,936,0830,15.30
J5901658,P201,911,0836,13.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,10.23
J5901658,P201,922,0845,30.54
J5901658,P201,923,0845,78.72
J5901658,P201,936,0845,6.26
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,14.00
J5601064,P001,936,0845,13.40
J5601064,P002,923,0845,14.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,15.00
J5601064,P003,936,0845,13.50
J5601064,P001,948,0845,740615.00
J5601064,P001,959,0845,104.00
J5601064,P002,948,0845,662546.00
J5601064,P002,959,0845,112.00
J5601064,P003,948,0845,720451.00
J5601064,P003,959,0845,111.00
J5901658,P201,911,0848,11.63
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.79
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.59
J5901658,P201,922,0900,126.60
J5901658,P201,923,0900,5.39
J5901658,P201,936,0900,3.06
J5901658,P201,948,0900,126459.00
J5901658,P201,959,0900,55.72
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,8.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,8.00
J5601064,P003,936,0900,13.40
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.10
J5901658,P201,911,0906,9.61
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,5.62
J5901658,P201,922,0915,35.70
J5901658,P201,923,0915,59.86
J5901658,P201,936,0915,5.56
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.40
J5901658,P201,911,0918,4.85
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.15
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.89
J5901658,P201,922,0930,36.04
J5901658,P201,923,0930,68.44
J5901658,P201,936,0930,6.03
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.40
J5901658,P201,911,0936,11.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.60
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,37.09
J5901658,P201,923,0945,66.35
J5901658,P201,936,0945,5.88
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
