2017-07-29,1501257600,,,
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.79
J5901658,P201,922,0500,35.73
J5901658,P201,923,0500,53.27
J5901658,P201,936,0500,5.66
J5901658,P201,948,0500,146932.00
J5901658,P201,959,0500,56.04
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.20
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,32.00
J5901658,P201,911,0506,9.61
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.60
J5901658,P201,922,0515,37.02
J5901658,P201,923,0515,61.85
J5901658,P201,936,0515,6.12
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.30
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,8.15
J5901658,P201,911,0524,11.15
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.42
J5901658,P201,922,0530,36.79
J5901658,P201,923,0530,61.36
J5901658,P201,936,0530,6.06
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,11.57
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.02
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,38.15
J5901658,P201,923,0545,66.91
J5901658,P201,936,0545,6.31
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,12930.00
J5601064,P001,959,0545,53.00
J5601064,P002,948,0545,11913.00
J5601064,P002,959,0545,61.00
J5601064,P003,948,0545,12723.00
J5601064,P003,959,0545,60.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,8.83
J5901658,P201,911,0554,11.26
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.09
J5901658,P201,922,0600,38.46
J5901658,P201,923,0600,63.10
J5901658,P201,936,0600,6.18
J5901658,P201,948,0600,146545.00
J5901658,P201,959,0600,56.53
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,32.50
J5901658,P201,911,0606,12.79
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,13.87
J5901658,P201,922,0615,36.81
J5901658,P201,923,0615,65.85
J5901658,P201,936,0615,6.21
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,9.94
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.40
J5901658,P201,922,0630,35.22
J5901658,P201,923,0630,63.27
J5901658,P201,936,0630,6.09
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0636,11.87
J5901658,P201,911,0642,12.27
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,33.97
J5901658,P201,923,0645,74.78
J5901658,P201,936,0645,6.48
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,60.00
J5601064,P001,959,0645,61.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,71.00
J5601064,P003,948,0645,2.00
J5601064,P003,959,0645,71.00
J5901658,P201,911,0648,9.38
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.06
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.24
J5901658,P201,922,0700,29.99
J5901658,P201,923,0700,81.18
J5901658,P201,936,0700,6.71
J5901658,P201,948,0700,145128.00
J5901658,P201,959,0700,56.33
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,33.50
J5901658,P201,911,0706,11.89
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.94
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,27.64
J5901658,P201,923,0715,78.11
J5901658,P201,936,0715,6.55
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.40
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,9.31
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,11.84
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.88
J5901658,P201,922,0730,25.71
J5901658,P201,923,0730,68.08
J5901658,P201,936,0730,6.15
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.40
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,10.89
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.01
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,28.35
J5901658,P201,923,0745,56.76
J5901658,P201,936,0745,5.59
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.40
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,2359.00
J5601064,P001,959,0745,59.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,68.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,65.00
J5901658,P201,911,0748,8.36
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.47
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.15
J5901658,P201,922,0800,30.81
J5901658,P201,923,0800,65.92
J5901658,P201,936,0800,5.61
J5901658,P201,948,0800,145145.00
J5901658,P201,959,0800,55.84
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,60.00
J6000230,P202,936,0800,10.60
J5601064,P001,923,0800,19.00
J5601064,P001,936,0800,16.50
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,948,0800,10465.00
J6000230,P202,959,0800,35.90
J5901658,P201,911,0806,12.28
J6000230,P202,911,0806,8.80
J6000230,P205,911,0806,6.90
J6000230,P202,911,0812,0.90
J6000230,P205,911,0812,0.90
J5901658,P201,911,0812,14.63
J5901658,P201,922,0815,28.40
J5901658,P201,923,0815,69.56
J5901658,P201,936,0815,5.82
J6000230,P202,923,0815,123.00
J6000230,P202,936,0815,15.90
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,15.50
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,10.00
J5601064,P003,936,0815,18.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,8.93
J5901658,P201,911,0824,11.27
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.13
J5901658,P201,922,0830,28.55
J5901658,P201,923,0830,73.61
J5901658,P201,936,0830,5.94
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5601064,P001,923,0830,20.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,16.00
J5601064,P002,936,0830,16.70
J5601064,P003,923,0830,27.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,12.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.25
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,28.32
J5901658,P201,923,0845,75.46
J5901658,P201,936,0845,6.02
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J5601064,P001,923,0845,14.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,15.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,18.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,732073.00
J5601064,P001,959,0845,108.00
J5601064,P002,948,0845,408182.00
J5601064,P002,959,0845,108.00
J5601064,P003,948,0845,489490.00
J5601064,P003,959,0845,106.00
J5901658,P201,911,0848,9.97
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.01
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.50
J5901658,P201,922,0900,119.90
J5901658,P201,923,0900,6.46
J5901658,P201,936,0900,6.29
J5901658,P201,948,0900,150252.00
J5901658,P201,959,0900,56.23
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.30
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,8.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,36.90
J5901658,P201,911,0906,12.90
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.66
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,29.38
J5901658,P201,923,0915,74.46
J5901658,P201,936,0915,6.07
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.30
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,10.86
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.65
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.31
J5901658,P201,922,0930,27.22
J5901658,P201,923,0930,73.47
J5901658,P201,936,0930,6.18
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.30
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,13.25
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,12.56
J5901658,P201,922,0945,29.18
J5901658,P201,923,0945,73.20
J5901658,P201,936,0945,5.89
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.30
J5601064,P001,923,0945,9.00
