2017-07-10,1499616000,,,
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1032910.00
J5601064,P001,959,0945,102.00
J5601064,P002,948,0945,1011328.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,1044640.00
J5601064,P003,959,0945,112.00
J5901658,P201,911,0948,5.86
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.81
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,5.83
J5901658,P201,922,1000,29.28
J5901658,P201,923,1000,73.23
J5901658,P201,936,1000,5.91
J5901658,P201,948,1000,149600.00
J5901658,P201,959,1000,56.47
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.80
J5901658,P201,911,1006,6.86
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.14
J5901658,P201,922,1015,29.40
J5901658,P201,923,1015,69.85
J5901658,P201,936,1015,5.68
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,5.42
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.22
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,5.11
J5901658,P201,922,1030,119.60
J5901658,P201,923,1030,11.42
J5901658,P201,936,1030,3.15
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,6.72
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,6.31
J5901658,P201,922,1045,27.83
J5901658,P201,923,1045,83.61
J5901658,P201,936,1045,6.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1020945.00
J5601064,P001,959,1045,102.00
J5601064,P002,948,1045,995494.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,1027841.00
J5601064,P003,959,1045,114.00
J5901658,P201,911,1048,5.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.67
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,5.58
J5901658,P201,922,1100,24.81
J5901658,P201,923,1100,90.10
J5901658,P201,936,1100,6.28
J5901658,P201,948,1100,151596.00
J5901658,P201,959,1100,56.71
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,7.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,38.40
J5901658,P201,911,1106,6.69
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,6.28
J5901658,P201,922,1115,25.26
J5901658,P201,923,1115,86.63
J5901658,P201,936,1115,6.13
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,5.78
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.67
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,5.69
J5901658,P201,922,1130,26.21
J5901658,P201,923,1130,91.35
J5901658,P201,936,1130,6.29
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,6.89
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.94
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,29.54
J5901658,P201,923,1145,88.47
J5901658,P201,936,1145,6.16
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1019763.00
J5601064,P001,959,1145,103.00
J5601064,P002,948,1145,1003679.00
J5601064,P002,959,1145,112.00
J5601064,P003,948,1145,1026495.00
J5601064,P003,959,1145,114.00
J5901658,P201,911,1148,5.81
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.72
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,5.78
J5901658,P201,922,1200,31.59
J5901658,P201,923,1200,81.70
J5901658,P201,936,1200,5.98
J5901658,P201,948,1200,149202.00
J5901658,P201,959,1200,56.06
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.60
J5901658,P201,911,1206,6.56
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,5.78
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,31.93
J5901658,P201,923,1215,80.63
J5901658,P201,936,1215,5.77
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,5.08
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.11
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,4.89
J5901658,P201,922,1230,32.28
J5901658,P201,923,1230,81.48
J5901658,P201,936,1230,5.88
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1236,6.36
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,5.53
J5901658,P201,922,1245,31.78
J5901658,P201,923,1245,74.93
J5901658,P201,936,1245,5.74
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1022533.00
J5601064,P001,959,1245,103.00
J5601064,P002,948,1245,1004689.00
J5601064,P002,959,1245,113.00
J5601064,P003,948,1245,1030289.00
J5601064,P003,959,1245,115.00
J5901658,P201,911,1248,5.31
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,5.31
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,5.00
J5901658,P201,922,1300,31.66
J5901658,P201,923,1300,75.41
J5901658,P201,936,1300,5.75
J5901658,P201,948,1300,152431.00
J5901658,P201,959,1300,56.53
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.90
J5901658,P201,911,1306,6.25
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,5.67
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,32.26
J5901658,P201,923,1315,77.56
J5901658,P201,936,1315,5.86
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,4.83
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,5.92
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,4.69
J5901658,P201,922,1330,61.88
J5901658,P201,923,1330,52.32
J5901658,P201,936,1330,2.55
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,6.69
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,6.11
J5901658,P201,922,1345,39.33
J5901658,P201,923,1345,79.87
J5901658,P201,936,1345,6.03
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1027527.00
J5601064,P001,959,1345,103.00
J5601064,P002,948,1345,1003030.00
J5601064,P002,959,1345,113.00
J5601064,P003,948,1345,1034734.00
J5601064,P003,959,1345,114.00
J5901658,P201,911,1348,5.39
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.42
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,5.17
J5901658,P201,922,1400,35.83
J5901658,P201,923,1400,72.20
J5901658,P201,936,1400,5.82
J5901658,P201,948,1400,151253.00
J5901658,P201,959,1400,56.87
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,33.30
J5901658,P201,911,1406,6.44
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,32.90
J5901658,P201,923,1415,74.92
J5901658,P201,936,1415,5.91
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,5.36
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.42
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,4.92
J5901658,P201,922,1430,29.77
J5901658,P201,923,1430,80.47
J5901658,P201,936,1430,6.14
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,6.78
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.50
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,28.94
J5901658,P201,923,1445,83.39
J5901658,P201,936,1445,6.25
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1022008.00
J5601064,P001,959,1445,102.00
J5601064,P002,948,1445,1002685.00
J5601064,P002,959,1445,112.00
J5601064,P003,948,1445,1031366.00
J5601064,P003,959,1445,114.00
J5901658,P201,911,1448,5.69
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.78
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,5.36
J5901658,P201,922,1500,32.39
J5901658,P201,923,1500,83.51
J5901658,P201,936,1500,6.16
J5901658,P201,948,1500,149605.00
J5901658,P201,959,1500,57.02
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.00
J5901658,P201,911,1506,6.83
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,5.97
J5901658,P201,922,1515,34.31
J5901658,P201,923,1515,75.71
J5901658,P201,936,1515,5.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,5.25
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.22
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,5.03
J5901658,P201,922,1530,34.02
J5901658,P201,923,1530,78.22
J5901658,P201,936,1530,5.95
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1536,6.00
J5901658,P201,911,1542,5.25
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,33.12
J5901658,P201,923,1545,68.58
J5901658,P201,936,1545,5.61
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1015690.00
J5601064,P001,959,1545,101.00
J5601064,P002,948,1545,1001974.00
J5601064,P002,959,1545,110.00
J5601064,P003,948,1545,1029672.00
J5601064,P003,959,1545,112.00
J5901658,P201,911,1548,4.89
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,5.78
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,4.83
J5901658,P201,922,1600,31.93
J5901658,P201,923,1600,76.41
J5901658,P201,936,1600,5.84
J5901658,P201,948,1600,151640.00
J5901658,P201,959,1600,56.53
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.20
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.30
J5601064,P003,923,1600,7.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,29.50
J5901658,P201,911,1606,5.67
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,5.31
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,31.85
J5901658,P201,923,1615,65.75
J5901658,P201,936,1615,5.45
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.20
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.30
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,4.89
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,5.42
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,4.50
J5901658,P201,922,1630,27.90
J5901658,P201,923,1630,74.75
J5901658,P201,936,1630,5.70
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.20
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,6.33
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,5.28
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,27.15
J5901658,P201,923,1645,72.17
J5901658,P201,936,1645,5.63
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.20
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1016827.00
J5601064,P001,959,1645,101.00
J5601064,P002,948,1645,1000633.00
J5601064,P002,959,1645,110.00
J5601064,P003,948,1645,1026720.00
J5601064,P003,959,1645,112.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,4.75
J5901658,P201,911,1654,5.39
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,4.39
J5901658,P201,922,1700,25.54
J5901658,P201,923,1700,73.42
J5901658,P201,936,1700,5.66
J5901658,P201,948,1700,154136.00
J5901658,P201,959,1700,56.77
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,10.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.30
J5601064,P003,923,1700,7.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,30.40
J5901658,P201,911,1706,5.61
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,911,1712,5.25
J5901658,P201,922,1715,22.69
J5901658,P201,923,1715,74.55
J5901658,P201,936,1715,6.06
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,10.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.30
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,5.11
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,5.72
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,4.97
J5901658,P201,922,1730,21.19
J5901658,P201,923,1730,63.39
J5901658,P201,936,1730,6.21
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5601064,P001,923,1730,10.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,6.42
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,5.97
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,21.70
J5901658,P201,923,1745,63.24
J5901658,P201,936,1745,6.22
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,5.72
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,6.22
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,5.19
J5901658,P201,922,1800,21.34
J5901658,P201,923,1800,71.26
J5901658,P201,936,1800,6.49
J5901658,P201,948,1800,150370.00
J5901658,P201,959,1800,56.83
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J5901658,P201,911,1806,6.36
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.80
J5601064,P001,948,2245,245.00
J5601064,P001,959,2245,38.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,46.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,48.00
J5901658,P201,948,2300,144178.00
J5901658,P201,959,2300,56.67
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,34.88
J5901658,P201,923,2345,56.78
J5901658,P201,936,2345,6.22
J5901658,P201,911,2354,13.69
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
