2017-07-15,1500048000,,,
J5901658,P201,923,0130,73.02
J5901658,P201,936,0130,6.87
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.00
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.00
J5901658,P201,911,0136,13.81
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,12.78
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,30.61
J5901658,P201,923,0145,67.05
J5901658,P201,936,0145,6.63
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.00
J5601064,P001,948,0145,65.00
J5601064,P001,959,0145,47.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,54.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,56.00
J5901658,P201,911,0148,13.33
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.86
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,15.69
J5901658,P201,922,0200,27.75
J5901658,P201,923,0200,77.47
J5901658,P201,936,0200,7.09
J5901658,P201,948,0200,137286.00
J5901658,P201,959,0200,56.20
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.80
J5901658,P201,911,0206,14.42
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,14.61
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,26.88
J5901658,P201,923,0215,74.84
J5901658,P201,936,0215,6.89
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,14.97
J5901658,P201,911,0224,11.56
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,14.92
J5901658,P201,922,0230,30.59
J5901658,P201,923,0230,82.85
J5901658,P201,936,0230,6.92
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,14.22
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,12.92
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,30.27
J5901658,P201,923,0245,85.42
J5901658,P201,936,0245,7.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,56.00
J5601064,P001,959,0245,44.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,51.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,51.00
J5901658,P201,911,0248,14.39
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,11.61
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,15.31
J5901658,P201,922,0300,31.25
J5901658,P201,923,0300,77.65
J5901658,P201,936,0300,6.63
J5901658,P201,948,0300,134600.00
J5901658,P201,959,0300,56.03
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.70
J5901658,P201,911,0306,14.08
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,12.47
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,32.92
J5901658,P201,923,0315,76.75
J5901658,P201,936,0315,6.36
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,911,0318,14.08
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,11.25
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,14.81
J5901658,P201,922,0330,31.92
J5901658,P201,923,0330,84.62
J5901658,P201,936,0330,6.49
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,13.83
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,13.06
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,29.80
J5901658,P201,923,0345,80.66
J5901658,P201,936,0345,6.48
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,52.00
J5601064,P001,959,0345,45.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,52.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,50.00
J5901658,P201,911,0348,14.36
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,12.22
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,15.03
J5901658,P201,922,0400,29.47
J5901658,P201,923,0400,82.54
J5901658,P201,936,0400,6.71
J5901658,P201,948,0400,140338.00
J5901658,P201,959,0400,55.67
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,30.70
J5901658,P201,911,0406,14.44
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,14.89
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,30.04
J5901658,P201,923,0415,73.86
J5901658,P201,936,0415,6.54
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,3.90
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,14.81
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,12.25
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,15.53
J5901658,P201,922,0430,30.60
J5901658,P201,923,0430,72.76
J5901658,P201,936,0430,6.45
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.70
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.50
J5901658,P201,911,0436,13.89
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,13.28
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,28.41
J5901658,P201,923,0445,78.33
J5901658,P201,936,0445,6.76
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,22.00
J5601064,P003,936,0445,7.50
J5601064,P001,948,0445,97.00
J5601064,P001,959,0445,44.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,51.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,50.00
J5901658,P201,911,0448,15.11
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,12.19
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,16.33
J5901658,P201,922,0500,28.88
J5901658,P201,923,0500,68.06
J5901658,P201,936,0500,6.32
J5901658,P201,948,0500,140374.00
J5901658,P201,959,0500,55.95
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.60
J5901658,P201,911,0506,13.19
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,13.44
J5901658,P201,922,0515,28.01
J5901658,P201,923,0515,70.54
J5901658,P201,936,0515,6.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,13.58
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,13.33
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,15.11
J5901658,P201,922,0530,27.74
J5901658,P201,923,0530,73.46
J5901658,P201,936,0530,6.39
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,15.89
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,14.03
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,28.17
J5901658,P201,923,0545,85.86
J5901658,P201,936,0545,6.85
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,11561.00
J5601064,P001,959,0545,42.00
J5601064,P002,948,0545,12552.00
J5601064,P002,959,0545,51.00
J5601064,P003,948,0545,14086.00
J5601064,P003,959,0545,49.00
J5901658,P201,911,0548,14.92
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,12.78
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,16.03
J5901658,P201,922,0600,29.41
J5901658,P201,923,0600,91.65
J5901658,P201,936,0600,7.02
J5901658,P201,948,0600,140741.00
J5901658,P201,959,0600,56.13
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.70
J5901658,P201,911,0606,13.78
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,13.33
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,27.18
J5901658,P201,923,0615,93.18
J5901658,P201,936,0615,7.25
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,14.14
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,15.42
J5901658,P201,922,0630,26.12
J5901658,P201,923,0630,85.22
J5901658,P201,936,0630,7.10
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,14.67
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,13.97
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,27.07
J5901658,P201,923,0645,75.08
J5901658,P201,936,0645,6.73
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,80.00
J5601064,P001,959,0645,57.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,67.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,60.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,15.28
J5901658,P201,911,0654,12.39
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,15.69
J5901658,P201,922,0700,26.68
J5901658,P201,923,0700,74.06
J5901658,P201,936,0700,6.78
J5901658,P201,948,0700,135783.00
J5901658,P201,959,0700,55.71
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.50
J5901658,P201,911,0706,14.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,13.89
J5901658,P201,922,0715,28.32
J5901658,P201,923,0715,73.04
J5901658,P201,936,0715,6.67
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,14.47
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.58
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,15.92
J5901658,P201,922,0730,28.28
J5901658,P201,923,0730,74.64
J5901658,P201,936,0730,6.74
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,14.39
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,15.17
J5901658,P201,922,0745,26.78
J5901658,P201,923,0745,80.99
J5901658,P201,936,0745,6.96
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J5601064,P001,948,0745,83.00
J5601064,P001,959,0745,59.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,73.00
J5601064,P003,948,0745,2139.00
J5601064,P003,959,0745,62.00
J5901658,P201,911,0748,15.47
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,13.11
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,16.11
J5901658,P201,922,0800,25.68
J5901658,P201,923,0800,82.70
J5901658,P201,936,0800,7.00
J5901658,P201,948,0800,138245.00
J5901658,P201,959,0800,55.67
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.30
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,20.00
J5601064,P003,936,0800,16.40
J6000230,P202,948,0800,10180.00
J6000230,P202,959,0800,33.40
J5901658,P201,911,0806,11.44
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,7.10
J6000230,P205,911,0812,5.40
J5901658,P201,911,0812,16.97
J5901658,P201,922,0815,24.49
J5901658,P201,923,0815,87.81
J5901658,P201,936,0815,7.14
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,6.80
J5601064,P001,923,0815,11.00
J5601064,P001,936,0815,18.30
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,25.00
J5601064,P003,936,0815,15.30
J5901658,P201,911,0818,15.31
J6000230,P202,911,0818,2.40
J6000230,P205,911,0818,2.30
J5901658,P201,911,0824,13.14
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,15.86
J5901658,P201,922,0830,26.25
J5901658,P201,923,0830,81.76
J5901658,P201,936,0830,6.95
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,16.00
J5601064,P002,936,0830,16.70
J5601064,P003,923,0830,24.00
J5601064,P003,936,0830,15.30
J5901658,P201,911,0836,14.75
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,27.54
J5901658,P201,923,0845,83.50
J5901658,P201,936,0845,7.07
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.40
J5601064,P002,923,0845,14.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,15.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,512331.00
J5601064,P001,959,0845,93.00
J5601064,P002,948,0845,412307.00
J5601064,P002,959,0845,105.00
J5601064,P003,948,0845,726405.00
J5601064,P003,959,0845,109.00
J5901658,P201,911,0848,15.75
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.92
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,17.64
J5901658,P201,922,0900,128.30
J5901658,P201,923,0900,6.49
J5901658,P201,936,0900,3.10
J5901658,P201,948,0900,134795.00
J5901658,P201,959,0900,55.77
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,7.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.30
J5901658,P201,911,0906,15.39
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,15.39
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,32.59
J5901658,P201,923,0915,72.50
J5901658,P201,936,0915,6.83
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,20.08
J5901658,P201,911,0924,14.61
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,18.83
J5901658,P201,922,0930,31.75
J5901658,P201,923,0930,72.16
J5901658,P201,936,0930,6.81
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,16.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,15.72
J5901658,P201,922,0945,31.53
J5901658,P201,923,0945,79.78
J5901658,P201,936,0945,7.13
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.30
