2017-07-18,1500307200,,,
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1028842.00
J5601064,P001,959,0945,106.00
J5601064,P002,948,0945,1013536.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1049943.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,11.83
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,14.64
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,15.42
J5901658,P201,922,1000,24.88
J5901658,P201,923,1000,83.91
J5901658,P201,936,1000,6.22
J5901658,P201,948,1000,144318.00
J5901658,P201,959,1000,56.53
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,7.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.20
J5901658,P201,911,1006,13.39
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,26.61
J5901658,P201,923,1015,77.81
J5901658,P201,936,1015,5.85
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,10.69
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,13.08
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.39
J5901658,P201,922,1030,27.17
J5901658,P201,923,1030,90.96
J5901658,P201,936,1030,6.05
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.42
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,13.28
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,27.96
J5901658,P201,923,1045,94.68
J5901658,P201,936,1045,6.14
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1020833.00
J5601064,P001,959,1045,106.00
J5601064,P002,948,1045,1001692.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,1041036.00
J5601064,P003,959,1045,116.00
J5901658,P201,911,1048,10.03
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.17
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.83
J5901658,P201,922,1100,32.28
J5901658,P201,923,1100,86.10
J5901658,P201,936,1100,5.90
J5901658,P201,948,1100,149070.00
J5901658,P201,959,1100,56.64
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,7.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,7.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,42.20
J5901658,P201,911,1106,8.97
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.28
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,33.36
J5901658,P201,923,1115,91.76
J5901658,P201,936,1115,6.06
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,8.61
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.69
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.86
J5901658,P201,922,1130,33.26
J5901658,P201,923,1130,87.61
J5901658,P201,936,1130,5.93
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,12.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,8.33
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.39
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,32.97
J5901658,P201,923,1145,88.94
J5901658,P201,936,1145,5.94
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1025501.00
J5601064,P001,959,1145,107.00
J5601064,P002,948,1145,1008388.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1039112.00
J5601064,P003,959,1145,117.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,8.22
J5901658,P201,911,1154,9.58
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.47
J5901658,P201,922,1200,32.27
J5901658,P201,923,1200,89.79
J5901658,P201,936,1200,5.99
J5901658,P201,948,1200,150938.00
J5901658,P201,959,1200,56.53
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,42.70
J5901658,P201,911,1206,8.22
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,10.39
J5901658,P201,922,1215,31.94
J5901658,P201,923,1215,92.42
J5901658,P201,936,1215,6.05
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,8.75
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.44
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.31
J5901658,P201,922,1230,32.96
J5901658,P201,923,1230,91.10
J5901658,P201,936,1230,6.11
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,8.81
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,34.10
J5901658,P201,923,1245,83.26
J5901658,P201,936,1245,5.75
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1030219.00
J5601064,P001,959,1245,107.00
J5601064,P002,948,1245,1007946.00
J5601064,P002,959,1245,115.00
J5601064,P003,948,1245,1036983.00
J5601064,P003,959,1245,118.00
J5901658,P201,911,1248,7.19
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.08
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.19
J5901658,P201,922,1300,31.96
J5901658,P201,923,1300,89.52
J5901658,P201,936,1300,6.00
J5901658,P201,948,1300,150243.00
J5901658,P201,959,1300,56.87
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,6.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,40.60
J5901658,P201,911,1306,6.39
J5901658,P201,911,1312,7.67
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,31.39
J5901658,P201,923,1315,84.69
J5901658,P201,936,1315,5.75
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,6.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,6.14
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.44
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.67
J5901658,P201,922,1330,29.43
J5901658,P201,923,1330,90.15
J5901658,P201,936,1330,5.99
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,6.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,6.11
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.92
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,30.95
J5901658,P201,923,1345,82.36
J5901658,P201,936,1345,5.68
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,6.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1033715.00
J5601064,P001,959,1345,107.00
J5601064,P002,948,1345,1013147.00
J5601064,P002,959,1345,116.00
J5601064,P003,948,1345,1043641.00
J5601064,P003,959,1345,118.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,5.83
J5901658,P201,911,1354,6.75
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.72
J5901658,P201,922,1400,33.61
J5901658,P201,923,1400,73.32
J5901658,P201,936,1400,5.30
J5901658,P201,948,1400,151128.00
J5901658,P201,959,1400,57.06
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,7.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,7.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,6.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,40.20
J5901658,P201,911,1406,5.25
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.89
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,32.35
J5901658,P201,923,1415,76.99
J5901658,P201,936,1415,5.45
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,6.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,5.00
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,5.94
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.22
J5901658,P201,922,1430,31.29
J5901658,P201,923,1430,79.39
J5901658,P201,936,1430,5.53
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,6.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,5.11
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.36
J5901658,P201,922,1445,29.36
J5901658,P201,923,1445,85.39
J5901658,P201,936,1445,5.82
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,7.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,6.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,5.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1038324.00
J5601064,P001,959,1445,107.00
J5601064,P002,948,1445,1014532.00
J5601064,P002,959,1445,116.00
J5601064,P003,948,1445,1045086.00
J5601064,P003,959,1445,117.00
J5901658,P201,911,1448,5.31
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.25
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.25
J5901658,P201,922,1500,27.94
J5901658,P201,923,1500,88.87
J5901658,P201,936,1500,5.82
J5901658,P201,948,1500,154846.00
J5901658,P201,959,1500,57.25
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,6.00
J5601064,P002,936,1500,13.50
J5601064,P003,923,1500,5.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,39.10
J5901658,P201,911,1506,5.22
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.47
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,31.23
J5901658,P201,923,1515,87.81
J5901658,P201,936,1515,5.70
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,5.08
J5901658,P201,911,1524,6.33
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.19
J5901658,P201,922,1530,30.68
J5901658,P201,923,1530,91.36
J5901658,P201,936,1530,5.85
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,13.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,5.69
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.81
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,29.86
J5901658,P201,923,1545,96.38
J5901658,P201,936,1545,5.95
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,15.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1031558.00
J5601064,P001,959,1545,107.00
J5601064,P002,948,1545,1014499.00
J5601064,P002,959,1545,115.00
J5601064,P003,948,1545,1043039.00
J5601064,P003,959,1545,117.00
J5901658,P201,911,1548,5.39
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.58
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,6.78
J5901658,P201,922,1600,30.04
J5901658,P201,923,1600,94.32
J5901658,P201,936,1600,5.86
J5901658,P201,948,1600,152043.00
J5901658,P201,959,1600,56.59
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,15.00
J5601064,P002,936,1600,13.30
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,37.40
J5901658,P201,911,1606,5.56
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,6.81
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,27.78
J5901658,P201,923,1615,91.12
J5901658,P201,936,1615,6.09
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,5.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,5.64
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.64
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,6.67
J5901658,P201,922,1630,29.38
J5901658,P201,923,1630,83.08
J5901658,P201,936,1630,6.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,4.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,5.83
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,29.53
J5901658,P201,923,1645,84.92
J5901658,P201,936,1645,6.07
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,4.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1018623.00
J5601064,P001,959,1645,106.00
J5601064,P002,948,1645,1010439.00
J5601064,P002,959,1645,114.00
J5601064,P003,948,1645,1034744.00
J5601064,P003,959,1645,116.00
J5901658,P201,911,1648,5.81
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,6.97
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,7.25
J5901658,P201,922,1700,29.85
J5901658,P201,923,1700,87.96
J5901658,P201,936,1700,6.14
J5901658,P201,948,1700,150339.00
J5901658,P201,959,1700,56.53
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,10.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,4.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,36.20
J5901658,P201,911,1706,6.17
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,7.64
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,27.95
J5901658,P201,923,1715,82.98
J5901658,P201,936,1715,6.25
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,10.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,4.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,6.22
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,7.25
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,7.31
J5901658,P201,922,1730,28.15
J5901658,P201,923,1730,66.88
J5901658,P201,936,1730,5.87
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5601064,P001,923,1730,10.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,4.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,6.22
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,7.92
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,27.39
J5901658,P201,923,1745,77.02
J5901658,P201,936,1745,6.25
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5601064,P001,923,1745,10.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,4.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,9.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1015575.00
J5601064,P001,959,1745,105.00
J5601064,P002,948,1745,1009421.00
J5601064,P002,959,1745,113.00
J5601064,P003,948,1745,1031792.00
J5601064,P003,959,1745,115.00
J5901658,P201,911,1748,6.06
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,7.53
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,7.31
J5901658,P201,922,1800,29.15
J5901658,P201,923,1800,73.91
J5901658,P201,936,1800,6.11
J5901658,P201,948,1800,148352.00
J5901658,P201,959,1800,56.77
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5601064,P001,923,1800,10.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,4.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,9.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,35.00
J5901658,P201,911,1806,6.42
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,7.22
J5901658,P201,922,1815,29.91
J5901658,P201,923,1815,70.46
J5901658,P201,936,1815,5.99
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,10.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,9.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,5.86
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,6.86
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,6.92
J5901658,P201,922,1830,29.43
J5901658,P201,923,1830,64.51
J5901658,P201,936,1830,5.78
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,10.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,6.00
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,911,1842,7.75
J5901658,P201,922,1845,28.81
J5901658,P201,923,1845,67.32
J5901658,P201,936,1845,5.89
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,10.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,1012541.00
J5601064,P001,959,1845,105.00
J5601064,P002,948,1845,1001086.00
J5601064,P002,959,1845,113.00
J5601064,P003,948,1845,1031348.00
J5601064,P003,959,1845,115.00
J5901658,P201,911,1848,5.75
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,7.22
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,7.11
J5901658,P201,922,1900,28.72
J5901658,P201,923,1900,66.48
J5901658,P201,936,1900,5.80
J5901658,P201,948,1900,149901.00
J5901658,P201,959,1900,56.96
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,9.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,34.40
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,6.86
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,29.89
J5901658,P201,923,1915,63.30
J5901658,P201,936,1915,5.64
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,10.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.50
J5901658,P201,911,1918,5.11
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,6.31
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,6.28
J5901658,P201,922,1930,27.63
J5901658,P201,923,1930,71.03
J5901658,P201,936,1930,5.92
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,10.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,10.00
J5601064,P002,936,1930,13.30
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,13.50
