2017-07-21,1500566400,,,
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,1.00
J5601064,P002,936,0115,20.70
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J5901658,P201,911,0118,7.28
J5901658,P201,911,0124,8.69
J5901658,P201,911,0130,7.86
J5901658,P201,922,0130,26.18
J5901658,P201,923,0130,57.08
J5901658,P201,936,0130,6.92
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,9.00
J5901658,P201,922,0145,24.87
J5901658,P201,923,0145,64.80
J5901658,P201,936,0145,7.11
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,223343.00
J5601064,P001,959,0145,80.00
J5601064,P002,948,0145,226700.00
J5601064,P002,959,0145,89.00
J5601064,P003,948,0145,229386.00
J5601064,P003,959,0145,87.00
J5901658,P201,911,0148,8.08
J5901658,P201,911,0154,9.28
J5901658,P201,911,0200,8.14
J5901658,P201,922,0200,22.36
J5901658,P201,923,0200,66.98
J5901658,P201,936,0200,7.30
J5901658,P201,948,0200,135940.00
J5901658,P201,959,0200,55.94
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,911,0206,9.75
J5901658,P201,911,0212,9.36
J5901658,P201,922,0215,21.32
J5901658,P201,923,0215,64.39
J5901658,P201,936,0215,7.09
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.20
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,8.50
J5901658,P201,911,0224,9.33
J5901658,P201,911,0230,7.81
J5901658,P201,922,0230,20.75
J5901658,P201,923,0230,62.19
J5901658,P201,936,0230,7.13
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,10.17
J5901658,P201,911,0242,10.17
J5901658,P201,922,0245,23.20
J5901658,P201,923,0245,50.56
J5901658,P201,936,0245,6.71
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.20
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,81.00
J5601064,P001,959,0245,50.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,56.00
J5601064,P003,948,0245,1.00
J5601064,P003,959,0245,54.00
J5901658,P201,911,0248,9.19
J5901658,P201,911,0254,11.11
J5901658,P201,911,0300,8.81
J5901658,P201,922,0300,22.68
J5901658,P201,923,0300,56.78
J5901658,P201,936,0300,6.98
J5901658,P201,948,0300,135279.00
J5901658,P201,959,0300,55.89
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.20
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,911,0306,10.83
J5901658,P201,911,0312,10.25
J5901658,P201,922,0315,22.85
J5901658,P201,923,0315,52.19
J5901658,P201,936,0315,6.68
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,8.72
J5901658,P201,911,0324,10.39
J5901658,P201,911,0330,8.31
J5901658,P201,922,0330,22.39
J5901658,P201,923,0330,55.06
J5901658,P201,936,0330,6.69
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.20
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,10.83
J5901658,P201,911,0342,10.06
J5901658,P201,922,0345,20.86
J5901658,P201,923,0345,56.96
J5901658,P201,936,0345,6.75
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.20
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,63.00
J5601064,P001,959,0345,44.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,52.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,50.00
J5901658,P201,911,0348,9.22
J5901658,P201,911,0354,10.61
J5901658,P201,911,0400,8.56
J5901658,P201,922,0400,19.72
J5901658,P201,923,0400,58.55
J5901658,P201,936,0400,6.79
J5901658,P201,948,0400,139381.00
J5901658,P201,959,0400,55.92
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.90
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.20
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.40
J5901658,P201,911,0406,11.08
J5901658,P201,911,0412,10.53
J5901658,P201,922,0415,18.85
J5901658,P201,923,0415,60.51
J5901658,P201,936,0415,6.81
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,3.90
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.60
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,9.50
J5901658,P201,911,0424,10.69
J5901658,P201,911,0430,9.08
J5901658,P201,922,0430,18.16
J5901658,P201,923,0430,57.56
J5901658,P201,936,0430,6.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,34.00
J5601064,P002,936,0430,8.70
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,11.28
J5901658,P201,911,0442,10.36
J5901658,P201,922,0445,18.78
J5901658,P201,923,0445,50.22
J5901658,P201,936,0445,6.34
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,1.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.50
J5601064,P001,948,0445,55.00
J5601064,P001,959,0445,45.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,51.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,50.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,9.42
J5901658,P201,911,0454,11.11
J5901658,P201,911,0500,8.97
J5901658,P201,922,0500,19.38
J5901658,P201,923,0500,50.02
J5901658,P201,936,0500,6.32
J5901658,P201,948,0500,140286.00
J5901658,P201,959,0500,55.51
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.20
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,911,0506,11.42
J5901658,P201,911,0512,10.64
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,19.06
J5901658,P201,923,0515,51.00
J5901658,P201,936,0515,6.38
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,9.69
J5901658,P201,911,0524,10.83
J5901658,P201,911,0530,9.11
J5901658,P201,922,0530,18.84
J5901658,P201,923,0530,50.65
J5901658,P201,936,0530,6.34
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,11.42
J5901658,P201,911,0542,10.78
J5901658,P201,922,0545,18.64
J5901658,P201,923,0545,51.98
J5901658,P201,936,0545,6.35
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,12833.00
J5601064,P001,959,0545,50.00
J5601064,P002,948,0545,11786.00
J5601064,P002,959,0545,55.00
J5601064,P003,948,0545,13351.00
J5601064,P003,959,0545,54.00
J5901658,P201,911,0548,10.11
J5901658,P201,911,0554,10.72
J5901658,P201,911,0600,9.06
J5901658,P201,922,0600,20.03
J5901658,P201,923,0600,49.97
J5901658,P201,936,0600,6.30
J5901658,P201,948,0600,143803.00
J5901658,P201,959,0600,55.77
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.20
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.80
J5901658,P201,911,0606,11.67
J5901658,P201,911,0612,10.64
J5901658,P201,922,0615,19.69
J5901658,P201,923,0615,48.78
J5901658,P201,936,0615,6.34
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,9.64
J5901658,P201,911,0624,11.28
J5901658,P201,911,0630,9.53
J5901658,P201,922,0630,21.33
J5901658,P201,923,0630,48.99
J5901658,P201,936,0630,6.27
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0642,11.00
J5901658,P201,922,0645,23.01
J5901658,P201,923,0645,64.65
J5901658,P201,936,0645,6.59
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,63.00
J5601064,P001,959,0645,62.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,71.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,70.00
J5901658,P201,911,0648,10.81
J5901658,P201,911,0654,12.11
J5901658,P201,911,0700,10.03
J5901658,P201,922,0700,25.58
J5901658,P201,923,0700,69.56
J5901658,P201,936,0700,6.72
J5901658,P201,948,0700,142758.00
J5901658,P201,959,0700,55.81
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,32.90
J5901658,P201,911,0706,12.44
J5901658,P201,911,0712,11.47
J5901658,P201,922,0715,27.90
J5901658,P201,923,0715,64.40
J5901658,P201,936,0715,6.57
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,10.47
J5901658,P201,911,0724,12.14
J5901658,P201,911,0730,10.25
J5901658,P201,922,0730,29.42
J5901658,P201,923,0730,67.91
J5901658,P201,936,0730,6.60
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,12.94
J5901658,P201,911,0742,11.56
J5901658,P201,922,0745,30.37
J5901658,P201,923,0745,70.10
J5901658,P201,936,0745,6.63
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,6195.00
J5601064,P001,959,0745,71.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,70.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,66.00
J5901658,P201,911,0748,11.17
J5901658,P201,911,0754,12.31
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.50
J5901658,P201,922,0800,31.09
J5901658,P201,923,0800,65.81
J5901658,P201,936,0800,6.49
J5901658,P201,948,0800,143068.00
J5901658,P201,959,0800,55.83
J6000230,P202,911,0800,3.80
J6000230,P205,911,0800,2.80
J6000230,P202,923,0800,185.00
J6000230,P202,936,0800,6.40
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,948,0800,9159.00
J6000230,P202,959,0800,34.60
J5901658,P201,911,0806,12.94
J6000230,P202,911,0806,5.60
J6000230,P205,911,0806,4.80
J5901658,P201,911,0812,16.47
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,31.53
J5901658,P201,923,0815,63.13
J5901658,P201,936,0815,6.43
J6000230,P202,923,0815,2.00
J6000230,P202,936,0815,20.70
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,12.00
J5601064,P003,936,0815,18.30
J5901658,P201,911,0818,11.28
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.53
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.75
J5901658,P201,922,0830,31.15
J5901658,P201,923,0830,68.97
J5901658,P201,936,0830,6.68
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,25.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,14.25
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.69
J5901658,P201,922,0845,31.47
J5901658,P201,923,0845,66.92
J5901658,P201,936,0845,6.65
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,17.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,15.00
J5601064,P002,936,0845,13.70
J5601064,P003,923,0845,18.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,741852.00
J5601064,P001,959,0845,113.00
J5601064,P002,948,0845,416993.00
J5601064,P002,959,0845,108.00
J5601064,P003,948,0845,499257.00
J5601064,P003,959,0845,105.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,12.47
J5901658,P201,911,0854,13.69
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.72
J5901658,P201,922,0900,125.30
J5901658,P201,923,0900,5.87
J5901658,P201,936,0900,3.08
J5901658,P201,948,0900,144172.00
J5901658,P201,959,0900,56.19
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.50
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,37.30
J5901658,P201,911,0906,15.03
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,13.72
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,40.65
J5901658,P201,923,0915,68.09
J5901658,P201,936,0915,6.39
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,12.94
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,16.44
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,14.11
J5901658,P201,922,0930,37.14
J5901658,P201,923,0930,60.69
J5901658,P201,936,0930,6.15
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,16.33
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,14.61
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,30.73
J5901658,P201,923,0945,69.38
J5901658,P201,936,0945,6.31
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1034056.00
J5601064,P001,959,0945,107.00
J5601064,P002,948,0945,1022439.00
J5601064,P002,959,0945,115.00
J5601064,P003,948,0945,1021531.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,13.47
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,15.06
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.03
J5901658,P201,922,1000,28.91
J5901658,P201,923,1000,79.28
J5901658,P201,936,1000,6.61
J5901658,P201,948,1000,145858.00
J5901658,P201,959,1000,56.64
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.60
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,39.10
J5901658,P201,911,1006,15.69
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,13.58
J5901658,P201,922,1015,29.44
J5901658,P201,923,1015,78.60
J5901658,P201,936,1015,6.39
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.60
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,13.83
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,15.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,14.33
J5901658,P201,922,1030,30.42
J5901658,P201,923,1030,72.33
J5901658,P201,936,1030,6.13
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,16.42
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,14.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.56
J5901658,P201,923,1045,70.56
J5901658,P201,936,1045,5.97
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1032034.00
J5601064,P001,959,1045,106.00
J5601064,P002,948,1045,1006726.00
J5601064,P002,959,1045,115.00
J5601064,P003,948,1045,1010875.00
J5601064,P003,959,1045,116.00
J5901658,P201,911,1048,14.08
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,13.42
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,12.78
J5901658,P201,922,1100,29.84
J5901658,P201,923,1100,74.38
J5901658,P201,936,1100,5.85
J5901658,P201,948,1100,146136.00
J5901658,P201,959,1100,56.61
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,39.40
J5901658,P201,911,1106,15.39
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.94
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,30.16
J5901658,P201,923,1115,72.02
J5901658,P201,936,1115,5.74
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,12.67
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,13.19
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.81
J5901658,P201,922,1130,34.43
J5901658,P201,923,1130,73.18
J5901658,P201,936,1130,5.74
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,14.22
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,14.78
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,32.08
J5901658,P201,923,1145,69.55
J5901658,P201,936,1145,6.04
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1028517.00
J5601064,P001,959,1145,106.00
J5601064,P002,948,1145,1013326.00
J5601064,P002,959,1145,115.00
J5601064,P003,948,1145,1013241.00
J5601064,P003,959,1145,116.00
J5901658,P201,911,1148,15.56
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,15.31
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.56
J5901658,P201,922,1200,31.47
J5901658,P201,923,1200,65.42
J5901658,P201,936,1200,6.11
J5901658,P201,948,1200,150905.00
J5901658,P201,959,1200,56.76
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,7.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1206,14.25
J5901658,P201,911,1212,12.53
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,29.47
J5901658,P201,923,1215,65.30
J5901658,P201,936,1215,6.05
J6000230,P202,923,1215,0.00
