2017-06-03,1496419200,,,
J5601064,P002,948,0945,1004720.00
J5601064,P002,959,0945,111.00
J5601064,P003,948,0945,1036008.00
J5601064,P003,959,0945,114.00
J5901658,P201,911,0948,8.89
J6000230,P202,911,0948,0.80
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.64
J6000230,P202,911,0954,0.70
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.08
J5901658,P201,922,1000,26.74
J5901658,P201,923,1000,72.45
J5901658,P201,936,1000,7.50
J5901658,P201,948,1000,136932.00
J5901658,P201,959,1000,54.57
J6000230,P202,911,1000,1.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.30
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,27.80
J5901658,P201,911,1006,10.86
J6000230,P202,911,1006,1.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.97
J6000230,P202,911,1012,1.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,25.81
J5901658,P201,923,1015,66.76
J5901658,P201,936,1015,7.59
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,1.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.42
J6000230,P202,911,1024,0.90
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,11.58
J5901658,P201,911,1030,7.64
J5901658,P201,922,1030,26.14
J5901658,P201,923,1030,51.27
J5901658,P201,936,1030,6.97
J6000230,P202,911,1030,0.80
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.83
J6000230,P202,911,1036,0.60
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.70
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,8.61
J5901658,P201,922,1045,25.88
J5901658,P201,923,1045,59.17
J5901658,P201,936,1045,7.09
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J6000230,P202,911,1048,0.70
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,8.67
J5901658,P201,911,1054,10.94
J6000230,P202,911,1054,1.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.39
J5901658,P201,922,1100,26.93
J5901658,P201,923,1100,56.57
J5901658,P201,936,1100,6.90
J5901658,P201,948,1100,138508.00
J5901658,P201,959,1100,55.04
J6000230,P202,911,1100,0.70
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,11.39
J6000230,P202,911,1106,0.70
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.36
J6000230,P202,911,1112,0.60
J6000230,P205,911,1112,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.20
J5601064,P001,948,2245,951361.00
J5601064,P001,959,2245,93.00
J5601064,P002,948,2245,994922.00
J5601064,P002,959,2245,109.00
J5601064,P003,948,2245,1023445.00
J5601064,P003,959,2245,111.00
J5901658,P201,948,2300,148719.00
J5901658,P201,959,2300,54.51
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,10.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,27.98
J5901658,P201,923,2345,64.25
J5901658,P201,936,2345,6.79
J5901658,P201,911,2354,9.39
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
