2017-06-26,1498406400,,,
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.10
J5901658,P201,948,0300,131584.00
J5901658,P201,959,0300,55.26
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,15.69
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,922,0315,25.73
J5901658,P201,923,0315,76.92
J5901658,P201,936,0315,7.71
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,38.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,50.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,49.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.80
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,30.90
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,32.00
J5601064,P002,936,0430,8.80
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,23.00
J5601064,P003,936,0445,7.70
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,37.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,48.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,49.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.80
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,9677.00
J5601064,P001,959,0545,41.00
J5601064,P002,948,0545,11595.00
J5601064,P002,959,0545,54.00
J5601064,P003,948,0545,12252.00
J5601064,P003,959,0545,56.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.80
J5901658,P201,948,0600,132892.00
J5901658,P201,959,0600,55.28
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0630,14.67
J5901658,P201,922,0630,33.08
J5901658,P201,923,0630,72.85
J5901658,P201,936,0630,7.55
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,53.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,65.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,64.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,30.90
J5901658,P201,948,0700,132391.00
J5901658,P201,959,0700,55.14
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,10.00
J5601064,P001,936,0715,18.30
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,20.00
J5601064,P001,936,0730,16.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,22.00
J5601064,P001,936,0745,15.50
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,1.00
J5601064,P003,936,0745,20.80
J5601064,P001,948,0745,413363.00
J5601064,P001,959,0745,83.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,68.00
J5601064,P003,948,0745,3190.00
J5601064,P003,959,0745,69.00
J5901658,P201,922,0745,31.90
J5901658,P201,923,0745,58.85
J5901658,P201,936,0745,6.53
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0754,14.58
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,4.00
J6000230,P202,936,0800,13.30
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,15.60
J5601064,P002,923,0800,8.00
J5601064,P002,936,0800,18.50
J5601064,P003,923,0800,18.00
J5601064,P003,936,0800,17.50
J6000230,P202,948,0800,10084.00
J6000230,P202,959,0800,32.40
J6000230,P202,911,0812,5.80
J6000230,P205,911,0812,4.80
J6000230,P202,923,0815,180.00
J6000230,P202,936,0815,13.70
J5601064,P001,923,0815,21.00
J5601064,P001,936,0815,15.60
J5601064,P002,923,0815,19.00
J5601064,P002,936,0815,16.50
J5601064,P003,923,0815,33.00
J5601064,P003,936,0815,15.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,22.00
J5601064,P002,936,0830,15.70
J5601064,P003,923,0830,33.00
J5601064,P003,936,0830,15.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,14.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,15.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,17.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,695851.00
J5601064,P001,959,0845,99.00
J5601064,P002,948,0845,677475.00
J5601064,P002,959,0845,111.00
J5601064,P003,948,0845,726382.00
J5601064,P003,959,0845,112.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,34.80
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,10.10
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,17.00
J5601064,P003,936,0930,9.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,966284.00
J5601064,P001,959,0945,97.00
J5601064,P002,948,0945,1011663.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1047932.00
J5601064,P003,959,0945,114.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.60
J5901658,P201,911,1000,16.11
J5901658,P201,922,1000,22.48
J5901658,P201,923,1000,76.34
J5901658,P201,936,1000,6.14
J5901658,P201,948,1000,150940.00
J5901658,P201,959,1000,56.13
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,12.69
J5901658,P201,922,1045,31.60
J5901658,P201,923,1045,69.73
J5901658,P201,936,1045,5.91
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,958712.00
J5601064,P001,959,1045,97.00
J5601064,P002,948,1045,1004754.00
J5601064,P002,959,1045,113.00
J5601064,P003,948,1045,1039797.00
J5601064,P003,959,1045,115.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,12.19
J5901658,P201,911,1054,12.22
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,12.39
J5901658,P201,922,1100,26.56
J5901658,P201,923,1100,72.03
J5901658,P201,936,1100,6.05
J5901658,P201,948,1100,152369.00
J5901658,P201,959,1100,56.50
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,37.40
J5901658,P201,911,1106,12.47
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.33
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,23.60
J5901658,P201,923,1115,69.88
J5901658,P201,936,1115,5.95
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,12.03
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.19
J5901658,P201,922,1130,23.49
J5901658,P201,923,1130,67.06
J5901658,P201,936,1130,5.66
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,959920.00
J5601064,P001,959,1145,97.00
J5601064,P002,948,1145,1009634.00
J5601064,P002,959,1145,113.00
J5601064,P003,948,1145,1042397.00
J5601064,P003,959,1145,115.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,37.60
J5901658,P201,948,1200,153820.00
J5901658,P201,959,1200,56.53
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,11.03
J5901658,P201,922,1230,33.08
J5901658,P201,923,1230,76.51
J5901658,P201,936,1230,5.89
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,962274.00
J5601064,P001,959,1245,98.00
