2017-06-25,1498320000,,,
J5601064,P003,959,0945,53.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,15.08
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,13.72
J5901658,P201,911,1000,15.08
J5901658,P201,922,1000,30.27
J5901658,P201,923,1000,65.71
J5901658,P201,936,1000,7.22
J5901658,P201,948,1000,170250.00
J5901658,P201,959,1000,55.89
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.30
J5901658,P201,911,1006,14.86
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,25.97
J5901658,P201,923,1015,75.67
J5901658,P201,936,1015,7.51
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J5901658,P201,911,1018,16.19
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,14.86
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.53
J5901658,P201,922,1030,23.23
J5901658,P201,923,1030,79.15
J5901658,P201,936,1030,7.59
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1036,17.08
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,14.89
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,23.15
J5901658,P201,923,1045,81.41
J5901658,P201,936,1045,7.66
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,43.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,54.00
J5601064,P003,948,1045,1.00
J5601064,P003,959,1045,53.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,14.89
J5901658,P201,911,1054,13.97
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,14.94
J5901658,P201,922,1100,26.02
J5901658,P201,923,1100,80.01
J5901658,P201,936,1100,7.53
J5901658,P201,948,1100,131061.00
J5901658,P201,959,1100,55.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.40
J5901658,P201,911,1106,13.61
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,27.96
J5901658,P201,923,1115,77.65
J5901658,P201,936,1115,7.44
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.90
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J5901658,P201,911,1118,15.11
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,14.36
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,15.14
J5901658,P201,922,1130,30.09
J5901658,P201,923,1130,72.80
J5901658,P201,936,1130,7.24
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.90
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,13.89
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,15.22
J5901658,P201,922,1145,32.72
J5901658,P201,923,1145,68.81
J5901658,P201,936,1145,7.03
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.90
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,42.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,53.00
J5601064,P003,948,1145,1.00
J5601064,P003,959,1145,54.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,15.42
J5901658,P201,911,1154,14.06
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,14.78
J5901658,P201,922,1200,33.49
J5901658,P201,923,1200,70.12
J5901658,P201,936,1200,7.11
J5901658,P201,948,1200,132717.00
J5901658,P201,959,1200,55.26
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.40
J5901658,P201,911,1206,13.06
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,13.89
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,34.33
J5901658,P201,923,1215,70.58
J5901658,P201,936,1215,7.09
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,14.14
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,12.75
J5901658,P201,911,1230,13.89
J5901658,P201,922,1230,36.31
J5901658,P201,923,1230,72.39
J5901658,P201,936,1230,7.11
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,1.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,12.86
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,13.89
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,34.44
J5901658,P201,923,1245,67.30
J5901658,P201,936,1245,6.98
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,1.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,42.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,54.00
J5601064,P003,948,1245,1.00
J5601064,P003,959,1245,55.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,13.83
J5901658,P201,911,1254,12.39
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,13.36
J5901658,P201,922,1300,32.38
J5901658,P201,923,1300,63.55
J5901658,P201,936,1300,6.88
J5901658,P201,948,1300,135541.00
J5901658,P201,959,1300,55.49
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.70
J5901658,P201,911,1306,12.47
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,13.89
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,32.65
J5901658,P201,923,1315,75.57
J5901658,P201,936,1315,7.29
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,13.97
J5901658,P201,911,1324,12.83
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,41.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,53.00
J5601064,P003,948,1345,1.00
J5601064,P003,959,1345,54.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,1.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,33.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,1.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,41.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,52.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,53.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.90
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,33.70
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.00
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.90
J5601064,P001,948,1545,0.00
J5601064,P001,959,1545,40.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,52.00
J5601064,P003,948,1545,1.00
J5601064,P003,959,1545,52.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,20.90
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,33.60
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.00
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.10
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,21.00
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.00
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,21.00
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.20
J5601064,P001,948,2245,956684.00
J5601064,P001,959,2245,96.00
J5601064,P002,948,2245,999066.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,1024819.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,137522.00
J5901658,P201,959,2300,55.46
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,35.08
J5901658,P201,923,2345,80.89
J5901658,P201,936,2345,7.25
J5901658,P201,911,2354,12.78
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
