2017-06-22,1498060800,,,
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,6.00
J5601064,P001,936,1500,13.20
J5601064,P002,923,1500,7.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,6.00
J5601064,P003,936,1500,13.40
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,33.50
J5901658,P201,911,1506,9.92
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,29.86
J5901658,P201,923,1515,62.75
J5901658,P201,936,1515,5.57
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,13.50
J5601064,P003,923,1515,5.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,9.89
J5901658,P201,911,1524,9.11
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.83
J5901658,P201,922,1530,33.40
J5901658,P201,923,1530,57.99
J5901658,P201,936,1530,5.35
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,9.64
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.28
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,33.85
J5901658,P201,923,1545,58.21
J5901658,P201,936,1545,5.32
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,964690.00
J5601064,P001,959,1545,97.00
J5601064,P002,948,1545,995678.00
J5601064,P002,959,1545,113.00
J5601064,P003,948,1545,1038320.00
J5601064,P003,959,1545,115.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,10.03
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,9.47
J5901658,P201,911,1600,10.33
J5901658,P201,922,1600,33.58
J5901658,P201,923,1600,57.36
J5901658,P201,936,1600,5.31
J5901658,P201,948,1600,158813.00
J5901658,P201,959,1600,56.69
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.20
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,33.90
J5901658,P201,911,1606,10.53
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.28
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,36.90
J5901658,P201,923,1615,54.27
J5901658,P201,936,1615,5.17
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.20
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,11.00
J5601064,P003,936,1615,13.50
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,10.72
J5901658,P201,911,1624,10.08
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.58
J5901658,P201,922,1630,36.48
J5901658,P201,923,1630,53.52
J5901658,P201,936,1630,5.13
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.20
J5601064,P002,923,1630,11.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,11.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,11.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,11.97
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,32.92
J5901658,P201,923,1645,49.83
J5901658,P201,936,1645,5.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,12.86
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1654,13.14
J5901658,P201,911,1700,14.11
J5901658,P201,922,1700,32.07
J5901658,P201,923,1700,47.30
J5901658,P201,936,1700,4.93
J5901658,P201,948,1700,162944.00
J5901658,P201,959,1700,56.40
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,14.19
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,13.94
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
