2017-06-01,1496246400,,,
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,953976.00
J5601064,P001,959,0945,95.00
J5601064,P002,948,0945,994477.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,1029100.00
J5601064,P003,959,0945,114.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,5.03
J5901658,P201,911,0954,5.28
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,5.31
J5901658,P201,922,1000,30.22
J5901658,P201,923,1000,64.94
J5901658,P201,936,1000,6.60
J5901658,P201,948,1000,150868.00
J5901658,P201,959,1000,55.59
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,5.50
J5901658,P201,922,1015,28.59
J5901658,P201,923,1015,64.54
J5901658,P201,936,1015,6.51
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,5.42
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,5.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5901658,P201,911,1030,5.22
J5901658,P201,922,1030,28.60
J5901658,P201,923,1030,58.85
J5901658,P201,936,1030,6.24
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,5.47
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,5.83
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,28.83
J5901658,P201,923,1045,66.63
J5901658,P201,936,1045,6.47
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,956024.00
J5601064,P001,959,1045,96.00
J5601064,P002,948,1045,997170.00
J5601064,P002,959,1045,113.00
J5601064,P003,948,1045,1028054.00
J5601064,P003,959,1045,115.00
J5901658,P201,911,1048,5.42
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,5.03
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,4.83
J5901658,P201,922,1100,26.80
J5901658,P201,923,1100,80.86
J5901658,P201,936,1100,6.92
J5901658,P201,948,1100,149238.00
J5901658,P201,959,1100,55.69
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.60
J5901658,P201,911,1106,5.56
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,5.36
J5901658,P201,922,1115,24.79
J5901658,P201,923,1115,82.10
J5901658,P201,936,1115,6.92
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,5.58
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,6.11
J5901658,P201,911,1130,6.03
J5901658,P201,922,1130,24.39
J5901658,P201,923,1130,80.31
J5901658,P201,936,1130,6.92
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,6.53
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.25
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,28.20
J5901658,P201,923,1145,78.09
J5901658,P201,936,1145,6.86
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,6.56
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,5.97
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.03
J5901658,P201,922,1200,29.70
J5901658,P201,923,1200,77.02
J5901658,P201,936,1200,6.85
J5901658,P201,948,1200,144700.00
J5901658,P201,959,1200,55.22
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,6.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.30
J5601064,P001,948,2245,938388.00
J5601064,P001,959,2245,92.00
J5601064,P002,948,2245,998651.00
J5601064,P002,959,2245,110.00
J5601064,P003,948,2245,1028336.00
J5601064,P003,959,2245,112.00
J5901658,P201,948,2300,146851.00
J5901658,P201,959,2300,55.64
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,922,2345,29.83
J5901658,P201,923,2345,52.36
J5901658,P201,936,2345,6.62
J5901658,P201,911,2354,10.28
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
