2017-06-29,1498665600,,,
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,52.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,51.00
J5901658,P201,911,0248,9.00
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0254,9.06
J5901658,P201,911,0300,9.00
J5901658,P201,922,0300,33.82
J5901658,P201,923,0300,85.58
J5901658,P201,936,0300,7.50
J5901658,P201,948,0300,138247.00
J5901658,P201,959,0300,55.53
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.30
J5901658,P201,911,0306,9.11
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.14
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,34.17
J5901658,P201,923,0315,73.46
J5901658,P201,936,0315,6.99
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,9.00
J5901658,P201,911,0324,9.14
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.00
J5901658,P201,922,0330,35.09
J5901658,P201,923,0330,68.54
J5901658,P201,936,0330,6.73
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,9.11
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.11
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,33.94
J5901658,P201,923,0345,76.57
J5901658,P201,936,0345,7.05
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,38.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,50.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,49.00
J5901658,P201,911,0348,9.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0354,9.00
J5901658,P201,911,0400,9.00
J5901658,P201,922,0400,32.85
J5901658,P201,923,0400,80.97
J5901658,P201,936,0400,7.23
J5901658,P201,948,0400,141131.00
J5901658,P201,959,0400,55.29
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,30.20
J5901658,P201,911,0406,9.11
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,9.14
J5901658,P201,922,0415,32.75
J5901658,P201,923,0415,73.49
J5901658,P201,936,0415,7.14
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,9.00
J5901658,P201,911,0424,9.06
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.53
J5901658,P201,922,0430,32.17
J5901658,P201,923,0430,72.90
J5901658,P201,936,0430,7.06
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.80
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,10.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.28
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,29.35
J5901658,P201,923,0445,76.22
J5901658,P201,936,0445,7.23
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.70
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,38.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,50.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,50.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,16.75
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0454,18.61
J5901658,P201,911,0500,12.08
J5901658,P201,922,0500,30.51
J5901658,P201,923,0500,73.70
J5901658,P201,936,0500,7.19
J5901658,P201,948,0500,140066.00
J5901658,P201,959,0500,55.52
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,30.10
J5901658,P201,911,0506,9.83
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,9.81
J5901658,P201,922,0515,33.53
J5901658,P201,923,0515,83.27
J5901658,P201,936,0515,7.46
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,9.14
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.36
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.17
J5901658,P201,922,0530,32.85
J5901658,P201,923,0530,84.82
J5901658,P201,936,0530,7.64
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,9.22
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,9.14
J5901658,P201,922,0545,32.43
J5901658,P201,923,0545,83.27
J5901658,P201,936,0545,7.57
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,11615.00
J5601064,P001,959,0545,40.00
J5601064,P002,948,0545,11600.00
J5601064,P002,959,0545,54.00
J5601064,P003,948,0545,12508.00
J5601064,P003,959,0545,52.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,9.00
J5901658,P201,911,0554,9.22
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.61
J5901658,P201,922,0600,34.10
J5901658,P201,923,0600,79.63
J5901658,P201,936,0600,7.38
J5901658,P201,948,0600,137194.00
J5901658,P201,959,0600,55.31
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.50
J5901658,P201,911,0606,9.17
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.25
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,34.03
J5901658,P201,923,0615,82.37
J5901658,P201,936,0615,7.44
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.90
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,9.03
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.53
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.19
J5901658,P201,922,0630,32.90
J5901658,P201,923,0630,83.54
J5901658,P201,936,0630,7.38
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.90
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,9.81
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.06
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,34.06
J5901658,P201,923,0645,81.58
J5901658,P201,936,0645,7.21
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.90
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,58.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,71.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,71.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,10.00
J5901658,P201,911,0654,10.06
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.00
J5901658,P201,922,0700,35.81
J5901658,P201,923,0700,79.37
J5901658,P201,936,0700,7.07
J5901658,P201,948,0700,138033.00
J5901658,P201,959,0700,55.22
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.90
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.60
J5901658,P201,911,0706,9.61
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.61
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,31.85
J5901658,P201,923,0715,80.27
J5901658,P201,936,0715,7.14
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,10.28
J5901658,P201,911,0724,10.19
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.56
J5901658,P201,922,0730,31.56
J5901658,P201,923,0730,64.80
J5901658,P201,936,0730,6.49
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,9.42
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.17
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,26.57
J5901658,P201,923,0745,62.38
J5901658,P201,936,0745,6.29
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,3960.00
J5601064,P001,959,0745,58.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,72.00
J5601064,P003,948,0745,1.00
J5601064,P003,959,0745,70.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,9.00
J5901658,P201,911,0754,9.14
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.61
J5901658,P201,922,0800,25.69
J5901658,P201,923,0800,63.16
J5901658,P201,936,0800,6.29
J5901658,P201,948,0800,144594.00
J5901658,P201,959,0800,55.44
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,65.00
J6000230,P202,936,0800,10.80
J5601064,P001,923,0800,20.00
J5601064,P001,936,0800,16.40
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,948,0800,10176.00
J6000230,P202,959,0800,33.50
J5901658,P201,911,0806,7.81
J6000230,P202,911,0806,8.80
J6000230,P205,911,0806,7.00
J5901658,P201,911,0812,12.50
J6000230,P202,911,0812,0.60
J6000230,P205,911,0812,0.60
J5901658,P201,922,0815,31.01
J5901658,P201,923,0815,63.62
J5901658,P201,936,0815,6.27
J6000230,P202,923,0815,120.00
J6000230,P202,936,0815,16.50
J5601064,P001,923,0815,21.00
J5601064,P001,936,0815,15.70
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,13.00
J5601064,P003,936,0815,18.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,6.00
J5901658,P201,911,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.00
J5901658,P201,922,0830,32.06
J5901658,P201,923,0830,60.02
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,12.00
J5601064,P002,936,0830,18.00
J5601064,P003,923,0830,27.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,6.08
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.08
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,30.93
J5901658,P201,923,0845,59.53
J5901658,P201,936,0845,6.08
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5601064,P001,923,0845,13.00
J5601064,P001,936,0845,13.40
J5601064,P002,923,0845,15.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,17.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,694024.00
J5601064,P001,959,0845,100.00
J5601064,P002,948,0845,424043.00
J5601064,P002,959,0845,101.00
J5601064,P003,948,0845,504914.00
J5601064,P003,959,0845,106.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,6.00
J5901658,P201,911,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.00
J5901658,P201,922,0900,123.00
J5901658,P201,923,0900,4.65
J5901658,P201,936,0900,3.18
J5901658,P201,948,0900,151226.00
J5901658,P201,959,0900,56.13
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,35.40
J5901658,P201,911,0906,6.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,35.81
J5901658,P201,923,0915,44.78
J5901658,P201,936,0915,5.73
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,6.08
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,8.89
J5901658,P201,911,0930,7.50
J5901658,P201,922,0930,37.79
J5901658,P201,923,0930,33.68
J5901658,P201,936,0930,5.12
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,6.17
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,6.28
J5901658,P201,922,0945,33.48
J5901658,P201,923,0945,45.83
J5901658,P201,936,0945,5.47
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,7.42
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.11
