2016-05-10,1462809600,,,
A4200130,P002,926,0000,31.00
A4200130,P002,936,0000,10.40
A4200130,P003,922,0000,0.00
A4200130,P003,923,0000,16.00
A4200130,P003,924,0000,9.00
A4200130,P003,926,0000,4.00
A4200130,P003,936,0000,24.50
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,93.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,14.00
A4400916,P001,936,0000,12.10
A4400916,P002,922,0000,3.00
A4400916,P002,923,0000,101.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,15.00
A4400916,P002,936,0000,12.60
A4400916,P003,922,0000,4.00
A4400916,P003,923,0000,101.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,16.00
A4400916,P003,936,0000,12.50
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,89.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,4.00
A4400916,P004,936,0000,12.30
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,1.20
A4200130,P003,911,0006,1.80
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,4.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.10
A4000283,P003,911,0006,3.20
A4000283,P004,911,0006,2.30
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,4.00
A4000283,P004,911,0012,2.20
A4200130,P001,911,0012,1.10
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,2.20
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.60
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,77.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.90
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,64.00
A4000283,P003,924,0015,4.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,12.00
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,80.00
A4000283,P004,924,0015,2.00
A4000283,P004,926,0015,1.00
A4000283,P004,936,0015,14.90
A4200130,P001,922,0015,4.00
A4200130,P001,923,0015,82.00
A4200130,P001,924,0015,8.00
A4200130,P001,926,0015,14.00
A4200130,P001,936,0015,8.00
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,85.00
A4200130,P002,924,0015,5.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,10.40
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,16.00
A4200130,P003,924,0015,10.00
A4200130,P003,926,0015,5.00
A4200130,P003,936,0015,24.50
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,78.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,11.20
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,93.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,14.00
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,99.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,12.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,98.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,11.80
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.10
A4000283,P003,911,0018,3.50
A4000283,P004,911,0018,2.20
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,2.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,3.60
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.10
A4000283,P003,911,0024,4.00
A4000283,P004,911,0024,2.20
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.20
A4200130,P003,911,0024,2.30
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.50
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.10
A4000283,P003,911,0030,4.90
A4000283,P004,911,0030,2.20
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.20
A4200130,P003,911,0030,2.30
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.70
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,83.00
A4000283,P002,924,0030,7.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,13.70
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,66.00
A4000283,P003,924,0030,4.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,12.20
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,68.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,1.00
A4000283,P004,936,0030,15.10
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,86.00
A4200130,P001,924,0030,9.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,8.70
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,88.00
A4200130,P002,924,0030,5.00
A4200130,P002,926,0030,27.00
A4200130,P002,936,0030,10.80
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,15.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,5.00
A4200130,P003,936,0030,24.50
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,86.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,2.00
A4400916,P001,936,0030,11.30
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,97.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,13.10
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,101.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,13.20
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,91.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,11.10
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,2.70
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.10
A4000283,P003,911,0036,4.70
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.70
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,2.60
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,3.60
A4000283,P004,911,0042,2.20
A4400916,P001,911,0042,1.80
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.70
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,78.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,13.00
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,58.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,12.20
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,67.00
A4000283,P004,924,0045,17.00
A4000283,P004,926,0045,1.00
A4000283,P004,936,0045,15.30
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,84.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,25.00
A4200130,P001,936,0045,8.80
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,90.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,26.00
A4200130,P002,936,0045,10.90
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,15.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,5.00
A4200130,P003,936,0045,24.50
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,81.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,3.00
A4400916,P001,936,0045,11.10
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,87.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,13.00
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,89.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,13.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,82.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,16.00
A4400916,P004,936,0045,11.90
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,2.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,3.70
A4000283,P004,911,0048,2.30
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.40
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,5.10
A4000283,P004,911,0054,2.20
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,3.60
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,3.60
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.10
A4000283,P003,911,0100,4.40
A4000283,P004,911,0100,2.20
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,3.50
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,3.60
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,65.00
A4000283,P002,924,0100,38.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.80
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,63.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,12.50
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,43.00
A4000283,P004,926,0100,1.00
A4000283,P004,936,0100,15.60
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,81.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,9.00
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,86.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,26.00
A4200130,P002,936,0100,10.40
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,15.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,5.00
A4200130,P003,936,0100,24.50
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,72.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,1.00
A4400916,P001,936,0100,10.60
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,97.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,105.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,12.10
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,3.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,3.40
A4000283,P004,911,0106,2.30
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.40
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,2.60
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,3.30
A4000283,P004,911,0112,2.20
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,3.40
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,37.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,13.20
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,63.00
A4000283,P003,924,0115,11.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,11.80
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,24.00
A4000283,P004,926,0115,1.00
A4000283,P004,936,0115,15.00
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,69.00
A4200130,P001,924,0115,14.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,8.10
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,91.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,27.00
A4200130,P002,936,0115,11.60
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,15.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,4.00
A4200130,P003,936,0115,24.50
A4400916,P001,922,0115,1.00
A4400916,P001,923,0115,72.00
A4400916,P001,924,0115,4.00
A4400916,P001,926,0115,2.00
A4400916,P001,936,0115,10.80
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,12.10
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,9.00
A4400916,P003,936,0115,13.30
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,94.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,11.70
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,3.10
A4000283,P004,911,0118,2.20
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,2.30
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,3.90
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,4.10
A4000283,P004,911,0124,2.20
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.90
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,3.50
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,3.80
A4000283,P004,911,0130,2.20
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.90
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,3.40
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,81.00
A4000283,P002,924,0130,29.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,13.30
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,63.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.50
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,71.00
A4000283,P004,924,0130,39.00
A4000283,P004,926,0130,1.00
A4000283,P004,936,0130,16.00
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,74.00
A4200130,P001,924,0130,13.00
A4200130,P001,926,0130,24.00
A4200130,P001,936,0130,7.60
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,90.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,25.00
A4200130,P002,936,0130,11.70
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,16.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,5.00
A4200130,P003,936,0130,24.50
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,92.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,2.00
A4400916,P001,936,0130,11.80
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,96.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,13.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,100.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,16.00
A4400916,P004,936,0130,12.30
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.80
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,4.10
A4000283,P004,911,0136,2.20
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,3.40
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,5.30
A4000283,P004,911,0142,2.20
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.90
A4400916,P001,911,0142,1.80
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,3.60
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,85.00
A4000283,P002,924,0145,16.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,13.40
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,64.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,13.00
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,78.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,1.00
A4000283,P004,936,0145,14.80
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,82.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,8.70
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,11.80
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,14.00
A4200130,P003,924,0145,1.00
A4200130,P003,926,0145,5.00
A4200130,P003,936,0145,24.50
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,85.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,1.00
A4400916,P001,936,0145,11.60
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,96.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,11.70
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,98.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,13.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,102.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,4.50
A4000283,P004,911,0148,2.20
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,2.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,3.60
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,5.30
A4000283,P004,911,0154,2.20
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,2.30
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,3.30
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,3.30
A4000283,P004,911,0200,2.20
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,2.10
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.40
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,74.00
A4000283,P002,924,0200,11.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,14.00
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,70.00
A4000283,P003,924,0200,9.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,13.60
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,72.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,1.00
A4000283,P004,936,0200,15.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,82.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,27.00
A4200130,P001,936,0200,8.90
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,12.30
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,16.00
A4200130,P003,924,0200,3.00
A4200130,P003,926,0200,5.00
A4200130,P003,936,0200,24.50
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,82.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,2.00
A4400916,P001,936,0200,11.10
A4400916,P002,922,0200,3.00
A4400916,P002,923,0200,87.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,17.00
A4400916,P002,936,0200,12.00
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,101.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,12.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,96.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,12.40
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,2.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,3.50
A4000283,P004,911,0206,2.20
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.60
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.10
A4000283,P003,911,0212,2.80
A4000283,P004,911,0212,2.20
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,2.10
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,3.50
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,71.00
A4000283,P002,924,0215,13.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,13.60
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,72.00
A4000283,P003,924,0215,13.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,13.70
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,1.00
A4000283,P004,936,0215,15.20
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,78.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,25.00
A4200130,P001,936,0215,8.90
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,93.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,12.40
A4200130,P003,922,0215,0.00
