2016-05-22,1463846400,,,
A4400916,P004,923,0030,72.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,13.20
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.50
A4200130,P003,911,0036,1.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.90
A4000283,P003,911,0036,2.70
A4000283,P004,911,0036,2.30
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.10
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.30
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,49.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,13.80
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,55.00
A4000283,P003,924,0045,9.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,13.70
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,48.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,9.00
A4000283,P004,936,0045,14.20
A4200130,P001,922,0045,3.00
A4200130,P001,923,0045,88.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,10.90
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,18.00
A4200130,P002,924,0045,12.00
A4200130,P002,926,0045,2.00
A4200130,P002,936,0045,24.90
A4200130,P003,922,0045,14.00
A4200130,P003,923,0045,70.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,26.00
A4200130,P003,936,0045,11.10
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,86.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,3.00
A4400916,P001,936,0045,12.50
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,95.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,12.40
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,77.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,16.00
A4400916,P004,936,0045,12.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.00
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.50
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.00
A4000283,P003,911,0054,2.70
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,63.00
A4000283,P002,924,2330,13.00
A4000283,P002,926,2330,4.00
A4000283,P002,936,2330,12.40
A4000283,P003,922,2330,5.00
A4000283,P003,923,2330,74.00
A4000283,P003,924,2330,7.00
A4000283,P003,926,2330,4.00
A4000283,P003,936,2330,13.40
A4000283,P004,922,2330,5.00
A4000283,P004,923,2330,41.00
A4000283,P004,924,2330,3.00
A4000283,P004,926,2330,5.00
A4000283,P004,936,2330,14.60
A4200130,P001,922,2330,7.00
A4200130,P001,923,2330,78.00
A4200130,P001,924,2330,14.00
A4200130,P001,926,2330,25.00
A4200130,P001,936,2330,9.50
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,18.00
A4200130,P002,924,2330,17.00
A4200130,P002,926,2330,2.00
A4200130,P002,936,2330,24.90
A4200130,P003,922,2330,13.00
A4200130,P003,923,2330,66.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,25.00
A4200130,P003,936,2330,10.50
A4400916,P001,922,2330,1.00
A4400916,P001,923,2330,126.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,1.00
A4400916,P001,936,2330,11.40
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,0.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,0.00
A4400916,P002,936,2330,0.00
A4400916,P003,922,2330,5.00
A4400916,P003,923,2330,102.00
A4400916,P003,924,2330,3.00
A4400916,P003,926,2330,12.00
A4400916,P003,936,2330,12.10
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,63.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,14.00
A4400916,P004,936,2330,13.60
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,1.10
A4000283,P003,911,2348,2.40
A4000283,P004,911,2348,2.30
A4200130,P001,911,2348,1.10
A4200130,P002,911,2348,1.30
A4200130,P003,911,2348,1.00
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,0.00
A4400916,P003,911,2348,2.70
A4400916,P004,911,2348,2.20
