2016-05-01,1462032000,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,13.30
A4200130,P003,922,0000,15.00
A4200130,P003,923,0000,101.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,28.00
A4200130,P003,936,0000,12.80
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,96.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,10.00
A4400916,P001,936,0000,11.70
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,84.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,10.00
A4400916,P002,936,0000,12.30
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,92.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,11.00
A4400916,P003,936,0000,12.20
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,91.00
A4400916,P004,924,0000,11.00
A4400916,P004,926,0000,10.00
A4400916,P004,936,0000,13.80
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.20
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,3.00
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.50
A4400916,P001,911,0006,2.20
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,3.70
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.40
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,1.90
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.20
A4400916,P001,911,0012,2.20
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.30
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,79.00
A4000283,P002,924,0015,31.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,9.70
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,6.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,13.60
A4200130,P001,922,0015,17.00
A4200130,P001,923,0015,80.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,25.00
A4200130,P001,936,0015,9.00
A4200130,P002,922,0015,20.00
A4200130,P002,923,0015,83.00
A4200130,P002,924,0015,5.00
A4200130,P002,926,0015,24.00
A4200130,P002,936,0015,12.50
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,107.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,28.00
A4200130,P003,936,0015,13.40
A4400916,P001,922,0015,7.00
A4400916,P001,923,0015,94.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,11.00
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,96.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,12.00
A4400916,P003,922,0015,3.00
A4400916,P003,923,0015,87.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,12.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,89.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,13.20
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.60
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.10
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,2.20
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,3.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.70
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.20
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.20
A4400916,P001,911,0024,2.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.30
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,3.70
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,3.10
A4400916,P001,911,0030,2.20
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.30
A4200130,P001,922,0030,15.00
A4200130,P001,923,0030,95.00
A4200130,P001,924,0030,10.00
A4200130,P001,926,0030,27.00
A4200130,P001,936,0030,9.90
A4200130,P002,922,0030,22.00
A4200130,P002,923,0030,92.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,27.00
A4200130,P002,936,0030,13.30
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,111.00
A4200130,P003,924,0030,10.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,13.50
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,84.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,11.70
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,81.00
A4000283,P004,924,0030,9.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,14.10
A4400916,P001,922,0030,8.00
A4400916,P001,923,0030,91.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,11.10
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,90.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.00
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,99.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,11.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,97.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,11.90
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.90
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,2.20
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.30
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.00
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.20
A4400916,P001,911,0042,2.20
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.90
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,77.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,11.40
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,79.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,13.70
A4200130,P001,922,0045,17.00
A4200130,P001,923,0045,100.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,30.00
A4200130,P001,936,0045,10.40
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,97.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,16.00
A4200130,P002,936,0045,12.90
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,98.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,12.50
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,98.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,15.00
A4400916,P001,936,0045,11.60
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,92.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,11.30
A4400916,P004,922,0045,7.00
A4400916,P004,923,0045,92.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,11.10
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,2.20
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,2.30
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.50
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,1.90
A4400916,P001,911,0100,2.20
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.10
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,88.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,11.20
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,14.00
A4200130,P001,922,0100,15.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,25.00
A4200130,P001,936,0100,10.10
A4200130,P002,922,0100,19.00
A4200130,P002,923,0100,77.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,12.00
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,103.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,12.90
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,107.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,12.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,12.00
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,88.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,11.30
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,94.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,14.00
A4400916,P004,936,0100,11.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.40
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,1.90
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.20
A4400916,P001,911,0106,2.20
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.10
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.60
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,2.20
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.50
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,83.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,10.00
A4200130,P002,922,0115,17.00
A4200130,P002,923,0115,94.00
A4200130,P002,924,0115,5.00
A4200130,P002,926,0115,27.00
A4200130,P002,936,0115,13.20
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,105.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,13.10
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,88.00
A4000283,P002,924,0115,9.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,11.00
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,81.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,14.00
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,89.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.10
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,100.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,12.30
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,98.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,11.90
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,104.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,11.70
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,1.90
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,2.10
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.30
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,1.90
A4400916,P001,911,0124,2.10
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.30
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.70
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.20
A4400916,P001,911,0130,2.20
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.30
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,87.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,10.90
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,4.00
A4000283,P004,923,0130,80.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,14.70
A4200130,P001,922,0130,11.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,10.40
A4200130,P002,922,0130,16.00
A4200130,P002,923,0130,97.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,22.00
A4200130,P002,936,0130,13.00
A4200130,P003,922,0130,16.00
A4200130,P003,923,0130,95.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,12.30
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,97.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,17.00
A4400916,P001,936,0130,12.80
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,98.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,17.00
A4400916,P003,936,0130,11.90
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,97.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,11.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.90
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.40
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,2.10
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.50
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.80
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,2.20
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.30
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,90.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,11.00
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,75.00
A4000283,P004,924,0145,13.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,14.20
A4200130,P001,922,0145,11.00
A4200130,P001,923,0145,93.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,24.00
A4200130,P001,936,0145,10.80
A4200130,P002,922,0145,16.00
A4200130,P002,923,0145,100.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,13.50
A4200130,P003,922,0145,19.00
A4200130,P003,923,0145,95.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,12.00
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,95.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,11.90
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,98.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,11.50
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,89.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,11.50
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.60
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.10
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,2.10
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.30
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,2.10
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.70
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.10
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,2.10
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.60
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,82.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,10.90
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,78.00
A4000283,P004,924,0200,12.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,14.20
A4200130,P001,922,0200,13.00
A4200130,P001,923,0200,90.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,26.00
A4200130,P001,936,0200,10.90
A4200130,P002,922,0200,18.00
A4200130,P002,923,0200,102.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,26.00
A4200130,P002,936,0200,13.10
A4200130,P003,922,0200,23.00
A4200130,P003,923,0200,111.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,33.00
A4200130,P003,936,0200,12.60
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,93.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,11.30
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,87.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.00
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,100.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,17.00
A4400916,P003,936,0200,12.00
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,89.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,11.80
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.50
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.00
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.20
A4400916,P001,911,0206,2.20
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.30
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.80
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,2.20
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.40
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,84.00
A4000283,P002,924,0215,2.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,11.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,81.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,14.40
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,83.00
A4200130,P001,924,0215,14.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,10.60
A4200130,P002,922,0215,21.00
A4200130,P002,923,0215,118.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,33.00
A4200130,P002,936,0215,13.90
A4200130,P003,922,0215,18.00
