2016-05-21,1463760000,,,
A4200130,P002,926,0000,2.00
A4200130,P002,936,0000,24.90
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,92.00
A4200130,P003,924,0000,5.00
A4200130,P003,926,0000,17.00
A4200130,P003,936,0000,11.60
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,83.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,7.00
A4400916,P001,936,0000,11.70
A4400916,P002,922,0000,98.00
A4400916,P002,923,0000,92.00
A4400916,P002,924,0000,6.00
A4400916,P002,926,0000,52.00
A4400916,P002,936,0000,13.40
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,100.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,13.00
A4400916,P003,936,0000,13.30
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,80.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,7.00
A4400916,P004,936,0000,13.40
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,1.30
A4200130,P003,911,0006,1.10
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,0.90
A4000283,P003,911,0006,2.50
A4000283,P004,911,0006,2.30
A4200130,P001,911,0012,1.10
A4200130,P002,911,0012,1.50
A4200130,P003,911,0012,1.10
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,0.80
A4000283,P003,911,0012,2.60
A4000283,P004,911,0012,2.20
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,53.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,13.70
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,77.00
A4000283,P003,924,0015,8.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,13.80
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,69.00
A4000283,P004,924,0015,8.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,13.90
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,73.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,26.00
A4200130,P001,936,0015,9.70
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,26.00
A4200130,P002,924,0015,5.00
A4200130,P002,926,0015,3.00
A4200130,P002,936,0015,24.90
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,61.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,10.50
A4400916,P001,922,0015,6.00
A4400916,P001,923,0015,99.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,14.00
A4400916,P001,936,0015,12.40
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,1.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,7.00
A4400916,P003,936,0015,13.50
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,72.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,3.00
A4400916,P004,936,0015,13.80
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,0.90
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.30
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,1.00
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,1.60
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.30
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,0.80
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,50.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,7.00
A4000283,P002,936,0030,13.20
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,78.00
A4000283,P003,924,0030,11.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,12.90
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,71.00
A4000283,P004,924,0030,8.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,13.90
A4200130,P001,922,0030,4.00
A4200130,P001,923,0030,81.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,10.00
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,26.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,2.00
A4200130,P002,936,0030,24.90
A4200130,P003,922,0030,16.00
A4200130,P003,923,0030,60.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,10.60
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,102.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,13.00
A4400916,P001,936,0030,12.80
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,90.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,6.00
A4400916,P003,936,0030,12.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,82.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,7.00
A4400916,P004,936,0030,13.40
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.50
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,0.80
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,1.10
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.80
A4000283,P003,911,0042,2.70
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,47.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,7.00
A4000283,P002,936,0045,13.70
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,70.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,13.30
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,71.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,14.00
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,76.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,24.00
A4200130,P001,936,0045,9.60
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,26.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,2.00
A4200130,P002,936,0045,24.90
A4200130,P003,922,0045,16.00
A4200130,P003,923,0045,68.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,26.00
A4200130,P003,936,0045,10.90
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,8.00
A4400916,P001,936,0045,12.10
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,105.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,12.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,87.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,1.00
A4400916,P004,936,0045,13.50
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.20
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.50
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.90
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.50
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.90
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,46.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,13.70
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,11.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,13.30
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,62.00
A4000283,P004,924,0100,18.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,14.30
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,79.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,25.00
A4200130,P001,936,0100,9.10
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,26.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,2.00
A4200130,P002,936,0100,24.90
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,81.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,25.00
A4200130,P003,936,0100,12.20
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,7.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,121.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,8.00
A4400916,P002,936,0100,13.60
A4400916,P003,922,0100,5.00
A4400916,P003,923,0100,88.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,12.40
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,79.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,19.00
A4400916,P004,936,0100,13.60
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.10
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.30
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.50
A4200130,P003,911,0106,1.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,0.80
A4000283,P003,911,0112,3.10
A4000283,P004,911,0112,2.30
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,45.00
A4000283,P002,924,0115,9.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,14.00
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,82.00
A4000283,P003,924,0115,16.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,12.90
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,60.00
A4000283,P004,924,0115,10.00
A4000283,P004,926,0115,9.00
A4000283,P004,936,0115,13.70
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,95.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,10.70
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,26.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,2.00
A4200130,P002,936,0115,24.90
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,79.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,25.00
A4200130,P003,936,0115,12.10
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,92.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,12.40
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,86.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,4.00
A4400916,P002,936,0115,12.90
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,91.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,16.00
A4400916,P003,936,0115,12.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,91.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,13.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,0.90
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.50
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,0.80
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,1.10
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.90
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.30
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,3.00
A4200130,P001,923,0130,90.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,10.60
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,26.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,3.00
A4200130,P002,936,0130,24.90
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,70.00
A4200130,P003,924,0130,12.00
A4200130,P003,926,0130,32.00
A4200130,P003,936,0130,11.20
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,105.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,7.00
A4400916,P001,936,0130,12.90
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,7.00
A4400916,P002,926,0130,4.00
A4400916,P002,936,0130,12.90
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,92.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,87.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,3.00
A4400916,P004,936,0130,13.70
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,45.00
A4000283,P002,924,0130,16.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,13.40
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,78.00
A4000283,P003,924,0130,14.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,13.20
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,58.00
A4000283,P004,924,0130,15.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,13.60
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.80
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.30
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.80
A4000283,P003,911,0142,3.40
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,47.00
A4000283,P002,924,0145,9.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,13.60
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,82.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,13.70
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,71.00
A4000283,P004,924,0145,11.00
A4000283,P004,926,0145,9.00
A4000283,P004,936,0145,13.80
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,88.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,10.70
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,25.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,2.00
A4200130,P002,936,0145,24.90
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,76.00
A4200130,P003,924,0145,12.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,11.80
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,92.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,12.30
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,100.00
A4400916,P002,924,0145,7.00
A4400916,P002,926,0145,8.00
A4400916,P002,936,0145,13.10
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,102.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,101.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,5.00
A4400916,P004,936,0145,13.40
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,1.10
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.50
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,1.60
A4000283,P003,911,0154,2.70
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.50
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.90
A4000283,P003,911,0200,3.00
A4000283,P004,911,0200,2.30
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,53.00
A4000283,P002,924,0200,10.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,14.20
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,11.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,13.60
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,62.00
A4000283,P004,924,0200,10.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,14.10
A4200130,P001,922,0200,4.00
A4200130,P001,923,0200,80.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,25.00
A4200130,P001,936,0200,10.20
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,25.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,2.00
A4200130,P002,936,0200,24.90
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,87.00
A4200130,P003,924,0200,16.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.80
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,94.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,12.70
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,10.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,13.60
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,98.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,83.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,2.00
A4400916,P004,936,0200,13.40
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.80
A4000283,P003,911,0206,2.90
A4000283,P004,911,0206,2.30
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.20
A4000283,P003,911,0212,2.70
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.60
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,55.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,14.20
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,24.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,13.20
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,66.00
A4000283,P004,924,0215,11.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,14.60
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,80.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,26.00
A4200130,P001,936,0215,10.70
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,26.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,2.00
A4200130,P002,936,0215,24.90
A4200130,P003,922,0215,11.00
