2016-05-25,1464105600,,,
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,88.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,13.40
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,1.00
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.90
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.30
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,69.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,7.00
A4000283,P002,936,0045,13.40
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,68.00
A4000283,P003,924,0045,12.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,14.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,72.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,14.10
A4200130,P001,922,0045,4.00
A4200130,P001,923,0045,78.00
A4200130,P001,924,0045,7.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,9.20
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,1.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,16.00
A4200130,P003,923,0045,64.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,23.00
A4200130,P003,936,0045,10.80
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,88.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.50
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,98.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,12.60
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,98.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,16.00
A4400916,P004,936,0045,12.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,0.80
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.10
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,0.90
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,76.00
A4200130,P001,924,0100,7.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,9.90
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,1.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.70
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,81.00
A4200130,P003,924,0100,10.00
A4200130,P003,926,0100,24.00
A4200130,P003,936,0100,12.50
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,82.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,11.40
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,94.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,107.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,14.00
A4400916,P004,936,0100,13.80
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,64.00
A4000283,P002,924,0100,2.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,12.80
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,70.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,13.50
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,68.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,13.90
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,0.90
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.30
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.30
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.30
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,59.00
A4000283,P002,924,0115,2.00
A4000283,P002,926,0115,8.00
A4000283,P002,936,0115,14.00
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,72.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,13.20
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,76.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,13.90
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,78.00
A4200130,P001,924,0115,7.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,9.70
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,1.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,72.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,11.20
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,75.00
A4400916,P001,924,0115,12.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,11.30
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,91.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,13.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,111.00
A4400916,P004,924,0115,10.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,14.30
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.40
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.20
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,1.20
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.30
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,68.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,8.00
A4000283,P002,936,0130,13.90
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,65.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,12.90
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,82.00
A4000283,P004,924,0130,11.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,14.00
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,73.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,9.70
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,2.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,76.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,12.00
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,84.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,11.80
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,89.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,16.00
A4400916,P003,936,0130,12.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,108.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,13.80
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,1.00
A4000283,P003,911,0136,2.00
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,0.90
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,73.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,14.30
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,67.00
A4000283,P003,924,0145,7.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,13.10
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,77.00
A4000283,P004,924,0145,10.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,13.80
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,73.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,9.50
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,1.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,77.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,18.00
A4200130,P003,936,0145,12.20
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,11.90
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,106.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,108.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,13.20
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.90
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.90
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,1.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,1.20
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,2.30
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,68.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,8.00
A4000283,P002,936,0200,14.40
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,13.70
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,65.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,14.30
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,79.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,9.60
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,1.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.70
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,76.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,11.70
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,84.00
A4400916,P001,924,0200,4.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,11.60
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,95.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,105.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,13.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,0.90
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.30
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,1.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.90
A4000283,P003,911,0212,2.70
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,62.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,13.70
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,13.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,14.50
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,57.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,14.70
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,78.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,9.70
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,2.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.70
A4200130,P003,922,0215,13.00
A4200130,P003,923,0215,88.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,12.50
