2016-05-24,1464019200,,,
A4400916,P004,936,0445,10.80
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.60
A4000283,P003,911,0448,3.60
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.40
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.80
A4000283,P003,911,0454,2.90
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.60
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.10
A4000283,P003,911,0500,3.00
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.50
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,64.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,13.90
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,81.00
A4000283,P003,924,0500,10.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,13.10
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,2.00
A4200130,P001,923,0500,74.00
A4200130,P001,924,0500,17.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,10.90
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,1.00
A4200130,P002,926,0500,3.00
A4200130,P002,936,0500,24.90
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,78.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,23.00
A4200130,P003,936,0500,12.10
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,99.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,7.00
A4400916,P001,936,0500,12.90
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,91.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,16.00
A4400916,P003,936,0500,12.20
A4400916,P004,922,0500,2.00
A4400916,P004,923,0500,67.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,10.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.60
A4000283,P003,911,0506,3.30
A4000283,P004,911,0506,2.30
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.50
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,1.60
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.50
A4200130,P003,911,0512,1.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.50
A4000283,P003,911,0512,3.80
A4000283,P004,911,0512,2.30
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,64.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,13.80
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,81.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,12.90
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,2.00
A4200130,P001,923,0515,77.00
A4200130,P001,924,0515,16.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,10.90
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,2.00
A4200130,P002,926,0515,2.00
A4200130,P002,936,0515,24.90
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,73.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,11.90
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,88.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,9.00
A4400916,P001,936,0515,11.10
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,98.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,18.00
A4400916,P003,936,0515,12.70
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,72.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,10.80
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.80
A4000283,P003,911,0518,3.70
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.50
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,3.50
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.60
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,3.40
A4000283,P004,911,0530,2.30
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.50
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,12.00
A4000283,P002,926,0530,8.00
A4000283,P002,936,0530,15.60
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,63.00
A4000283,P003,924,0530,13.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,11.90
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,2.00
A4200130,P001,923,0530,73.00
A4200130,P001,924,0530,13.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,10.30
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,2.00
A4200130,P002,926,0530,3.00
A4200130,P002,936,0530,24.90
A4200130,P003,922,0530,12.00
A4200130,P003,923,0530,68.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,18.00
A4200130,P003,936,0530,11.20
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,92.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,4.00
A4400916,P001,936,0530,11.60
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,3.00
A4400916,P003,923,0530,97.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,12.80
A4400916,P004,922,0530,6.00
A4400916,P004,923,0530,60.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,16.00
A4400916,P004,936,0530,10.30
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.50
A4200130,P003,911,0536,1.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,3.50
A4000283,P004,911,0536,2.30
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.30
A4000283,P003,911,0542,3.20
A4000283,P004,911,0542,2.30
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.50
A4200130,P003,911,0542,1.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,58.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,13.70
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,59.00
A4000283,P003,924,0545,24.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,12.80
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,126.00
A4000283,P004,924,0545,22.00
A4000283,P004,926,0545,11.00
A4000283,P004,936,0545,15.60
A4200130,P001,922,0545,2.00
A4200130,P001,923,0545,73.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,10.10
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,1.00
A4200130,P002,926,0545,3.00
A4200130,P002,936,0545,24.90
A4200130,P003,922,0545,13.00
A4200130,P003,923,0545,73.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,11.60
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,96.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,3.00
A4400916,P001,936,0545,11.70
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,99.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.30
A4400916,P004,922,0545,4.00
A4400916,P004,923,0545,63.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,16.00
A4400916,P004,936,0545,10.70
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.00
A4000283,P003,911,0548,3.00
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.50
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,3.40
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.40
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.30
A4000283,P003,911,0600,3.00
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.40
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,65.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,7.00
A4000283,P002,936,0600,14.00
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,69.00
A4000283,P003,924,0600,16.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,12.90
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,125.00
A4000283,P004,924,0600,13.00
A4000283,P004,926,0600,10.00
A4000283,P004,936,0600,14.60
A4200130,P001,922,0600,3.00
A4200130,P001,923,0600,68.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,9.40
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,2.00
A4200130,P002,926,0600,3.00
A4200130,P002,936,0600,24.90
A4200130,P003,922,0600,12.00
A4200130,P003,923,0600,80.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,12.20
A4400916,P001,922,0600,2.00
A4400916,P001,923,0600,93.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,5.00
A4400916,P001,936,0600,11.80
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,2.00
A4400916,P003,923,0600,99.00
A4400916,P003,924,0600,5.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,13.20
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,66.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,14.00
A4400916,P004,936,0600,11.40
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.50
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.00
A4000283,P003,911,0606,3.10
A4000283,P004,911,0606,2.30
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,3.10
A4000283,P004,911,0612,2.30
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.40
A4200130,P003,911,0612,1.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,60.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,8.00
A4000283,P002,936,0615,13.70
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,82.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,14.10
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,125.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,11.00
A4000283,P004,936,0615,14.20
A4200130,P001,922,0615,3.00
A4200130,P001,923,0615,68.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,9.20
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,2.00
A4200130,P002,926,0615,4.00
A4200130,P002,936,0615,24.90
A4200130,P003,922,0615,10.00
A4200130,P003,923,0615,86.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,12.70
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,96.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,15.00
A4400916,P001,936,0615,12.40
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,7.00
A4400916,P003,936,0615,13.00
A4400916,P004,922,0615,4.00
A4400916,P004,923,0615,65.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,12.00
A4400916,P004,936,0615,11.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,1.90
A4000283,P003,911,0618,2.80
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.60
A4200130,P003,911,0618,1.00
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.40
A4000283,P003,911,0624,2.70
A4000283,P004,911,0624,2.30
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.40
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.20
A4000283,P003,911,0630,2.90
A4000283,P004,911,0630,2.30
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.50
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,63.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,12.70
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,80.00
A4000283,P003,924,0630,4.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,13.50
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,77.00
A4000283,P004,924,0630,12.00
A4000283,P004,926,0630,9.00
A4000283,P004,936,0630,14.40
A4200130,P001,922,0630,3.00
A4200130,P001,923,0630,77.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,9.90
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,2.00
A4200130,P002,926,0630,3.00
A4200130,P002,936,0630,24.90
A4200130,P003,922,0630,11.00
A4200130,P003,923,0630,71.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,11.50
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,105.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,15.00
A4400916,P001,936,0630,13.60
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,2.00
A4400916,P003,923,0630,78.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,5.00
A4400916,P003,936,0630,12.30
A4400916,P004,922,0630,6.00
A4400916,P004,923,0630,76.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,18.00
A4400916,P004,936,0630,11.00
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.50
A4200130,P003,911,0636,1.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.20
A4000283,P003,911,0636,2.60
A4000283,P004,911,0636,2.30
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.00
A4000283,P003,911,0642,2.50
A4000283,P004,911,0642,2.30
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.50
A4200130,P003,911,0642,1.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4200130,P001,922,0645,2.00
A4200130,P001,923,0645,81.00
A4200130,P001,924,0645,9.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,10.70
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,2.00
A4200130,P002,926,0645,3.00
A4200130,P002,936,0645,24.90
A4200130,P003,922,0645,12.00
A4200130,P003,923,0645,76.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,11.70
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,70.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,7.00
A4000283,P002,936,0645,13.40
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,86.00
A4000283,P003,924,0645,5.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,13.80
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,50.00
A4000283,P004,924,0645,18.00
A4000283,P004,926,0645,10.00
A4000283,P004,936,0645,14.10
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,93.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,10.00
A4400916,P001,936,0645,14.60
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,8.00
A4400916,P003,923,0645,100.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,16.00
A4400916,P003,936,0645,12.90
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,79.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,10.70
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.20
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.50
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.50
A4200130,P003,911,0654,1.00
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,3.20
A4000283,P003,911,0700,3.40
A4000283,P004,911,0700,2.30
A4200130,P001,911,0700,3.30
A4200130,P002,911,0700,3.00
A4200130,P003,911,0700,2.40
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,64.00
A4000283,P002,924,0700,3.00
A4000283,P002,926,0700,6.00
A4000283,P002,936,0700,11.90
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,78.00
A4000283,P003,924,0700,3.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,13.40
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,44.00
A4000283,P004,924,0700,22.00
A4000283,P004,926,0700,10.00
A4000283,P004,936,0700,13.20
A4200130,P001,922,0700,3.00
A4200130,P001,923,0700,76.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,22.00
A4200130,P001,936,0700,10.30
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,3.00
A4200130,P002,926,0700,3.00
A4200130,P002,936,0700,24.90
A4200130,P003,922,0700,11.00
A4200130,P003,923,0700,76.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,11.60
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,100.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,5.00
A4400916,P001,936,0700,14.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,4.00
A4400916,P003,923,0700,100.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,10.00
A4400916,P003,936,0700,12.50
A4400916,P004,922,0700,4.00
A4400916,P004,923,0700,77.00
A4400916,P004,924,0700,5.00
A4400916,P004,926,0700,13.00
A4400916,P004,936,0700,10.50
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,4.70
A4000283,P003,911,0706,3.30
A4000283,P004,911,0706,2.30
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,0.00
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.40
A4200130,P003,911,0712,1.00
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,4.10
A4000283,P003,911,0712,2.50
A4000283,P004,911,0712,2.30
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,0.00
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,64.00
A4000283,P002,924,0715,2.00
A4000283,P002,926,0715,6.00
A4000283,P002,936,0715,12.70
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,79.00
A4000283,P003,924,0715,4.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,13.20
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,43.00
A4000283,P004,924,0715,21.00
A4000283,P004,926,0715,10.00
A4000283,P004,936,0715,13.80
A4200130,P001,922,0715,3.00
A4200130,P001,923,0715,74.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,20.00
A4200130,P001,936,0715,9.50
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,3.00
A4200130,P002,926,0715,2.00
A4200130,P002,936,0715,24.90
A4200130,P003,922,0715,11.00
A4200130,P003,923,0715,78.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,20.00
A4200130,P003,936,0715,11.90
A4400916,P001,922,0715,4.00
A4400916,P001,923,0715,100.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,11.00
A4400916,P001,936,0715,13.30
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,0.00
A4400916,P002,924,0715,0.00
A4400916,P002,926,0715,0.00
A4400916,P002,936,0715,0.00
A4400916,P003,922,0715,5.00
A4400916,P003,923,0715,106.00
A4400916,P003,924,0715,3.00
A4400916,P003,926,0715,9.00
A4400916,P003,936,0715,12.50
A4400916,P004,922,0715,36.00
A4400916,P004,923,0715,90.00
A4400916,P004,924,0715,2.00
A4400916,P004,926,0715,49.00
A4400916,P004,936,0715,9.90
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,3.60
A4000283,P003,911,0718,2.50
