2016-05-03,1462204800,,,
A4200130,P003,923,0215,123.00
A4200130,P003,924,0215,10.00
A4200130,P003,926,0215,26.00
A4200130,P003,936,0215,13.60
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,115.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,12.60
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,9.00
A4400916,P002,936,0215,11.70
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,88.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,12.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,11.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,1.70
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.90
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.50
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,1.80
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,2.10
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.40
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.20
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.60
A4400916,P001,911,0230,2.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.40
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,98.00
A4200130,P001,924,0230,8.00
A4200130,P001,926,0230,25.00
A4200130,P001,936,0230,10.50
A4200130,P002,922,0230,20.00
A4200130,P002,923,0230,54.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,26.00
A4200130,P002,936,0230,10.80
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,111.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,23.00
A4200130,P003,936,0230,12.50
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,113.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,8.00
A4400916,P001,936,0230,11.00
A4400916,P002,922,0230,3.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,88.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,12.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,100.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,12.10
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,82.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,10.60
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,8.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,15.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.00
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.20
A4400916,P001,911,0236,2.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.40
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.50
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.10
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,1.90
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,79.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,6.00
A4000283,P002,936,0245,11.30
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,14.80
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,100.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,11.30
A4200130,P002,922,0245,18.00
A4200130,P002,923,0245,58.00
A4200130,P002,924,0245,5.00
A4200130,P002,926,0245,22.00
A4200130,P002,936,0245,11.40
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,130.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,31.00
A4200130,P003,936,0245,12.90
A4400916,P001,922,0245,7.00
A4400916,P001,923,0245,98.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,7.00
A4400916,P001,936,0245,11.60
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,105.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,5.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,99.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,13.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,99.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,11.50
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.10
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,1.90
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.30
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.20
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.90
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.60
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.10
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,1.90
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,74.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,10.70
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,4.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,14.80
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,93.00
A4200130,P001,924,0300,16.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,11.20
A4200130,P002,922,0300,14.00
A4200130,P002,923,0300,53.00
A4200130,P002,924,0300,5.00
A4200130,P002,926,0300,15.00
A4200130,P002,936,0300,10.60
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,127.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,28.00
A4200130,P003,936,0300,12.90
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,95.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,97.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,5.00
A4400916,P002,936,0300,12.70
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,94.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,14.60
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,87.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,11.40
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,1.90
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.20
A4400916,P001,911,0306,1.90
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.70
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.50
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,2.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.40
A4200130,P001,922,0315,10.00
A4200130,P001,923,0315,86.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,24.00
A4200130,P001,936,0315,9.50
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,53.00
A4200130,P002,924,0315,5.00
A4200130,P002,926,0315,5.00
A4200130,P002,936,0315,11.10
A4200130,P003,922,0315,15.00
A4200130,P003,923,0315,124.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,26.00
A4200130,P003,936,0315,12.70
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,91.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,12.40
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,7.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,13.90
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,102.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,9.00
A4400916,P004,936,0315,11.80
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,80.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,10.80
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,74.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,14.60
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.80
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,2.20
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.50
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,2.10
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.60
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.40
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,1.90
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,1.70
A4400916,P001,911,0330,2.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.60
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,82.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,10.10
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,69.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,2.00
A4000283,P004,936,0330,13.40
A4200130,P001,922,0330,12.00
A4200130,P001,923,0330,82.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,27.00
A4200130,P001,936,0330,9.70
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,52.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,5.00
A4200130,P002,936,0330,11.10
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,125.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,13.00
A4200130,P003,936,0330,12.70
A4400916,P001,922,0330,7.00
A4400916,P001,923,0330,79.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,13.80
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,91.00
A4400916,P002,924,0330,8.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,14.20
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,13.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,103.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,12.00
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.70
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.20
A4400916,P001,911,0336,1.90
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.70
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,1.90
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,1.90
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,81.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,10.40
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,73.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,13.90
A4200130,P001,922,0345,13.00
A4200130,P001,923,0345,93.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,27.00
A4200130,P001,936,0345,10.10
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,51.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,8.00
A4200130,P002,936,0345,11.20
A4200130,P003,922,0345,13.00
A4200130,P003,923,0345,127.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,25.00
A4200130,P003,936,0345,12.60
A4400916,P001,922,0345,8.00
A4400916,P001,923,0345,96.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,14.10
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,13.60
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,87.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,7.00
A4400916,P003,936,0345,14.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,101.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.20
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,1.80
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.90
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.50
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.30
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,1.90
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.90
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.60
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.80
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.90
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.40
A4200130,P001,922,0400,16.00
A4200130,P001,923,0400,97.00
A4200130,P001,924,0400,9.00
A4200130,P001,926,0400,29.00
A4200130,P001,936,0400,10.20
A4200130,P002,922,0400,19.00
A4200130,P002,923,0400,55.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,30.00
A4200130,P002,936,0400,11.30
A4200130,P003,922,0400,18.00
A4200130,P003,923,0400,123.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,27.00
A4200130,P003,936,0400,12.50
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,78.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,10.10
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,82.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,14.30
A4400916,P001,922,0400,9.00
A4400916,P001,923,0400,89.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,14.50
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,88.00
A4400916,P002,924,0400,7.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,106.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,6.00
A4400916,P003,936,0400,14.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,12.20
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,1.80
A4400916,P001,911,0406,1.90
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.40
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,1.70
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,1.90
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.40
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,72.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,10.20
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,13.60
A4200130,P001,922,0415,14.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,10.30
A4200130,P002,922,0415,12.00
A4200130,P002,923,0415,57.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,17.00
A4200130,P002,936,0415,11.20
A4200130,P003,922,0415,21.00
A4200130,P003,923,0415,126.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,26.00
A4200130,P003,936,0415,12.80
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,91.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,14.10
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,11.60
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,8.00
A4400916,P003,936,0415,14.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,92.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,11.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.70
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.20
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,2.10
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.40
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.80
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.90
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.70
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.30
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.40
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,1.90
A4400916,P001,911,0430,1.90
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.40
A4200130,P001,922,0430,17.00
A4200130,P001,923,0430,87.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,9.40
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,61.00
A4200130,P002,924,0430,5.00
A4200130,P002,926,0430,6.00
A4200130,P002,936,0430,11.00
A4200130,P003,922,0430,25.00
A4200130,P003,923,0430,110.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,26.00
A4200130,P003,936,0430,12.20
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,98.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,13.70
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,11.40
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,13.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,89.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,11.70
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,79.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,6.00
A4000283,P002,936,0430,11.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,66.00
A4000283,P004,924,0430,13.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,13.70
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,1.90
A4400916,P001,911,0436,2.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.60
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.90
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.20
A4400916,P001,911,0442,1.90
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.80
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,10.80
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,81.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,2.00
A4000283,P004,936,0445,14.20
A4200130,P001,922,0445,12.00
A4200130,P001,923,0445,94.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,10.40
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,62.00
A4200130,P002,924,0445,5.00
