2016-05-02,1462118400,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,10.90
A4200130,P003,922,0000,13.00
A4200130,P003,923,0000,93.00
A4200130,P003,924,0000,5.00
A4200130,P003,926,0000,25.00
A4200130,P003,936,0000,12.30
A4400916,P001,922,0000,13.00
A4400916,P001,923,0000,96.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,22.00
A4400916,P001,936,0000,11.70
A4400916,P002,922,0000,4.00
A4400916,P002,923,0000,107.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,16.00
A4400916,P002,936,0000,11.80
A4400916,P003,922,0000,2.00
A4400916,P003,923,0000,110.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,3.00
A4400916,P003,936,0000,12.80
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,12.00
A4400916,P004,936,0000,11.90
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.30
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.60
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.10
A4400916,P001,911,0006,2.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,3.40
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.30
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,1.60
A4400916,P001,911,0012,2.10
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.40
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,79.00
A4000283,P002,924,0015,2.00
A4000283,P002,926,0015,7.00
A4000283,P002,936,0015,10.90
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,81.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,13.70
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,77.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,25.00
A4200130,P001,936,0015,10.00
A4200130,P002,922,0015,17.00
A4200130,P002,923,0015,87.00
A4200130,P002,924,0015,5.00
A4200130,P002,926,0015,24.00
A4200130,P002,936,0015,11.10
A4200130,P003,922,0015,14.00
A4200130,P003,923,0015,91.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,27.00
A4200130,P003,936,0015,12.00
A4400916,P001,922,0015,8.00
A4400916,P001,923,0015,99.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,6.00
A4400916,P001,936,0015,10.30
A4400916,P002,922,0015,5.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,11.70
A4400916,P003,922,0015,3.00
A4400916,P003,923,0015,111.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,5.00
A4400916,P003,936,0015,12.70
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,98.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,12.40
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.50
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.30
A4400916,P001,911,0018,2.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,3.70
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,3.50
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,3.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.30
A4400916,P001,911,0024,2.10
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.40
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,1.90
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,2.10
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,3.30
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,80.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,10.50
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,84.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,13.70
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,73.00
A4200130,P001,924,0030,10.00
A4200130,P001,926,0030,26.00
A4200130,P001,936,0030,9.90
A4200130,P002,922,0030,17.00
A4200130,P002,923,0030,88.00
A4200130,P002,924,0030,5.00
A4200130,P002,926,0030,22.00
A4200130,P002,936,0030,11.60
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,115.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,22.00
A4200130,P003,936,0030,13.60
A4400916,P001,922,0030,21.00
A4400916,P001,923,0030,92.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,16.00
A4400916,P001,936,0030,10.40
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,91.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,19.00
A4400916,P002,936,0030,12.10
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,99.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,5.00
A4400916,P003,936,0030,13.00
A4400916,P004,922,0030,4.00
A4400916,P004,923,0030,101.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,19.00
A4400916,P004,936,0030,12.30
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.30
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,1.90
A4400916,P001,911,0036,2.20
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.50
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.60
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.10
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,2.20
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.40
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,85.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,11.60
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,87.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,13.70
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,66.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,25.00
A4200130,P001,936,0045,9.30
A4200130,P002,922,0045,20.00
A4200130,P002,923,0045,81.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,24.00
A4200130,P002,936,0045,11.50
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,109.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,23.00
A4200130,P003,936,0045,13.40
A4400916,P001,922,0045,19.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,21.00
A4400916,P001,936,0045,10.90
A4400916,P002,922,0045,3.00
A4400916,P002,923,0045,97.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,103.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,4.00
A4400916,P003,936,0045,12.40
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,98.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,12.40
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.90
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,2.20
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.40
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,1.90
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,2.20
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.60
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,2.20
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.60
A4200130,P001,922,0100,11.00
A4200130,P001,923,0100,62.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,27.00
A4200130,P001,936,0100,9.70
A4200130,P002,922,0100,20.00
A4200130,P002,923,0100,82.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,29.00
A4200130,P002,936,0100,11.80
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,107.00
A4200130,P003,924,0100,10.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,13.80
A4400916,P001,922,0100,10.00
A4400916,P001,923,0100,84.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,13.00
A4400916,P002,922,0100,3.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,11.70
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,99.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,3.00
A4400916,P003,936,0100,13.10
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,12.40
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,94.00
A4000283,P002,924,0100,2.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,11.20
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,72.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,2.00
A4000283,P004,936,0100,13.80
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.80
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.30
A4400916,P001,911,0106,2.00
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.70
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,1.90
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.30
A4400916,P001,911,0112,2.10
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.50
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,96.00
A4000283,P002,924,0115,2.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,11.60
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,76.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,13.90
A4200130,P001,922,0115,11.00
A4200130,P001,923,0115,61.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,27.00
A4200130,P001,936,0115,9.70
A4200130,P002,922,0115,16.00
A4200130,P002,923,0115,84.00
A4200130,P002,924,0115,5.00
A4200130,P002,926,0115,23.00
A4200130,P002,936,0115,11.50
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,136.00
A4200130,P003,924,0115,14.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,15.20
A4400916,P001,922,0115,9.00
A4400916,P001,923,0115,112.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,18.00
A4400916,P001,936,0115,13.10
A4400916,P002,922,0115,4.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,11.20
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,110.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,4.00
A4400916,P003,936,0115,12.90
A4400916,P004,922,0115,3.00
A4400916,P004,923,0115,91.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,12.30
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,1.90
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,2.00
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.60
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.50
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,2.00
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.50
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,3.30
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.70
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,2.00
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,3.40
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,88.00
A4000283,P002,924,0130,2.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,11.20
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,74.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,14.00
A4200130,P001,922,0130,12.00
A4200130,P001,923,0130,63.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,25.00
A4200130,P001,936,0130,9.50
A4200130,P002,922,0130,14.00
A4200130,P002,923,0130,86.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,11.20
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,157.00
A4200130,P003,924,0130,261.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,16.60
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,99.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,13.10
A4400916,P002,922,0130,4.00
A4400916,P002,923,0130,104.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,21.00
A4400916,P002,936,0130,12.00
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,110.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,4.00
A4400916,P003,936,0130,13.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,12.50
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.80
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.30
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,1.90
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.30
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.90
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,3.40
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,86.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,12.30
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,85.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,14.30
A4200130,P001,922,0145,11.00
A4200130,P001,923,0145,62.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,9.90
A4200130,P002,922,0145,16.00
A4200130,P002,923,0145,82.00
A4200130,P002,924,0145,5.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,11.20
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,149.00
A4200130,P003,924,0145,117.00
A4200130,P003,926,0145,25.00
A4200130,P003,936,0145,15.50
A4400916,P001,922,0145,9.00
A4400916,P001,923,0145,99.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,10.90
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,91.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,10.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,102.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,2.00
A4400916,P003,936,0145,13.60
A4400916,P004,922,0145,3.00
A4400916,P004,923,0145,98.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,11.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.30
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,2.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.50
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,4.40
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,3.70
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,2.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.10
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.30
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,1.80
A4400916,P001,911,0200,1.90
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,3.20
A4200130,P001,922,0200,12.00
A4200130,P001,923,0200,65.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,25.00
A4200130,P001,936,0200,9.70
A4200130,P002,922,0200,15.00
A4200130,P002,923,0200,87.00
A4200130,P002,924,0200,5.00
A4200130,P002,926,0200,25.00
A4200130,P002,936,0200,12.00
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,130.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,30.00
A4200130,P003,936,0200,13.40
A4400916,P001,922,0200,8.00
A4400916,P001,923,0200,99.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,6.00
A4400916,P001,936,0200,11.30
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,97.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,8.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,97.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,2.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,90.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,16.00
A4400916,P004,936,0200,12.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,91.00
A4000283,P002,924,0200,2.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,11.40
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,75.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,2.00
A4000283,P004,936,0200,13.50
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,1.80
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.20
A4400916,P001,911,0206,2.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,3.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.80
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,2.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,3.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,92.00
A4000283,P002,924,0215,2.00
A4000283,P002,926,0215,7.00
A4000283,P002,936,0215,11.50
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,71.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,2.00
A4000283,P004,936,0215,13.80
A4200130,P001,922,0215,14.00
A4200130,P001,923,0215,66.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,27.00
A4200130,P001,936,0215,10.00
A4200130,P002,922,0215,15.00
A4200130,P002,923,0215,84.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,26.00
A4200130,P002,936,0215,10.90
A4200130,P003,922,0215,10.00
