2016-05-26,1464192000,,,
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,15.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,13.10
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,60.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,14.00
A4400916,P001,922,0315,8.00
A4400916,P001,923,0315,89.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,16.00
A4400916,P001,936,0315,11.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,95.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,3.00
A4400916,P003,936,0315,13.00
A4400916,P004,922,0315,7.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,16.00
A4400916,P004,936,0315,11.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.80
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.30
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.00
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.30
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.90
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.30
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,61.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,13.70
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,78.00
A4000283,P003,924,0330,3.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.70
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,70.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,14.70
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,95.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,17.00
A4400916,P001,936,0330,11.50
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,4.00
A4400916,P003,936,0330,13.20
A4400916,P004,922,0330,5.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,16.00
A4400916,P004,936,0330,11.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.80
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.80
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,60.00
A4000283,P002,924,0345,2.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,13.50
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,77.00
A4000283,P003,924,0345,4.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,12.50
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,14.30
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,92.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.10
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,4.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,6.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,10.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.70
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.30
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.70
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.30
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.70
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,61.00
A4000283,P002,924,0400,2.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,13.80
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,83.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,12.60
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,70.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,14.50
A4400916,P001,922,0400,7.00
A4400916,P001,923,0400,86.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,11.20
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,97.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,12.60
A4400916,P004,922,0400,4.00
A4400916,P004,923,0400,89.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,11.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.90
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.80
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,63.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,14.10
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,80.00
A4000283,P003,924,0415,1.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,13.20
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,72.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,14.90
A4400916,P001,922,0415,10.00
A4400916,P001,923,0415,95.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,19.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,93.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,12.80
A4400916,P004,922,0415,5.00
A4400916,P004,923,0415,88.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,10.80
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.70
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.80
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,2.30
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.90
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,59.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,6.00
A4000283,P002,936,0430,13.80
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,74.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,13.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,76.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,15.20
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,120.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,15.00
A4400916,P001,936,0430,13.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,95.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,17.00
A4400916,P003,936,0430,12.70
A4400916,P004,922,0430,3.00
A4400916,P004,923,0430,93.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,11.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.80
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.70
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,65.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,13.70
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,74.00
A4000283,P003,924,0445,20.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,13.00
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,66.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,14.80
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,96.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,15.00
A4400916,P001,936,0445,13.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,16.00
A4400916,P003,936,0445,12.70
A4400916,P004,922,0445,4.00
A4400916,P004,923,0445,84.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,10.70
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.80
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.30
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.70
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,2.30
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.70
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.30
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,67.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,6.00
A4000283,P002,936,0500,13.50
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,80.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,13.20
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,60.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,14.00
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,99.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,8.00
A4400916,P001,936,0500,11.90
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,104.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,12.50
A4400916,P004,922,0500,4.00
A4400916,P004,923,0500,85.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,15.00
A4400916,P004,936,0500,11.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.80
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.80
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.30
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,65.00
A4000283,P002,924,0515,1.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,14.20
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,81.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,14.10
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,65.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,14.20
A4400916,P001,922,0515,7.00
A4400916,P001,923,0515,91.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,9.00
A4400916,P001,936,0515,10.90
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,90.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,12.10
A4400916,P004,922,0515,6.00
A4400916,P004,923,0515,85.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,16.00
A4400916,P004,936,0515,10.90
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,75.00
A4200130,P001,924,0515,9.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,9.30
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.70
A4200130,P003,922,0515,12.00
A4200130,P003,923,0515,66.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,10.90
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.80
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.30
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.80
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.30
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,1.00
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.30
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,64.00
A4000283,P002,924,0530,1.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,13.70
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,87.00
A4000283,P003,924,0530,4.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,13.30
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,73.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,13.50
A4400916,P001,922,0530,10.00
A4400916,P001,923,0530,95.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,17.00
A4400916,P001,936,0530,11.50
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,89.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,9.00
A4400916,P003,936,0530,12.30
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,96.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,10.70
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.90
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.90
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.40
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.70
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.30
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,62.00
A4000283,P002,924,0545,1.00
A4000283,P002,926,0545,6.00
A4000283,P002,936,0545,14.10
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,62.00
A4000283,P003,924,0545,17.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,12.70
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,58.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,14.50
A4400916,P001,922,0545,9.00
A4400916,P001,923,0545,91.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,17.00
A4400916,P001,936,0545,11.50
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,9.00
A4400916,P003,923,0545,90.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,14.00
A4400916,P003,936,0545,12.10
A4400916,P004,922,0545,8.00
A4400916,P004,923,0545,95.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,17.00
A4400916,P004,936,0545,10.80
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.80
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.30
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.90
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.30
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.90
A4000283,P003,911,0600,2.10
A4000283,P004,911,0600,2.30
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,62.00
A4000283,P002,924,0600,1.00
A4000283,P002,926,0600,7.00
A4000283,P002,936,0600,14.00
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,60.00
A4000283,P003,924,0600,8.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,13.10
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,63.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,14.30
A4400916,P001,922,0600,18.00
A4400916,P001,923,0600,110.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,38.00
A4400916,P001,936,0600,11.90
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,94.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,16.00
A4400916,P003,936,0600,12.50
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,91.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,8.00
A4400916,P004,936,0600,10.70
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.70
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.30
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.80
A4000283,P003,911,0612,2.10
A4000283,P004,911,0612,2.40
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,63.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,7.00
A4000283,P002,936,0615,14.10
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,61.00
A4000283,P003,924,0615,8.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,12.40
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,64.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,14.50
A4400916,P001,922,0615,9.00
A4400916,P001,923,0615,90.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,20.00
A4400916,P001,936,0615,11.80
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,94.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,12.10
A4400916,P004,922,0615,5.00
A4400916,P004,923,0615,95.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,16.00
A4400916,P004,936,0615,10.70
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.90
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,2.30
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.80
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.40
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.80
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.40
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,61.00
A4000283,P002,924,0630,1.00
A4000283,P002,926,0630,8.00
A4000283,P002,936,0630,13.60
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,53.00
A4000283,P003,924,0630,16.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,12.30
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,62.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,14.10
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,98.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,14.00
A4400916,P001,936,0630,11.60
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,4.00
