2016-05-16,1463328000,,,
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,0.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,65.00
A4000283,P002,924,0645,1.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,12.40
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,73.00
A4000283,P003,924,0645,3.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,11.90
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.40
A4000283,P003,911,0648,2.80
A4000283,P004,911,0648,0.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.10
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,0.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,70.00
A4000283,P002,924,0700,2.00
A4000283,P002,926,0700,6.00
A4000283,P002,936,0700,13.90
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,70.00
A4000283,P003,924,0700,4.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,12.30
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.00
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,0.00
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,76.00
A4000283,P002,924,0715,2.00
A4000283,P002,926,0715,6.00
A4000283,P002,936,0715,13.90
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,69.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,10.60
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.30
A4000283,P003,911,0718,2.70
A4000283,P004,911,0718,0.00
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.10
A4000283,P003,911,0724,2.40
A4000283,P004,911,0724,0.00
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.00
A4000283,P003,911,0730,2.40
A4000283,P004,911,0730,0.00
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,79.00
A4000283,P002,924,0730,2.00
A4000283,P002,926,0730,6.00
A4000283,P002,936,0730,13.50
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,77.00
A4000283,P003,924,0730,3.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,10.90
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.30
A4000283,P003,911,0736,2.70
A4000283,P004,911,0736,0.00
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,2.10
A4000283,P003,911,0742,2.50
A4000283,P004,911,0742,0.00
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,81.00
A4000283,P002,924,0745,2.00
A4000283,P002,926,0745,6.00
A4000283,P002,936,0745,13.40
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,75.00
A4000283,P003,924,0745,4.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,11.10
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,5.00
A4200130,P001,923,0745,83.00
A4200130,P001,924,0745,10.00
A4200130,P001,926,0745,25.00
A4200130,P001,936,0745,9.40
A4200130,P002,922,0745,10.00
A4200130,P002,923,0745,93.00
A4200130,P002,924,0745,8.00
A4200130,P002,926,0745,27.00
A4200130,P002,936,0745,12.60
A4200130,P003,922,0745,0.00
A4200130,P003,923,0745,0.00
A4200130,P003,924,0745,2.00
A4200130,P003,926,0745,1.00
A4200130,P003,936,0745,24.20
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,2.80
A4000283,P003,911,0748,3.30
A4000283,P004,911,0748,0.00
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,2.10
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,0.00
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,2.10
A4000283,P003,911,0800,2.50
A4000283,P004,911,0800,0.00
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,1.00
A4200130,P003,911,0800,1.00
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,3.00
A4000283,P002,923,0800,77.00
A4000283,P002,924,0800,1.00
A4000283,P002,926,0800,5.00
A4000283,P002,936,0800,12.70
A4000283,P003,922,0800,4.00
A4000283,P003,923,0800,72.00
A4000283,P003,924,0800,18.00
A4000283,P003,926,0800,2.00
A4000283,P003,936,0800,10.60
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4200130,P001,922,0800,6.00
A4200130,P001,923,0800,86.00
A4200130,P001,924,0800,9.00
A4200130,P001,926,0800,28.00
A4200130,P001,936,0800,9.40
A4200130,P002,922,0800,10.00
A4200130,P002,923,0800,97.00
A4200130,P002,924,0800,8.00
A4200130,P002,926,0800,28.00
A4200130,P002,936,0800,12.60
A4200130,P003,922,0800,0.00
A4200130,P003,923,0800,0.00
A4200130,P003,924,0800,3.00
A4200130,P003,926,0800,1.00
A4200130,P003,936,0800,24.20
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,2.10
A4000283,P003,911,0806,2.50
A4000283,P004,911,0806,0.00
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,1.00
A4200130,P003,911,0812,1.00
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,2.40
A4000283,P003,911,0812,2.80
A4000283,P004,911,0812,0.00
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,4.00
A4000283,P003,923,0815,77.00
A4000283,P003,924,0815,4.00
A4000283,P003,926,0815,2.00
A4000283,P003,936,0815,11.50
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4200130,P001,922,0815,6.00
A4200130,P001,923,0815,88.00
A4200130,P001,924,0815,10.00
A4200130,P001,926,0815,26.00
A4200130,P001,936,0815,10.50
A4200130,P002,922,0815,10.00
A4200130,P002,923,0815,91.00
A4200130,P002,924,0815,6.00
A4200130,P002,926,0815,25.00
A4200130,P002,936,0815,11.70
A4200130,P003,922,0815,0.00
A4200130,P003,923,0815,0.00
A4200130,P003,924,0815,2.00
A4200130,P003,926,0815,2.00
A4200130,P003,936,0815,24.20
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,2.50
A4000283,P003,911,0818,2.90
A4000283,P004,911,0818,0.00
A4200130,P001,911,0818,1.10
A4200130,P002,911,0818,1.00
A4200130,P003,911,0818,1.00
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,2.30
A4000283,P003,911,0824,2.70
A4000283,P004,911,0824,0.00
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,1.00
A4200130,P003,911,0824,1.00
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,2.10
A4000283,P003,911,0830,2.50
A4000283,P004,911,0830,0.00
A4200130,P001,911,0830,1.10
A4200130,P002,911,0830,1.00
A4200130,P003,911,0830,1.00
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,3.00
A4000283,P002,923,0830,70.00
A4000283,P002,924,0830,1.00
A4000283,P002,926,0830,3.00
A4000283,P002,936,0830,12.20
A4000283,P003,922,0830,4.00
A4000283,P003,923,0830,73.00
A4000283,P003,924,0830,4.00
A4000283,P003,926,0830,2.00
A4000283,P003,936,0830,10.60
A4000283,P004,922,0830,0.00
A4000283,P004,923,0830,0.00
A4000283,P004,924,0830,0.00
A4000283,P004,926,0830,0.00
A4000283,P004,936,0830,0.00
A4200130,P001,911,0836,1.10
A4200130,P002,911,0836,1.00
A4200130,P003,911,0836,1.00
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,2.00
A4000283,P003,911,0836,2.40
A4000283,P004,911,0836,0.00
A4200130,P001,911,0842,1.10
A4200130,P002,911,0842,1.00
A4200130,P003,911,0842,1.00
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,2.50
A4000283,P003,911,0842,2.90
A4000283,P004,911,0842,0.00
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,2.20
A4000283,P003,911,0848,2.60
A4000283,P004,911,0848,0.00
A4200130,P001,911,0848,1.10
A4200130,P002,911,0848,1.00
A4200130,P003,911,0848,1.00
A4200130,P001,922,2145,3.00
A4200130,P001,923,2145,74.00
A4200130,P001,924,2145,8.00
A4200130,P001,926,2145,15.00
A4200130,P001,936,2145,8.50
A4200130,P002,922,2145,9.00
A4200130,P002,923,2145,103.00
A4200130,P002,924,2145,7.00
A4200130,P002,926,2145,15.00
A4200130,P002,936,2145,12.20
A4200130,P003,922,2145,0.00
A4200130,P003,923,2145,0.00
A4200130,P003,924,2145,0.00
A4200130,P003,926,2145,1.00
A4200130,P003,936,2145,24.10
A4200130,P001,911,2206,1.10
A4200130,P002,911,2206,1.10
A4200130,P003,911,2206,1.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,81.00
A4000283,P002,924,2330,2.00
A4000283,P002,926,2330,5.00
A4000283,P002,936,2330,12.40
A4000283,P003,922,2330,4.00
A4000283,P003,923,2330,54.00
A4000283,P003,924,2330,9.00
A4000283,P003,926,2330,2.00
A4000283,P003,936,2330,10.70
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.70
A4000283,P003,911,2348,3.10
A4000283,P004,911,2348,0.00
