2016-05-17,1463414400,,,
A4200130,P001,924,0045,18.00
A4200130,P001,926,0045,26.00
A4200130,P001,936,0045,10.10
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,84.00
A4200130,P002,924,0045,12.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,11.50
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,0.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,24.10
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.90
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,2.60
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,1.20
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.80
A4200130,P001,922,0100,9.00
A4200130,P001,923,0100,71.00
A4200130,P001,924,0100,25.00
A4200130,P001,926,0100,27.00
A4200130,P001,936,0100,10.20
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,94.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,27.00
A4200130,P002,936,0100,12.00
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,24.00
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,99.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,93.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,14.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,66.00
A4000283,P002,924,0100,12.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,12.90
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,64.00
A4000283,P003,924,0100,11.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,11.20
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.70
A4000283,P003,911,0106,3.20
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.70
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,3.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,64.00
A4000283,P002,924,0115,9.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,13.30
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,67.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,1.00
A4000283,P003,936,0115,11.50
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,77.00
A4200130,P001,924,0115,14.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,10.80
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,104.00
A4200130,P002,924,0115,13.00
A4200130,P002,926,0115,29.00
A4200130,P002,936,0115,13.60
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,24.10
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,88.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,11.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,92.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.50
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,97.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,17.00
A4400916,P003,936,0115,13.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,13.70
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.80
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.60
A4000283,P003,911,0124,3.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.90
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,61.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.50
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,72.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,1.00
A4000283,P003,936,0130,11.50
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,73.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,24.00
A4200130,P001,936,0130,10.70
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,84.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,24.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,24.10
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.90
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.70
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.90
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,62.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,13.90
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,75.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,1.00
A4000283,P003,936,0145,11.10
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,76.00
A4200130,P001,924,0145,15.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,10.90
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,93.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,28.00
A4200130,P002,936,0145,12.50
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,24.10
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,100.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,11.90
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,101.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,17.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,8.00
A4400916,P003,936,0145,12.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,97.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,13.80
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,3.00
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.20
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.70
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,78.00
A4200130,P001,924,0200,18.00
A4200130,P001,926,0200,26.00
A4200130,P001,936,0200,10.20
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,98.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,13.40
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,24.10
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,94.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,12.10
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,97.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,13.00
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,90.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,98.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,14.10
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.30
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.80
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,3.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,66.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,12.70
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,86.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,1.00
A4000283,P003,936,0215,11.10
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,73.00
A4200130,P001,924,0215,19.00
A4200130,P001,926,0215,26.00
A4200130,P001,936,0215,9.90
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,83.00
A4200130,P002,924,0215,10.00
A4200130,P002,926,0215,28.00
A4200130,P002,936,0215,12.60
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,24.10
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,98.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,12.70
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,97.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.70
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,96.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,100.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,13.80
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.80
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.70
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.90
A4000283,P003,911,0230,3.40
A4000283,P004,911,0230,0.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.60
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,67.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,12.90
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,79.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,1.00
A4000283,P003,936,0230,11.60
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,72.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,88.00
A4200130,P002,924,0230,10.00
A4200130,P002,926,0230,27.00
A4200130,P002,936,0230,13.10
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,24.10
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,98.00
A4400916,P001,924,0230,4.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,13.30
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,95.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,88.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,8.00
A4400916,P003,936,0230,13.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,13.40
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.70
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.70
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,46.00
A4000283,P002,924,0245,22.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,11.40
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,76.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,1.00
A4000283,P003,936,0245,10.60
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,72.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,26.00
A4200130,P001,936,0245,10.00
A4200130,P002,922,0245,9.00
