2016-05-13,1463068800,,,
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,12.20
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,65.00
A4200130,P001,924,0015,9.00
A4200130,P001,926,0015,27.00
A4200130,P001,936,0015,7.80
A4200130,P002,922,0015,10.00
A4200130,P002,923,0015,87.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,21.00
A4200130,P002,936,0015,11.20
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,0.00
A4200130,P003,924,0015,10.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,24.10
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,3.40
A4000283,P003,911,0018,4.00
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,1.10
A4200130,P003,911,0018,1.80
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,4.70
A4000283,P003,911,0024,5.50
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,1.10
A4200130,P003,911,0024,1.60
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,1.10
A4200130,P003,911,0030,1.60
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,67.00
A4000283,P002,924,0030,10.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,12.30
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,72.00
A4000283,P003,924,0030,12.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,12.70
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.50
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,4.50
A4000283,P003,911,0036,5.30
A4000283,P004,911,0036,0.00
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.50
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,3.90
A4000283,P003,911,0042,4.50
A4000283,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,66.00
A4000283,P002,924,0045,22.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,12.40
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,73.00
A4000283,P003,924,0045,16.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,12.50
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,11.00
A4200130,P001,923,0045,69.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,25.00
A4200130,P001,936,0045,8.80
A4200130,P002,922,0045,13.00
A4200130,P002,923,0045,96.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,27.00
A4200130,P002,936,0045,11.60
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,3.00
A4200130,P003,926,0045,1.00
A4200130,P003,936,0045,24.10
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,3.90
A4000283,P003,911,0048,4.60
A4000283,P004,911,0048,0.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,4.00
A4000283,P003,911,0054,4.70
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,1.50
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.50
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,4.00
A4000283,P003,911,0100,4.80
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,69.00
A4000283,P002,924,0100,23.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.50
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,79.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,12.30
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,81.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,25.00
A4200130,P001,936,0100,10.40
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,97.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,27.00
A4200130,P002,936,0100,12.30
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,3.00
A4200130,P003,926,0100,1.00
A4200130,P003,936,0100,24.10
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.40
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,4.90
A4000283,P003,911,0106,5.70
A4000283,P004,911,0106,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.50
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,3.80
A4000283,P003,911,0112,4.50
A4000283,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,70.00
A4000283,P002,924,0115,18.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,12.60
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,77.00
A4000283,P003,924,0115,10.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,12.50
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,74.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,8.90
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,95.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,25.00
A4200130,P002,936,0115,12.10
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,1.00
A4200130,P003,936,0115,24.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,4.20
A4000283,P003,911,0118,4.90
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.40
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,5.20
A4000283,P003,911,0124,6.10
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.40
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,5.00
A4000283,P003,911,0130,5.80
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.40
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,70.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,12.70
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,74.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,12.50
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,4.40
A4000283,P003,911,0136,5.20
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.40
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.30
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,71.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,13.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,12.50
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,75.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,26.00
A4200130,P001,936,0145,8.40
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,101.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,12.10
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,24.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,5.20
A4000283,P003,911,0148,6.10
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.40
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,5.50
A4000283,P003,911,0154,6.40
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.30
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,6.00
A4000283,P003,911,0200,7.10
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.30
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,11.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,12.70
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,81.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,12.60
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,74.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,25.00
A4200130,P001,936,0200,9.10
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,98.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,12.50
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,24.10
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.30
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,4.00
A4000283,P003,911,0206,4.70
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.30
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.20
A4000283,P003,911,0212,3.70
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,67.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.80
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,78.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,12.40
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,70.00
A4200130,P001,924,0215,16.00
A4200130,P001,926,0215,26.00
A4200130,P001,936,0215,9.00
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,93.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,11.70
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,1.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,24.10
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.50
A4000283,P003,911,0218,4.10
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.30
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,4.60
A4000283,P003,911,0224,5.40
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.30
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,4.90
A4000283,P003,911,0230,5.70
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,69.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,13.30
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,74.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,12.30
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,69.00
A4200130,P001,924,0230,9.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,8.70
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,102.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,29.00
A4200130,P002,936,0230,12.30
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,1.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,24.10
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,4.40
A4000283,P003,911,0236,5.10
A4000283,P004,911,0236,0.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,5.40
A4000283,P003,911,0242,6.30
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.30
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,71.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,12.30
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,81.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.20
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,69.00
A4200130,P001,924,0245,8.00
A4200130,P001,926,0245,23.00
A4200130,P001,936,0245,8.80
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,12.40
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,4.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,24.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,4.00
A4000283,P003,911,0248,4.80
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,4.80
A4000283,P003,911,0254,5.60
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.30
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,5.20
A4000283,P003,911,0300,6.20
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,62.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,14.20
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,81.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,12.50
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,68.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,25.00
A4200130,P001,936,0300,8.10
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,24.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,2.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,24.10
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,4.90
A4000283,P003,911,0306,5.80
A4000283,P004,911,0306,0.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,5.90
A4000283,P003,911,0312,6.90
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,66.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,7.00
A4000283,P002,936,0315,14.40
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,78.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,11.90
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,72.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,24.00
A4200130,P001,936,0315,8.50
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,96.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,25.00
A4200130,P002,936,0315,12.60
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,1.00
A4200130,P003,926,0315,1.00
A4200130,P003,936,0315,24.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,4.10
A4000283,P003,911,0318,4.80
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,4.10
A4000283,P003,911,0324,4.80
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,4.40
A4000283,P003,911,0330,5.20
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,78.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,14.40
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,76.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,13.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,83.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,9.40
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,99.00
A4200130,P002,924,0330,11.00
A4200130,P002,926,0330,34.00
A4200130,P002,936,0330,12.10
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,2.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,24.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,5.80
A4000283,P003,911,0336,6.80
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.30
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,4.60
A4000283,P003,911,0342,5.50
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.70
A4000283,P003,911,0348,4.40
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.20
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.30
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,4.60
A4000283,P003,911,0400,5.40
A4000283,P004,911,0400,0.00
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,82.00
A4200130,P001,924,0400,9.00
A4200130,P001,926,0400,25.00
A4200130,P001,936,0400,8.80
A4200130,P002,922,0400,11.00
A4200130,P002,923,0400,92.00
A4200130,P002,924,0400,27.00
A4200130,P002,926,0400,32.00
A4200130,P002,936,0400,12.10
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,2.00
A4200130,P003,926,0400,1.00
A4200130,P003,936,0400,24.10
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,82.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,14.40
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,73.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,12.10
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,5.00
A4000283,P003,911,0406,5.90
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,4.90
A4000283,P003,911,0412,5.70
A4000283,P004,911,0412,0.00
