2016-05-12,1462982400,,,
A4400916,P001,922,0215,12.00
A4400916,P001,923,0215,76.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.10
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,84.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.00
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,96.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,8.00
A4400916,P003,936,0215,13.10
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,4.00
A4400916,P004,936,0215,11.80
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.30
A4000283,P003,911,0218,3.60
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.40
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,3.90
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.60
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,3.30
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.10
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,76.00
A4000283,P002,924,0230,2.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.20
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,80.00
A4000283,P003,924,0230,4.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,12.20
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,9.00
A4200130,P001,923,0230,58.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,26.00
A4200130,P001,936,0230,8.50
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,95.00
A4200130,P002,924,0230,11.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,12.80
A4200130,P003,922,0230,209.00
A4200130,P003,923,0230,119.00
A4200130,P003,924,0230,44.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,23.20
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,93.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,11.40
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,8.00
A4400916,P002,936,0230,12.30
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,87.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,5.00
A4400916,P003,936,0230,12.50
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,96.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,11.60
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,3.50
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,3.80
A4000283,P004,911,0236,0.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,3.50
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,3.40
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,72.00
A4000283,P002,924,0245,1.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.10
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,78.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,11.60
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,67.00
A4200130,P001,924,0245,7.00
A4200130,P001,926,0245,25.00
A4200130,P001,936,0245,9.30
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,11.00
A4200130,P002,926,0245,26.00
A4200130,P002,936,0245,12.60
A4200130,P003,922,0245,211.00
A4200130,P003,923,0245,119.00
A4200130,P003,924,0245,43.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,23.20
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,93.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,6.00
A4400916,P001,936,0245,11.70
A4400916,P002,922,0245,3.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,89.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,12.60
A4400916,P004,922,0245,3.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,11.70
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.30
A4000283,P003,911,0248,3.70
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,3.50
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,3.40
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,3.50
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.10
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,3.20
A4000283,P004,911,0300,0.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,3.40
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,84.00
A4000283,P002,924,0300,1.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.50
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,81.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,12.40
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,70.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,25.00
A4200130,P001,936,0300,9.60
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,96.00
A4200130,P002,924,0300,12.00
A4200130,P002,926,0300,24.00
A4200130,P002,936,0300,12.90
A4200130,P003,922,0300,214.00
A4200130,P003,923,0300,117.00
A4200130,P003,924,0300,44.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,23.20
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,86.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,16.00
A4400916,P001,936,0300,12.20
A4400916,P002,922,0300,4.00
A4400916,P002,923,0300,77.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,12.80
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,111.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,8.00
A4400916,P003,936,0300,13.60
A4400916,P004,922,0300,3.00
A4400916,P004,923,0300,93.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,11.90
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,3.50
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.10
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,3.40
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.30
A4000283,P003,911,0312,3.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.70
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.10
A4400916,P001,922,0930,5.00
A4400916,P001,923,0930,76.00
A4400916,P001,924,0930,6.00
A4400916,P001,926,0930,11.00
A4400916,P001,936,0930,10.00
A4400916,P002,922,0930,2.00
A4400916,P002,923,0930,92.00
A4400916,P002,924,0930,3.00
A4400916,P002,926,0930,14.00
A4400916,P002,936,0930,11.80
A4400916,P003,922,0930,6.00
A4400916,P003,923,0930,101.00
A4400916,P003,924,0930,1.00
A4400916,P003,926,0930,12.00
A4400916,P003,936,0930,11.70
A4400916,P004,922,0930,0.00
A4400916,P004,923,0930,94.00
A4400916,P004,924,0930,4.00
A4400916,P004,926,0930,12.00
A4400916,P004,936,0930,12.10
A4400916,P001,911,0936,1.70
A4400916,P002,911,0936,1.50
A4400916,P003,911,0936,2.60
A4400916,P004,911,0936,3.70
A4200130,P001,922,1445,4.00
A4200130,P001,923,1445,70.00
A4200130,P001,924,1445,8.00
A4200130,P001,926,1445,20.00
A4200130,P001,936,1445,8.70
A4200130,P002,922,1445,9.00
A4200130,P002,923,1445,105.00
A4200130,P002,924,1445,8.00
A4200130,P002,926,1445,25.00
A4200130,P002,936,1445,12.40
A4200130,P003,922,1445,3.00
A4200130,P003,923,1445,0.00
A4200130,P003,924,1445,0.00
A4200130,P003,926,1445,3.00
A4200130,P003,936,1445,24.30
A4000283,P001,922,1500,0.00
A4000283,P001,923,1500,0.00
A4000283,P001,924,1500,0.00
A4000283,P001,926,1500,0.00
A4000283,P001,936,1500,0.00
A4000283,P002,922,1500,3.00
A4000283,P002,923,1500,67.00
A4000283,P002,924,1500,2.00
A4000283,P002,926,1500,5.00
A4000283,P002,936,1500,12.10
A4000283,P003,922,1500,3.00
A4000283,P003,923,1500,66.00
A4000283,P003,924,1500,4.00
A4000283,P003,926,1500,3.00
A4000283,P003,936,1500,11.70
A4000283,P004,922,1500,0.00
A4000283,P004,923,1500,0.00
A4000283,P004,924,1500,0.00
A4000283,P004,926,1500,0.00
A4000283,P004,936,1500,0.00
A4000283,P001,911,1512,0.00
A4000283,P002,911,1512,2.90
A4000283,P003,911,1512,3.40
A4000283,P004,911,1512,0.00
A4200130,P001,911,1512,1.20
A4200130,P002,911,1512,1.10
A4200130,P003,911,1512,1.30
A4000283,P001,922,1515,0.00
A4000283,P001,923,1515,0.00
A4000283,P001,924,1515,0.00
A4000283,P001,926,1515,0.00
A4000283,P001,936,1515,0.00
A4000283,P002,922,1515,3.00
A4000283,P002,923,1515,72.00
A4000283,P002,924,1515,2.00
A4000283,P002,926,1515,6.00
A4000283,P002,936,1515,11.50
A4000283,P003,922,1515,4.00
A4000283,P003,923,1515,57.00
A4000283,P003,924,1515,5.00
A4000283,P003,926,1515,3.00
A4000283,P003,936,1515,11.50
A4000283,P004,922,1515,0.00
A4000283,P004,923,1515,0.00
A4000283,P004,924,1515,0.00
A4000283,P004,926,1515,0.00
A4000283,P004,936,1515,0.00
A4200130,P001,922,1515,5.00
A4200130,P001,923,1515,81.00
A4200130,P001,924,1515,8.00
A4200130,P001,926,1515,23.00
A4200130,P001,936,1515,8.90
A4200130,P002,922,1515,10.00
A4200130,P002,923,1515,94.00
A4200130,P002,924,1515,6.00
A4200130,P002,926,1515,28.00
A4200130,P002,936,1515,11.30
A4200130,P003,922,1515,3.00
A4200130,P003,923,1515,0.00
A4200130,P003,924,1515,0.00
A4200130,P003,926,1515,1.00
A4200130,P003,936,1515,24.30
A4000283,P001,911,1518,0.00
A4000283,P002,911,1518,3.20
A4000283,P003,911,1518,3.70
A4000283,P004,911,1518,0.00
A4200130,P001,911,1518,1.20
A4200130,P002,911,1518,1.10
A4200130,P003,911,1518,1.30
A4000283,P001,911,1524,0.00
A4000283,P002,911,1524,2.80
A4000283,P003,911,1524,3.30
A4000283,P004,911,1524,0.00
A4200130,P001,911,1524,1.20
A4200130,P002,911,1524,1.10
A4200130,P003,911,1524,1.30
A4000283,P001,911,1530,0.00
A4000283,P002,911,1530,2.80
A4000283,P003,911,1530,3.30
A4000283,P004,911,1530,0.00
A4200130,P001,911,1530,1.20
A4200130,P002,911,1530,1.10
A4200130,P003,911,1530,1.30
A4000283,P001,922,1530,0.00
A4000283,P001,923,1530,0.00
A4000283,P001,924,1530,0.00
A4000283,P001,926,1530,0.00
A4000283,P001,936,1530,0.00
A4000283,P002,922,1530,3.00
A4000283,P002,923,1530,67.00
A4000283,P002,924,1530,8.00
A4000283,P002,926,1530,5.00
A4000283,P002,936,1530,11.60
A4000283,P003,922,1530,3.00
A4000283,P003,923,1530,62.00
A4000283,P003,924,1530,4.00
A4000283,P003,926,1530,3.00
A4000283,P003,936,1530,12.20
A4000283,P004,922,1530,0.00
A4000283,P004,923,1530,0.00
A4000283,P004,924,1530,0.00
A4000283,P004,926,1530,0.00
A4000283,P004,936,1530,0.00
A4200130,P001,922,1530,5.00
A4200130,P001,923,1530,76.00
A4200130,P001,924,1530,9.00
A4200130,P001,926,1530,23.00
A4200130,P001,936,1530,9.00
A4200130,P002,922,1530,10.00
A4200130,P002,923,1530,100.00
A4200130,P002,924,1530,6.00
A4200130,P002,926,1530,26.00
A4200130,P002,936,1530,11.70
A4200130,P003,922,1530,4.00
A4200130,P003,923,1530,0.00
A4200130,P003,924,1530,0.00
A4200130,P003,926,1530,2.00
A4200130,P003,936,1530,24.40
A4000283,P001,911,1536,0.00
A4000283,P002,911,1536,2.60
A4000283,P003,911,1536,3.10
A4000283,P004,911,1536,0.00
A4200130,P001,911,1536,1.20
A4200130,P002,911,1536,1.10
A4200130,P003,911,1536,1.30
A4000283,P001,911,1542,0.00
A4000283,P002,911,1542,2.50
A4000283,P003,911,1542,3.50
A4000283,P004,911,1542,0.00
A4200130,P001,911,1542,1.20
A4200130,P002,911,1542,1.10
A4200130,P003,911,1542,1.30
A4000283,P001,922,1545,0.00
A4000283,P001,923,1545,0.00
A4000283,P001,924,1545,0.00
A4000283,P001,926,1545,0.00
A4000283,P001,936,1545,0.00
A4000283,P002,922,1545,3.00
A4000283,P002,923,1545,75.00
A4000283,P002,924,1545,1.00
A4000283,P002,926,1545,5.00
A4000283,P002,936,1545,11.70
A4000283,P003,922,1545,4.00
A4000283,P003,923,1545,61.00
A4000283,P003,924,1545,5.00
A4000283,P003,926,1545,3.00
A4000283,P003,936,1545,11.90
A4000283,P004,922,1545,0.00
A4000283,P004,923,1545,0.00
A4000283,P004,924,1545,0.00
A4000283,P004,926,1545,0.00
A4000283,P004,936,1545,0.00
A4200130,P001,922,1545,4.00
A4200130,P001,923,1545,77.00
A4200130,P001,924,1545,12.00
A4200130,P001,926,1545,25.00
A4200130,P001,936,1545,10.40
A4200130,P002,922,1545,12.00
A4200130,P002,923,1545,99.00
A4200130,P002,924,1545,6.00
A4200130,P002,926,1545,27.00
A4200130,P002,936,1545,11.60
A4200130,P003,922,1545,3.00
A4200130,P003,923,1545,0.00
A4200130,P003,924,1545,0.00
A4200130,P003,926,1545,2.00
A4200130,P003,936,1545,24.30
A4000283,P001,911,1548,0.00
A4000283,P002,911,1548,2.30
A4000283,P003,911,1548,2.80
A4000283,P004,911,1548,0.00
A4200130,P001,911,1548,1.20
A4200130,P002,911,1548,1.20
A4200130,P003,911,1548,1.40
A4000283,P001,911,1554,0.00
A4000283,P002,911,1554,2.80
A4000283,P003,911,1554,3.30
A4000283,P004,911,1554,0.00
A4200130,P001,911,1554,1.20
A4200130,P002,911,1554,1.10
A4200130,P003,911,1554,1.30
A4000283,P001,911,1600,0.00
A4000283,P002,911,1600,3.50
A4000283,P003,911,1600,4.30
A4000283,P004,911,1600,0.00
A4200130,P001,911,1600,1.20
A4200130,P002,911,1600,1.20
A4200130,P003,911,1600,1.40
A4000283,P001,922,1600,0.00
A4000283,P001,923,1600,0.00
A4000283,P001,924,1600,0.00
A4000283,P001,926,1600,0.00
A4000283,P001,936,1600,0.00
A4000283,P002,922,1600,3.00
A4000283,P002,923,1600,79.00
A4000283,P002,924,1600,1.00
A4000283,P002,926,1600,6.00
A4000283,P002,936,1600,12.70
A4000283,P003,922,1600,4.00
A4000283,P003,923,1600,64.00
A4000283,P003,924,1600,6.00
A4000283,P003,926,1600,3.00
A4000283,P003,936,1600,11.00
A4000283,P004,922,1600,0.00
A4000283,P004,923,1600,0.00
A4000283,P004,924,1600,0.00
A4000283,P004,926,1600,0.00
A4000283,P004,936,1600,0.00
A4200130,P001,922,1600,4.00
A4200130,P001,923,1600,79.00
A4200130,P001,924,1600,11.00
A4200130,P001,926,1600,20.00
A4200130,P001,936,1600,10.20
A4200130,P002,922,1600,11.00
A4200130,P002,923,1600,97.00
A4200130,P002,924,1600,6.00
A4200130,P002,926,1600,25.00
A4200130,P002,936,1600,11.70
A4200130,P003,922,1600,4.00
A4200130,P003,923,1600,0.00
A4200130,P003,924,1600,0.00
A4200130,P003,926,1600,3.00
A4200130,P003,936,1600,24.30
A4000283,P001,911,1606,0.00
A4000283,P002,911,1606,4.30
A4000283,P003,911,1606,3.70
A4000283,P004,911,1606,0.00
A4200130,P001,911,1606,1.20
A4200130,P002,911,1606,1.10
A4200130,P003,911,1606,1.30
A4000283,P001,911,1612,0.00
A4000283,P002,911,1612,3.40
A4000283,P003,911,1612,4.00
A4000283,P004,911,1612,0.00
A4200130,P001,911,1612,1.20
A4200130,P002,911,1612,1.10
A4200130,P003,911,1612,1.30
A4200130,P001,922,1615,5.00
A4200130,P001,923,1615,76.00
A4200130,P001,924,1615,7.00
A4200130,P001,926,1615,22.00
A4200130,P001,936,1615,7.90
A4200130,P002,922,1615,11.00
A4200130,P002,923,1615,93.00
A4200130,P002,924,1615,6.00
A4200130,P002,926,1615,23.00
A4200130,P002,936,1615,11.40
A4200130,P003,922,1615,4.00
A4200130,P003,923,1615,0.00
A4200130,P003,924,1615,0.00
A4200130,P003,926,1615,3.00
A4200130,P003,936,1615,24.20
A4000283,P001,911,1618,0.00
A4000283,P002,911,1618,3.00
A4000283,P003,911,1618,3.50
A4000283,P004,911,1618,0.00
A4200130,P001,911,1618,1.20
A4200130,P002,911,1618,1.10
A4200130,P003,911,1618,1.30
A4200130,P001,911,1624,1.20
A4200130,P002,911,1624,1.10
A4200130,P003,911,1624,1.30
A4200130,P001,911,1630,1.20
A4200130,P002,911,1630,1.10
A4200130,P003,911,1630,1.30
A4000283,P001,911,1630,0.00
A4000283,P002,911,1630,2.60
A4000283,P003,911,1630,3.10
A4000283,P004,911,1630,0.00
A4000283,P001,922,1630,0.00
A4000283,P001,923,1630,0.00
A4000283,P001,924,1630,0.00
A4000283,P001,926,1630,0.00
A4000283,P001,936,1630,0.00
A4000283,P002,922,1630,3.00
A4000283,P002,923,1630,82.00
A4000283,P002,924,1630,3.00
A4000283,P002,926,1630,4.00
A4000283,P002,936,1630,13.20
A4000283,P003,922,1630,3.00
A4000283,P003,923,1630,71.00
A4000283,P003,924,1630,4.00
A4000283,P003,926,1630,2.00
A4000283,P003,936,1630,12.10
A4000283,P004,922,1630,0.00
A4000283,P004,923,1630,0.00
A4000283,P004,924,1630,0.00
A4000283,P004,926,1630,0.00
A4000283,P004,936,1630,0.00
A4200130,P001,922,1630,5.00
A4200130,P001,923,1630,87.00
A4200130,P001,924,1630,9.00
A4200130,P001,926,1630,26.00
A4200130,P001,936,1630,9.10
A4200130,P002,922,1630,12.00
A4200130,P002,923,1630,94.00
A4200130,P002,924,1630,5.00
A4200130,P002,926,1630,27.00
A4200130,P002,936,1630,11.20
A4200130,P003,922,1630,3.00
A4200130,P003,923,1630,0.00
A4200130,P003,924,1630,0.00
A4200130,P003,926,1630,2.00
A4200130,P003,936,1630,24.20
A4200130,P001,911,1636,1.20
A4200130,P002,911,1636,1.10
A4200130,P003,911,1636,1.30
A4000283,P001,911,1636,0.00
A4000283,P002,911,1636,2.40
A4000283,P003,911,1636,2.80
A4000283,P004,911,1636,0.00
A4200130,P001,911,1642,1.20
A4200130,P002,911,1642,1.10
A4200130,P003,911,1642,1.30
A4000283,P001,911,1642,0.00
A4000283,P002,911,1642,2.40
A4000283,P003,911,1642,2.90
A4000283,P004,911,1642,0.00
A4000283,P001,922,1645,0.00
A4000283,P001,923,1645,0.00
A4000283,P001,924,1645,0.00
A4000283,P001,926,1645,0.00
A4000283,P001,936,1645,0.00
A4000283,P002,922,1645,3.00
A4000283,P002,923,1645,83.00
A4000283,P002,924,1645,3.00
A4000283,P002,926,1645,5.00
A4000283,P002,936,1645,14.20
A4000283,P003,922,1645,3.00
A4000283,P003,923,1645,67.00
A4000283,P003,924,1645,6.00
A4000283,P003,926,1645,3.00
A4000283,P003,936,1645,11.30
A4000283,P004,922,1645,0.00
A4000283,P004,923,1645,0.00
A4000283,P004,924,1645,0.00
A4000283,P004,926,1645,0.00
A4000283,P004,936,1645,0.00
A4200130,P001,922,1645,5.00
A4200130,P001,923,1645,75.00
A4200130,P001,924,1645,9.00
A4200130,P001,926,1645,24.00
A4200130,P001,936,1645,9.00
A4200130,P002,922,1645,11.00
A4200130,P002,923,1645,94.00
A4200130,P002,924,1645,5.00
A4200130,P002,926,1645,26.00
A4200130,P002,936,1645,11.40
A4200130,P003,922,1645,3.00
A4200130,P003,923,1645,0.00
A4200130,P003,924,1645,0.00
A4200130,P003,926,1645,1.00
A4200130,P003,936,1645,24.20
A4000283,P001,911,1648,0.00
A4000283,P002,911,1648,2.30
A4000283,P003,911,1648,2.70
A4000283,P004,911,1648,0.00
A4200130,P001,911,1648,1.20
A4200130,P002,911,1648,1.10
A4200130,P003,911,1648,1.30
A4000283,P001,911,1654,0.00
A4000283,P002,911,1654,2.20
A4000283,P003,911,1654,2.60
A4000283,P004,911,1654,0.00
A4200130,P001,911,1654,1.20
A4200130,P002,911,1654,1.10
A4200130,P003,911,1654,1.30
A4200130,P001,911,1700,1.20
A4200130,P002,911,1700,1.10
A4200130,P003,911,1700,1.30
A4000283,P001,911,1700,0.00
A4000283,P002,911,1700,2.20
A4000283,P003,911,1700,2.60
A4000283,P004,911,1700,0.00
A4000283,P001,922,1700,0.00
A4000283,P001,923,1700,0.00
A4000283,P001,924,1700,0.00
A4000283,P001,926,1700,0.00
A4000283,P001,936,1700,0.00
A4000283,P002,922,1700,3.00
A4000283,P002,923,1700,69.00
A4000283,P002,924,1700,4.00
A4000283,P002,926,1700,5.00
A4000283,P002,936,1700,12.40
A4000283,P003,922,1700,3.00
A4000283,P003,923,1700,66.00
A4000283,P003,924,1700,4.00
A4000283,P003,926,1700,3.00
A4000283,P003,936,1700,11.40
A4000283,P004,922,1700,0.00
A4000283,P004,923,1700,0.00
A4000283,P004,924,1700,0.00
A4000283,P004,926,1700,0.00
A4000283,P004,936,1700,0.00
A4200130,P001,922,1700,6.00
A4200130,P001,923,1700,70.00
A4200130,P001,924,1700,9.00
A4200130,P001,926,1700,25.00
A4200130,P001,936,1700,8.40
A4200130,P002,922,1700,11.00
A4200130,P002,923,1700,94.00
A4200130,P002,924,1700,5.00
A4200130,P002,926,1700,26.00
A4200130,P002,936,1700,11.10
A4200130,P003,922,1700,3.00
A4200130,P003,923,1700,0.00
A4200130,P003,924,1700,0.00
A4200130,P003,926,1700,1.00
A4200130,P003,936,1700,24.20
A4200130,P001,911,1706,1.20
A4200130,P002,911,1706,1.10
A4200130,P003,911,1706,1.30
A4000283,P001,911,1706,0.00
A4000283,P002,911,1706,3.20
A4000283,P003,911,1706,3.80
A4000283,P004,911,1706,0.00
A4200130,P001,911,1712,1.20
A4200130,P002,911,1712,1.10
A4200130,P003,911,1712,1.30
A4000283,P001,911,1712,0.00
A4000283,P002,911,1712,3.20
A4000283,P003,911,1712,3.80
A4000283,P004,911,1712,0.00
A4000283,P001,922,1715,0.00
A4000283,P001,923,1715,0.00
A4000283,P001,924,1715,0.00
A4000283,P001,926,1715,0.00
A4000283,P001,936,1715,0.00
A4000283,P002,922,1715,3.00
A4000283,P002,923,1715,76.00
A4000283,P002,924,1715,4.00
A4000283,P002,926,1715,5.00
A4000283,P002,936,1715,11.20
A4000283,P003,922,1715,3.00
A4000283,P003,923,1715,75.00
A4000283,P003,924,1715,4.00
A4000283,P003,926,1715,2.00
A4000283,P003,936,1715,11.90
A4000283,P004,922,1715,0.00
A4000283,P004,923,1715,0.00
A4000283,P004,924,1715,0.00
A4000283,P004,926,1715,0.00
A4000283,P004,936,1715,0.00
A4200130,P001,922,1715,6.00
A4200130,P001,923,1715,77.00
A4200130,P001,924,1715,8.00
A4200130,P001,926,1715,27.00
A4200130,P001,936,1715,8.80
A4200130,P002,922,1715,11.00
A4200130,P002,923,1715,100.00
A4200130,P002,924,1715,5.00
A4200130,P002,926,1715,25.00
A4200130,P002,936,1715,11.30
A4200130,P003,922,1715,2.00
A4200130,P003,923,1715,0.00
A4200130,P003,924,1715,0.00
A4200130,P003,926,1715,1.00
A4200130,P003,936,1715,24.20
A4000283,P001,911,1718,0.00
A4000283,P002,911,1718,3.30
A4000283,P003,911,1718,3.90
A4000283,P004,911,1718,0.00
A4200130,P001,911,1718,1.20
A4200130,P002,911,1718,1.10
A4200130,P003,911,1718,1.30
A4000283,P001,911,1724,0.00
A4000283,P002,911,1724,3.80
A4000283,P003,911,1724,4.40
A4000283,P004,911,1724,0.00
A4200130,P001,911,1724,1.20
A4200130,P002,911,1724,1.10
A4200130,P003,911,1724,1.30
A4000283,P001,911,1730,0.00
A4000283,P002,911,1730,3.80
A4000283,P003,911,1730,4.50
A4000283,P004,911,1730,0.00
A4200130,P001,911,1730,1.20
A4200130,P002,911,1730,1.10
A4200130,P003,911,1730,1.30
A4000283,P001,922,1730,0.00
A4000283,P001,923,1730,0.00
A4000283,P001,924,1730,0.00
A4000283,P001,926,1730,0.00
A4000283,P001,936,1730,0.00
A4000283,P002,922,1730,3.00
A4000283,P002,923,1730,74.00
A4000283,P002,924,1730,2.00
A4000283,P002,926,1730,5.00
A4000283,P002,936,1730,12.20
