2016-05-15,1463241600,,,
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,1.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,77.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,12.30
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,64.00
A4000283,P003,924,0015,17.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,10.80
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,74.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,25.00
A4200130,P001,936,0015,8.90
A4200130,P002,922,0015,11.00
A4200130,P002,923,0015,93.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,11.40
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,0.00
A4200130,P003,924,0015,0.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,24.10
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,1.10
A4200130,P003,911,0018,1.30
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.70
A4000283,P003,911,0024,3.10
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,1.10
A4200130,P003,911,0024,1.30
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,2.80
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.10
A4200130,P003,911,0030,1.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,74.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,12.30
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,77.00
A4000283,P003,924,0030,6.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,11.40
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,72.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,25.00
A4200130,P001,936,0030,9.30
A4200130,P002,922,0030,11.00
A4200130,P002,923,0030,101.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,28.00
A4200130,P002,936,0030,12.10
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,0.00
A4200130,P003,924,0030,0.00
A4200130,P003,926,0030,0.00
A4200130,P003,936,0030,24.10
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.30
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.50
A4000283,P003,911,0036,2.90
A4000283,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,2.70
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.30
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,80.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,12.40
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,72.00
A4000283,P003,924,0045,9.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.70
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,4.00
A4200130,P001,923,0045,86.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,24.00
A4200130,P001,936,0045,10.40
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,99.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,28.00
A4200130,P002,936,0045,12.40
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,0.00
A4200130,P003,926,0045,1.00
A4200130,P003,936,0045,24.10
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.20
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.30
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.90
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.30
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.40
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,74.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.30
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,9.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,10.60
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,75.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,8.20
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,102.00
A4200130,P002,924,0100,12.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,13.20
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,24.10
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.70
A4000283,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,2.70
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.40
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,72.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,12.40
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,79.00
A4000283,P003,924,0115,4.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,10.90
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,82.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,26.00
A4200130,P001,936,0115,9.20
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,102.00
A4200130,P002,924,0115,12.00
A4200130,P002,926,0115,25.00
A4200130,P002,936,0115,12.80
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,24.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.80
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.30
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.20
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.30
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.30
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,74.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,12.90
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,81.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,10.90
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,83.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,24.00
A4200130,P001,936,0130,10.20
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,95.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,25.00
A4200130,P002,936,0130,12.00
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,24.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,2.80
A4000283,P004,911,0136,0.00
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,67.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,10.40
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,80.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,9.30
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,12.00
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,1.00
A4200130,P003,926,0145,1.00
A4200130,P003,936,0145,24.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.00
A4000283,P003,911,0148,3.60
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,2.80
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,2.90
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.30
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,76.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,12.10
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,67.00
A4000283,P003,924,0200,7.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,11.10
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,1.10
A4200130,P003,911,0206,1.30
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.80
A4000283,P003,911,0206,3.30
A4000283,P004,911,0206,0.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,3.10
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,74.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,12.40
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,72.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.20
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,80.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,27.00
A4200130,P001,936,0215,9.40
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,86.00
A4200130,P002,924,0215,10.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,12.20
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,1.00
A4200130,P003,936,0215,24.10
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.30
A4000283,P003,911,0218,3.90
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.30
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.20
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.30
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,77.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.40
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,71.00
A4000283,P003,924,0230,4.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,10.90
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,86.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,24.00
A4200130,P001,936,0230,10.20
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,98.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,12.30
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,1.00
A4200130,P003,926,0230,1.00
A4200130,P003,936,0230,24.10
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.80
A4000283,P003,911,0242,3.30
A4000283,P004,911,0242,0.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,81.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.30
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,73.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,11.30
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,79.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,23.00
A4200130,P001,936,0245,9.00
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,100.00
A4200130,P002,924,0245,11.00
A4200130,P002,926,0245,16.00
A4200130,P002,936,0245,12.90
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,2.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,24.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.90
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,2.70
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,77.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,12.60
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,72.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,11.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,85.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,27.00
A4200130,P001,936,0300,9.40
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,92.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,15.00
A4200130,P002,936,0300,12.10
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,1.00
A4200130,P003,936,0300,24.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.80
A4000283,P003,911,0312,3.30
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,77.00
A4000283,P002,924,0315,2.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,12.70
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,67.00
A4000283,P003,924,0315,4.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.60
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,26.00
A4200130,P001,936,0315,9.10
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,113.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,16.00
A4200130,P002,936,0315,12.40
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,24.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,2.80
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,79.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,12.50
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,70.00
A4000283,P003,924,0330,3.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,11.20
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,85.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,26.00
A4200130,P001,936,0330,10.30
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,109.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,12.80
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,1.00
A4200130,P003,936,0330,24.10
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.20
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.50
A4000283,P003,911,0342,2.90
A4000283,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,75.00
A4000283,P002,924,0345,2.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,12.40
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,73.00
A4000283,P003,924,0345,4.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,11.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,77.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,25.00
A4200130,P001,936,0345,9.00
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,82.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,23.00
A4200130,P002,936,0345,11.30
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,0.00
