2016-05-14,1463155200,,,
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,2.70
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.10
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,78.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,6.00
A4000283,P002,936,0430,12.50
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,58.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,11.20
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,83.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,10.30
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,91.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,27.00
A4200130,P002,936,0430,13.30
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,24.10
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.30
A4000283,P003,911,0442,2.70
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,74.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,12.90
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,49.00
A4000283,P003,924,0445,11.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,10.90
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,25.00
A4200130,P001,936,0445,11.20
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,89.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,25.00
A4200130,P002,936,0445,13.70
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,1.00
A4200130,P003,936,0445,24.10
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.70
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.10
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.00
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.20
A4200130,P001,922,0500,2.00
A4200130,P001,923,0500,82.00
A4200130,P001,924,0500,15.00
A4200130,P001,926,0500,26.00
A4200130,P001,936,0500,10.50
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,86.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,24.00
A4200130,P002,936,0500,13.20
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,0.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,24.10
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,72.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,12.80
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,57.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,12.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.30
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.10
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,74.00
A4000283,P002,924,0515,2.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,12.80
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,62.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,11.70
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,69.00
A4200130,P001,924,0515,15.00
A4200130,P001,926,0515,30.00
A4200130,P001,936,0515,8.90
A4200130,P002,922,0515,10.00
A4200130,P002,923,0515,90.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,29.00
A4200130,P002,936,0515,13.30
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,24.10
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.30
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.20
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.00
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,69.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,12.70
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,61.00
A4000283,P003,924,0530,3.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,11.90
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,3.00
A4200130,P001,923,0530,74.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,25.00
A4200130,P001,936,0530,9.60
A4200130,P002,922,0530,10.00
A4200130,P002,923,0530,86.00
A4200130,P002,924,0530,9.00
A4200130,P002,926,0530,25.00
A4200130,P002,936,0530,13.60
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,0.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,24.10
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,0.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.10
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,77.00
A4000283,P002,924,0545,1.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,12.40
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,62.00
A4000283,P003,924,0545,3.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,11.50
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.20
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.10
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,0.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,0.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,76.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,12.60
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,67.00
A4000283,P003,924,0600,4.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,12.50
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,4.00
A4200130,P001,923,0600,69.00
A4200130,P001,924,0600,17.00
A4200130,P001,926,0600,26.00
A4200130,P001,936,0600,9.00
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,81.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,13.00
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,24.10
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.30
A4000283,P003,911,0606,2.70
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,79.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,12.60
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,62.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,12.60
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,4.00
A4200130,P001,923,0615,73.00
A4200130,P001,924,0615,15.00
A4200130,P001,926,0615,27.00
A4200130,P001,936,0615,9.60
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,84.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,28.00
A4200130,P002,936,0615,13.20
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,0.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,24.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,0.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.00
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.00
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,1.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,71.00
A4000283,P002,924,0630,2.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,12.40
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,58.00
A4000283,P003,924,0630,6.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,11.90
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,3.00
A4200130,P001,923,0630,79.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,23.00
A4200130,P001,936,0630,10.10
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,87.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,24.00
A4200130,P002,936,0630,13.30
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,24.10
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.10
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.00
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,73.00
A4000283,P002,924,0645,2.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,12.40
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,64.00
A4000283,P003,924,0645,5.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,11.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.00
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.00
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,0.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.10
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,3.30
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,68.00
A4000283,P002,924,0700,3.00
A4000283,P002,926,0700,6.00
A4000283,P002,936,0700,12.40
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,64.00
A4000283,P003,924,0700,4.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,11.30
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,3.00
A4200130,P001,923,0700,78.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,26.00
A4200130,P001,936,0700,9.40
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,85.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,25.00
A4200130,P002,936,0700,13.30
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,0.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,24.10
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.30
A4000283,P003,911,0706,2.70
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,1.20
A4200130,P003,911,0706,1.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.20
A4000283,P003,911,0712,2.60
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,75.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,6.00
A4000283,P002,936,0715,13.30
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,72.00
A4000283,P003,924,0715,3.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,11.20
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,3.00
A4200130,P001,923,0715,76.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,25.00
A4200130,P001,936,0715,9.40
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,69.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,30.00
A4200130,P002,936,0715,11.90
A4200130,P003,922,0715,0.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,0.00
A4200130,P003,926,0715,0.00
A4200130,P003,936,0715,24.10
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.40
A4000283,P003,911,0718,2.80
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,1.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.30
A4000283,P003,911,0724,2.70
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,1.10
A4200130,P003,911,0724,1.20
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.10
A4200130,P003,911,0730,1.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.10
A4000283,P003,911,0730,2.50
A4000283,P004,911,0730,0.00
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,72.00
A4000283,P002,924,0730,3.00
A4000283,P002,926,0730,5.00
A4000283,P002,936,0730,12.40
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,70.00
A4000283,P003,924,0730,5.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,12.60
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,3.00
A4200130,P001,923,0730,80.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,25.00
A4200130,P001,936,0730,10.20
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,82.00
A4200130,P002,924,0730,6.00
A4200130,P002,926,0730,26.00
A4200130,P002,936,0730,12.90
A4200130,P003,922,0730,0.00
A4200130,P003,923,0730,0.00
A4200130,P003,924,0730,0.00
A4200130,P003,926,0730,1.00
A4200130,P003,936,0730,24.10
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.00
A4000283,P003,911,0736,2.40
A4000283,P004,911,0736,0.00
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,1.10
A4200130,P003,911,0742,1.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,2.10
A4000283,P003,911,0742,2.50
A4000283,P004,911,0742,0.00
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,4.00
A4000283,P002,923,0745,70.00
A4000283,P002,924,0745,3.00
A4000283,P002,926,0745,5.00
A4000283,P002,936,0745,13.00
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,68.00
A4000283,P003,924,0745,6.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,11.20
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,3.00
A4200130,P001,923,0745,79.00
A4200130,P001,924,0745,10.00
A4200130,P001,926,0745,26.00
A4200130,P001,936,0745,9.30
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,87.00
A4200130,P002,924,0745,6.00
A4200130,P002,926,0745,27.00
A4200130,P002,936,0745,13.20
A4200130,P003,922,0745,0.00
A4200130,P003,923,0745,0.00
A4200130,P003,924,0745,0.00
A4200130,P003,926,0745,0.00
A4200130,P003,936,0745,24.10
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,2.00
A4000283,P003,911,0748,2.40
A4000283,P004,911,0748,0.00
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,1.20
A4200130,P003,911,0748,1.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,2.10
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,1.10
A4200130,P003,911,0754,1.20
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,1.10
A4200130,P003,911,0800,1.20
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,4.00
A4000283,P002,923,0800,71.00
A4000283,P002,924,0800,3.00
A4000283,P002,926,0800,5.00
A4000283,P002,936,0800,13.30
A4000283,P003,922,0800,4.00
A4000283,P003,923,0800,62.00
A4000283,P003,924,0800,5.00
A4000283,P003,926,0800,2.00
A4000283,P003,936,0800,11.80
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4200130,P001,922,0800,3.00
A4200130,P001,923,0800,79.00
A4200130,P001,924,0800,11.00
A4200130,P001,926,0800,25.00
A4200130,P001,936,0800,9.40
A4200130,P002,922,0800,9.00
A4200130,P002,923,0800,99.00
A4200130,P002,924,0800,8.00
A4200130,P002,926,0800,22.00
A4200130,P002,936,0800,13.90
A4200130,P003,922,0800,0.00
A4200130,P003,923,0800,0.00
A4200130,P003,924,0800,0.00
A4200130,P003,926,0800,0.00
A4200130,P003,936,0800,24.10
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,2.00
A4000283,P003,911,0806,2.40
A4000283,P004,911,0806,0.00
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,1.10
A4200130,P003,911,0806,1.20
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,1.10
A4200130,P003,911,0812,1.20
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,2.10
A4000283,P003,911,0812,2.50
A4000283,P004,911,0812,0.00
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,4.00
A4000283,P003,923,0815,63.00
A4000283,P003,924,0815,7.00
A4000283,P003,926,0815,2.00
A4000283,P003,936,0815,10.70
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4200130,P001,922,0815,3.00
A4200130,P001,923,0815,84.00
A4200130,P001,924,0815,13.00
A4200130,P001,926,0815,25.00
A4200130,P001,936,0815,9.80
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,88.00
A4200130,P002,924,0815,7.00
A4200130,P002,926,0815,25.00
A4200130,P002,936,0815,13.00
A4200130,P003,922,0815,0.00
A4200130,P003,923,0815,0.00
A4200130,P003,924,0815,0.00
A4200130,P003,926,0815,0.00
A4200130,P003,936,0815,24.10
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,2.20
A4000283,P003,911,0818,2.50
A4000283,P004,911,0818,0.00
A4200130,P001,911,0818,1.10
A4200130,P002,911,0818,1.10
A4200130,P003,911,0818,1.20
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,2.20
A4000283,P003,911,0824,2.60
A4000283,P004,911,0824,0.00
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,1.10
A4200130,P003,911,0824,1.20
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,2.60
A4000283,P003,911,0830,3.10
A4000283,P004,911,0830,0.00
A4200130,P001,911,0830,1.10
A4200130,P002,911,0830,1.10
A4200130,P003,911,0830,1.20
A4200130,P001,922,0830,3.00
A4200130,P001,923,0830,85.00
A4200130,P001,924,0830,12.00
A4200130,P001,926,0830,23.00
A4200130,P001,936,0830,10.00
A4200130,P002,922,0830,9.00
A4200130,P002,923,0830,81.00
A4200130,P002,924,0830,6.00
A4200130,P002,926,0830,25.00
A4200130,P002,936,0830,13.20
A4200130,P003,922,0830,0.00
