2016-05-30,1464537600,,,
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,14.30
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,139.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,12.90
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,1.50
A4000283,P003,911,0036,10.10
A4000283,P004,911,0036,2.00
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.20
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,0.80
A4000283,P003,911,0042,8.60
A4000283,P004,911,0042,2.00
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,69.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,12.40
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,74.00
A4000283,P003,924,0045,16.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,13.90
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,57.00
A4000283,P004,924,0045,9.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,13.40
A4200130,P001,922,0045,4.00
A4200130,P001,923,0045,78.00
A4200130,P001,924,0045,7.00
A4200130,P001,926,0045,17.00
A4200130,P001,936,0045,8.20
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,3.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.80
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,69.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,11.10
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,75.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,12.50
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,103.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,13.60
A4400916,P004,922,0045,4.00
A4400916,P004,923,0045,114.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,18.00
A4400916,P004,936,0045,11.40
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.00
A4000283,P003,911,0048,6.70
A4000283,P004,911,0048,2.00
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,0.90
A4000283,P003,911,0054,8.50
A4000283,P004,911,0054,2.00
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.40
A4000283,P003,911,0100,7.20
A4000283,P004,911,0100,2.00
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,70.00
A4200130,P001,924,0100,7.00
A4200130,P001,926,0100,17.00
A4200130,P001,936,0100,7.70
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.80
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,74.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,11.90
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,69.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,12.40
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,56.00
A4000283,P003,924,0100,9.00
A4000283,P003,926,0100,8.00
A4000283,P003,936,0100,13.30
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,79.00
A4000283,P004,924,0100,14.00
A4000283,P004,926,0100,10.00
A4000283,P004,936,0100,14.40
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,84.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,10.00
A4400916,P001,936,0100,13.30
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,96.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,14.40
A4400916,P004,922,0100,6.00
A4400916,P004,923,0100,122.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,22.00
A4400916,P004,936,0100,11.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.20
A4000283,P003,911,0106,8.00
A4000283,P004,911,0106,2.00
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.20
A4000283,P003,911,0112,6.30
A4000283,P004,911,0112,2.00
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,67.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,12.10
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,60.00
A4000283,P003,924,0115,9.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,13.20
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,9.00
A4000283,P004,926,0115,10.00
A4000283,P004,936,0115,13.80
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,65.00
A4200130,P001,924,0115,13.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,7.60
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,2.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.80
A4200130,P003,922,0115,7.00
A4200130,P003,923,0115,72.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,13.00
A4200130,P003,936,0115,11.50
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,90.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,13.30
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,17.00
A4400916,P003,936,0115,14.00
A4400916,P004,922,0115,12.00
A4400916,P004,923,0115,119.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,35.00
A4400916,P004,936,0115,11.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.50
A4000283,P003,911,0118,7.10
A4000283,P004,911,0118,2.00
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.00
A4000283,P003,911,0124,8.00
A4000283,P004,911,0124,2.00
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.10
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,1.10
A4000283,P003,911,0130,5.60
A4000283,P004,911,0130,2.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,67.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,7.00
A4000283,P002,936,0130,12.40
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,67.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,13.40
A4000283,P004,922,0130,1.00
A4000283,P004,923,0130,68.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,12.80
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,77.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,9.20
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,3.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.80
A4200130,P003,922,0130,8.00
A4200130,P003,923,0130,79.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,11.70
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,108.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,12.10
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,100.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,14.30
A4400916,P004,922,0130,25.00
A4400916,P004,923,0130,111.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,62.00
A4400916,P004,936,0130,11.20
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.90
A4000283,P003,911,0136,6.60
A4000283,P004,911,0136,2.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,1.30
A4000283,P003,911,0142,7.00
A4000283,P004,911,0142,2.00
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,68.00
A4000283,P002,924,0145,2.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,12.00
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,52.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,12.20
A4000283,P004,922,0145,1.00
A4000283,P004,923,0145,63.00
A4000283,P004,924,0145,8.00
A4000283,P004,926,0145,9.00
A4000283,P004,936,0145,12.70
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,74.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,8.50
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,2.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.80
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,68.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,10.70
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,84.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,5.00
A4400916,P001,936,0145,11.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,45.00
A4400916,P004,923,0145,106.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,79.00
A4400916,P004,936,0145,10.90
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,0.90
A4000283,P003,911,0148,6.80
A4000283,P004,911,0148,2.00
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,0.90
A4000283,P003,911,0154,7.50
A4000283,P004,911,0154,2.00
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.80
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.10
A4200130,P003,911,0200,1.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.90
A4000283,P003,911,0200,6.00
A4000283,P004,911,0200,2.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,61.00
A4000283,P002,924,0200,2.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,12.10
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,52.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,12.90
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,62.00
A4000283,P004,924,0200,8.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,13.40
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,73.00
A4200130,P001,924,0200,19.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,8.10
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,2.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.80
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,69.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,9.50
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,76.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,7.00
A4400916,P001,936,0200,11.10
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.80
A4400916,P004,922,0200,12.00
A4400916,P004,923,0200,106.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,33.00
A4400916,P004,936,0200,10.70
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.10
A4000283,P003,911,0206,6.70
A4000283,P004,911,0206,2.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,0.90
A4000283,P003,911,0212,5.80
A4000283,P004,911,0212,2.00
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.10
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,61.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,12.00
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,80.00
A4000283,P003,924,0215,25.00
A4000283,P003,926,0215,9.00
A4000283,P003,936,0215,14.40
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,66.00
A4000283,P004,924,0215,9.00
A4000283,P004,926,0215,9.00
A4000283,P004,936,0215,13.60
A4200130,P001,922,0215,12.00
A4200130,P001,923,0215,67.00
A4200130,P001,924,0215,60.00
A4200130,P001,926,0215,31.00
A4200130,P001,936,0215,7.70
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,2.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.80
A4200130,P003,922,0215,12.00
