2016-05-29,1464451200,,,
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,97.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,14.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,103.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,16.00
A4400916,P004,936,0100,12.30
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,64.00
A4200130,P001,924,0115,6.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,7.80
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,3.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.80
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,72.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,10.30
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,94.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,13.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,107.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,12.00
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,59.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,7.10
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,3.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.80
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,69.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,10.30
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,94.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,12.80
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,7.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,99.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,7.00
A4400916,P004,936,0130,12.10
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,61.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,23.00
A4200130,P001,936,0145,8.30
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,3.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.80
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,71.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,19.00
A4200130,P003,936,0145,11.00
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,95.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,10.00
A4400916,P001,936,0145,12.10
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,91.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,90.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,11.70
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,65.00
A4200130,P001,924,0200,6.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,8.30
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,4.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.80
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,69.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,14.00
A4200130,P003,936,0200,11.00
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,92.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,7.00
A4400916,P001,936,0200,12.40
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,100.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,85.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,12.10
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,70.00
A4200130,P001,924,0215,7.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,9.10
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,4.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.80
A4200130,P003,922,0215,11.00
A4200130,P003,923,0215,72.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,15.00
A4200130,P003,936,0215,10.80
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,98.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,8.00
A4400916,P001,936,0215,12.70
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,94.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,80.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,12.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,64.00
A4200130,P001,924,0230,16.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,8.80
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,4.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.80
A4200130,P003,922,0230,11.00
A4200130,P003,923,0230,68.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,15.00
A4200130,P003,936,0230,10.80
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,94.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,8.00
A4400916,P001,936,0230,12.30
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,96.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,17.00
A4400916,P003,936,0230,13.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,87.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,11.80
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,78.00
A4200130,P001,924,0245,8.00
A4200130,P001,926,0245,17.00
A4200130,P001,936,0245,9.50
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,4.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.80
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,71.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,17.00
A4200130,P003,936,0245,11.00
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,95.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,9.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,100.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,16.00
A4400916,P003,936,0245,13.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,84.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,12.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,82.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,9.80
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,4.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.80
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,72.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,14.00
A4200130,P003,936,0300,10.90
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,98.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,13.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,11.90
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,79.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,9.50
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,4.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.80
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,77.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,11.00
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,97.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,88.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,6.00
A4400916,P003,936,0315,12.50
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,85.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,12.10
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,79.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,9.50
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,5.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.80
A4200130,P003,922,0330,13.00
A4200130,P003,923,0330,71.00
A4200130,P003,924,0330,4.00
A4200130,P003,926,0330,17.00
A4200130,P003,936,0330,10.60
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,94.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,9.00
A4400916,P001,936,0330,12.90
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,8.00
A4400916,P003,936,0330,12.20
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,78.00
A4400916,P004,924,0330,6.00
A4400916,P004,926,0330,7.00
A4400916,P004,936,0330,11.90
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,69.00
A4200130,P001,924,0345,8.00
A4200130,P001,926,0345,18.00
