2016-05-07,1462550400,,,
A4200130,P003,923,0215,119.00
A4200130,P003,924,0215,27.00
A4200130,P003,926,0215,35.00
A4200130,P003,936,0215,13.40
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,99.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,9.00
A4400916,P001,936,0215,11.10
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,102.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,7.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,102.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,11.90
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,3.10
A4000283,P004,911,0218,2.20
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.90
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.50
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,3.10
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.90
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.60
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,3.50
A4000283,P004,911,0230,2.20
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.90
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.60
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,77.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,12.90
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,72.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,11.60
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,74.00
A4000283,P004,924,0230,8.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,14.50
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,77.00
A4200130,P001,924,0230,7.00
A4200130,P001,926,0230,25.00
A4200130,P001,936,0230,8.80
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,82.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,29.00
A4200130,P002,936,0230,12.90
A4200130,P003,922,0230,16.00
A4200130,P003,923,0230,129.00
A4200130,P003,924,0230,36.00
A4200130,P003,926,0230,31.00
A4200130,P003,936,0230,13.70
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,83.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,7.00
A4400916,P001,936,0230,10.60
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,100.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,104.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,10.00
A4400916,P003,936,0230,12.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,96.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,11.70
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,1.30
A4400916,P001,911,0236,1.90
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,3.60
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,3.20
A4000283,P004,911,0236,2.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,3.50
A4000283,P004,911,0242,2.20
A4400916,P001,911,0242,1.90
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,3.60
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,75.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,13.40
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,73.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,11.60
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,65.00
A4000283,P004,924,0245,10.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,14.80
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,76.00
A4200130,P001,924,0245,8.00
A4200130,P001,926,0245,27.00
A4200130,P001,936,0245,8.80
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,79.00
A4200130,P002,924,0245,12.00
A4200130,P002,926,0245,28.00
A4200130,P002,936,0245,12.70
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,137.00
A4200130,P003,924,0245,34.00
A4200130,P003,926,0245,26.00
A4200130,P003,936,0245,14.00
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,94.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,11.30
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,102.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,11.70
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,105.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,18.00
A4400916,P003,936,0245,13.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,11.60
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,1.30
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,3.00
A4000283,P004,911,0248,2.20
A4400916,P001,911,0248,1.90
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.60
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,3.30
A4000283,P004,911,0254,2.20
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.90
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.80
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,3.50
A4000283,P004,911,0300,2.20
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.90
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.60
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,75.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,13.30
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,64.00
A4000283,P003,924,0300,12.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,11.60
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,10.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,14.90
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,72.00
A4200130,P001,924,0300,9.00
A4200130,P001,926,0300,26.00
A4200130,P001,936,0300,8.70
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,116.00
A4200130,P002,924,0300,13.00
A4200130,P002,926,0300,28.00
A4200130,P002,936,0300,13.60
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,117.00
A4200130,P003,924,0300,24.00
A4200130,P003,926,0300,27.00
A4200130,P003,936,0300,13.00
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,104.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,12.30
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,90.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,104.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,9.00
A4400916,P003,936,0300,12.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,97.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,16.00
A4400916,P004,936,0300,11.80
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.10
A4000283,P003,911,0306,3.60
A4000283,P004,911,0306,2.20
A4400916,P001,911,0306,1.90
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,3.40
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,1.30
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,3.50
A4000283,P004,911,0312,2.20
A4400916,P001,911,0312,1.90
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.70
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,74.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,12.90
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,68.00
A4000283,P003,924,0315,17.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.70
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,74.00
A4000283,P004,924,0315,10.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,14.80
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,72.00
A4200130,P001,924,0315,7.00
A4200130,P001,926,0315,27.00
A4200130,P001,936,0315,8.30
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,135.00
A4200130,P002,924,0315,20.00
A4200130,P002,926,0315,29.00
A4200130,P002,936,0315,14.00
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,134.00
A4200130,P003,924,0315,11.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,13.80
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,103.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,89.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,12.10
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,98.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,11.80
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,16.00
A4400916,P004,936,0315,11.30
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,3.00
A4000283,P004,911,0318,2.20
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.80
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.90
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,3.30
A4000283,P004,911,0324,2.20
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.90
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.60
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,2.20
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.90
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,3.40
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,14.00
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,54.00
A4000283,P003,924,0330,39.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,10.90
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,74.00
A4000283,P004,924,0330,9.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,14.70
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,78.00
A4200130,P001,924,0330,7.00
A4200130,P001,926,0330,27.00
A4200130,P001,936,0330,9.00
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,130.00
A4200130,P002,924,0330,16.00
A4200130,P002,926,0330,28.00
A4200130,P002,936,0330,13.50
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,128.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,28.00
A4200130,P003,936,0330,13.20
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,92.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,13.10
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,91.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.40
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,106.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,12.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,11.60
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.80
A4000283,P004,911,0336,2.20
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.30
A4400916,P001,911,0336,1.90
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,3.50
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,1.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,2.20
A4400916,P001,911,0342,1.80
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,80.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,13.90
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,55.00
A4000283,P003,924,0345,38.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,10.80
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,67.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,14.70
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,88.00
A4200130,P001,924,0345,7.00
A4200130,P001,926,0345,29.00
A4200130,P001,936,0345,10.10
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,119.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,27.00
A4200130,P002,936,0345,12.50
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,134.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,29.00
A4200130,P003,936,0345,13.70
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,93.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,10.40
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.60
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,112.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.50
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,97.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,12.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.90
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.40
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.80
A4000283,P004,911,0354,2.20
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.90
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.40
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,2.20
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.90
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.50
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,76.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,13.80
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,56.00
A4000283,P003,924,0400,20.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,11.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,74.00
A4000283,P004,924,0400,9.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,14.70
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,99.00
A4200130,P001,924,0400,9.00
A4200130,P001,926,0400,32.00
A4200130,P001,936,0400,11.40
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,129.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,30.00
A4200130,P002,936,0400,13.00
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,131.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,28.00
A4200130,P003,936,0400,13.40
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,89.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,6.00
A4400916,P001,936,0400,11.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,98.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,11.90
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,107.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,12.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,11.70
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,1.30
A4400916,P001,911,0406,1.90
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.50
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,3.30
A4000283,P004,911,0406,2.30
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,2.90
A4000283,P004,911,0412,2.20
A4400916,P001,911,0412,1.90
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.60
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,76.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,14.40
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,58.00
A4000283,P003,924,0415,16.00
A4000283,P003,926,0415,1.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,73.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,14.50
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,83.00
A4200130,P001,924,0415,7.00
A4200130,P001,926,0415,28.00
A4200130,P001,936,0415,10.10
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,106.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,25.00
A4200130,P002,936,0415,12.70
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,155.00
A4200130,P003,924,0415,15.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,14.70
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,85.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,6.00
A4400916,P001,936,0415,10.70
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,97.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,13.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,99.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,16.00
A4400916,P004,936,0415,11.70
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.10
A4000283,P003,911,0418,2.80
A4000283,P004,911,0418,2.20
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.90
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.40
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.90
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.50
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.10
A4000283,P003,911,0430,2.60
A4000283,P004,911,0430,2.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.90
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.40
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,76.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,13.20
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,59.00
A4000283,P003,924,0430,11.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,11.30
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,69.00
A4000283,P004,924,0430,9.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,14.30
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,79.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,9.80
A4200130,P002,922,0430,11.00
A4200130,P002,923,0430,68.00
A4200130,P002,924,0430,11.00
A4200130,P002,926,0430,26.00
A4200130,P002,936,0430,11.80
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,126.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,29.00
A4200130,P003,936,0430,12.90
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,94.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,10.70
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,11.90
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,12.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,96.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,11.90
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.80
A4000283,P004,911,0436,2.20
A4400916,P001,911,0436,1.90
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.40
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,2.60
A4000283,P004,911,0442,2.20
A4400916,P001,911,0442,1.90
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.60
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,68.00
A4000283,P002,924,0445,11.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,12.50
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,56.00
A4000283,P003,924,0445,15.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,10.90
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,75.00
A4000283,P004,924,0445,14.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,14.80
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,8.00
A4200130,P001,926,0445,26.00
A4200130,P001,936,0445,11.60
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,90.00
A4200130,P002,924,0445,19.00
