2016-05-09,1462723200,,,
A4000283,P003,911,0006,3.30
A4000283,P004,911,0006,2.20
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,3.70
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,4.10
A4000283,P004,911,0012,2.30
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,3.70
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,77.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,12.70
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,63.00
A4000283,P003,924,0015,4.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,12.00
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,14.60
A4400916,P001,922,0015,1.00
A4400916,P001,923,0015,93.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,3.00
A4400916,P001,936,0015,11.00
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,97.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.00
A4400916,P003,922,0015,4.00
A4400916,P003,923,0015,94.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,4.00
A4400916,P003,936,0015,12.40
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,108.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,12.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.10
A4000283,P003,911,0018,4.60
A4000283,P004,911,0018,2.20
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,3.70
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.10
A4000283,P003,911,0024,3.60
A4000283,P004,911,0024,2.20
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,3.60
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,3.50
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,77.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,13.40
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,62.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,12.00
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,79.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,14.30
A4400916,P001,922,0030,1.00
A4400916,P001,923,0030,89.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,3.00
A4400916,P001,936,0030,11.10
A4400916,P002,922,0030,3.00
A4400916,P002,923,0030,90.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,16.00
A4400916,P002,936,0030,12.50
A4400916,P003,922,0030,11.00
A4400916,P003,923,0030,82.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,12.50
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,7.00
A4400916,P004,936,0030,12.50
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.10
A4000283,P003,911,0036,3.10
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,3.60
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,3.00
A4000283,P004,911,0042,2.20
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,3.70
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,67.00
A4000283,P002,924,0045,10.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.50
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,65.00
A4000283,P003,924,0045,5.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,11.00
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,71.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,14.10
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,92.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,11.90
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,92.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.10
A4400916,P003,922,0045,11.00
A4400916,P003,923,0045,98.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,13.00
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,97.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,12.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,3.20
A4000283,P004,911,0048,2.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,3.80
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,2.90
A4000283,P004,911,0054,2.20
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,3.80
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.10
A4000283,P003,911,0100,3.30
A4000283,P004,911,0100,2.30
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,3.60
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,67.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,12.80
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,65.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,10.70
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,73.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,14.20
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,97.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,101.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,94.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,8.00
A4400916,P004,936,0100,12.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,3.10
A4000283,P004,911,0106,2.30
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,3.70
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,3.10
A4000283,P004,911,0112,2.20
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,3.60
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,77.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,13.00
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,70.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,11.30
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,9.00
A4000283,P004,936,0115,14.40
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,99.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,12.20
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,101.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.10
A4400916,P003,922,0115,5.00
A4400916,P003,923,0115,99.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,7.00
A4400916,P003,936,0115,12.70
A4400916,P004,922,0115,3.00
A4400916,P004,923,0115,92.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,12.20
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,3.10
A4000283,P004,911,0118,2.20
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,3.60
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,3.40
A4000283,P004,911,0124,2.20
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,3.30
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,3.40
A4000283,P004,911,0130,2.20
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,3.60
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,73.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,13.10
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,63.00
A4000283,P003,924,0130,19.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,10.80
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,84.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,14.30
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,92.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,10.90
A4400916,P002,922,0130,3.00
A4400916,P002,923,0130,94.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,12.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,94.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,8.00
A4400916,P004,936,0130,12.10
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,3.60
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,3.10
A4000283,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.20
A4000283,P003,911,0142,3.40
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,3.60
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,72.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,13.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,62.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,11.00
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,75.00
A4000283,P004,924,0145,2.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,14.40
A4400916,P001,922,0145,8.00
A4400916,P001,923,0145,80.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,17.00
A4400916,P001,936,0145,10.60
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,97.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,12.40
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,89.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,96.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,12.20
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,3.10
A4000283,P004,911,0148,2.20
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,3.50
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,3.60
A4000283,P004,911,0154,2.20
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,3.50
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,80.00
A4000283,P002,924,2330,3.00
A4000283,P002,926,2330,5.00
A4000283,P002,936,2330,12.80
A4000283,P003,922,2330,3.00
A4000283,P003,923,2330,58.00
A4000283,P003,924,2330,4.00
A4000283,P003,926,2330,2.00
A4000283,P003,936,2330,11.50
A4000283,P004,922,2330,4.00
A4000283,P004,923,2330,75.00
A4000283,P004,924,2330,4.00
A4000283,P004,926,2330,7.00
A4000283,P004,936,2330,14.90
A4400916,P001,922,2330,8.00
A4400916,P001,923,2330,102.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,18.00
A4400916,P001,936,2330,11.30
A4400916,P002,922,2330,3.00
A4400916,P002,923,2330,93.00
A4400916,P002,924,2330,1.00
A4400916,P002,926,2330,12.00
A4400916,P002,936,2330,11.90
A4400916,P003,922,2330,4.00
A4400916,P003,923,2330,93.00
A4400916,P003,924,2330,2.00
A4400916,P003,926,2330,10.00
A4400916,P003,936,2330,13.50
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,104.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,16.00
A4400916,P004,936,2330,12.40
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.10
A4000283,P003,911,2348,3.70
A4000283,P004,911,2348,2.20
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,1.70
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,3.50
