2016-05-19,1463587200,,,
A4000283,P004,936,0330,0.00
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,92.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,6.00
A4400916,P001,936,0330,10.90
A4400916,P002,922,0330,3.00
A4400916,P002,923,0330,79.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,12.90
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,92.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.40
A4400916,P004,922,0330,4.00
A4400916,P004,923,0330,62.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,13.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.20
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.90
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.30
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,73.00
A4000283,P002,924,0345,1.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,12.40
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,4.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,12.70
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4400916,P001,922,0345,8.00
A4400916,P001,923,0345,92.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,11.10
A4400916,P002,922,0345,4.00
A4400916,P002,923,0345,124.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,12.50
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,13.30
A4400916,P004,922,0345,5.00
A4400916,P004,923,0345,68.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,13.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.20
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,0.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.30
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.20
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,0.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,0.00
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,65.00
A4000283,P002,924,0400,2.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,12.20
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,65.00
A4000283,P003,924,0400,13.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.60
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.20
A4000283,P003,911,0412,2.90
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.30
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,68.00
A4000283,P002,924,0415,1.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,13.60
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,62.00
A4000283,P003,924,0415,22.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.60
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,97.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,12.70
A4400916,P002,922,0415,5.00
A4400916,P002,923,0415,89.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.50
A4400916,P003,922,0415,27.00
A4400916,P003,923,0415,86.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,40.00
A4400916,P003,936,0415,13.90
A4400916,P004,922,0415,2.00
A4400916,P004,923,0415,67.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,13.70
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,0.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.30
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,0.00
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.40
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,60.00
A4000283,P002,924,0430,10.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,13.10
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,73.00
A4000283,P003,924,0430,14.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,12.30
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,78.00
A4400916,P001,924,0430,3.00
A4400916,P001,926,0430,3.00
A4400916,P001,936,0430,12.90
A4400916,P002,922,0430,5.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,10.00
A4400916,P002,936,0430,12.60
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,87.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,5.00
A4400916,P003,936,0430,14.70
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,81.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,7.00
A4400916,P004,936,0430,13.20
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.30
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,3.40
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,107.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,5.00
A4400916,P001,936,0445,11.20
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,85.00
A4400916,P002,924,0445,1.00
A4400916,P002,926,0445,17.00
A4400916,P002,936,0445,13.00
A4400916,P003,922,0445,35.00
A4400916,P003,923,0445,102.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,37.00
A4400916,P003,936,0445,13.70
A4400916,P004,922,0445,6.00
A4400916,P004,923,0445,77.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,13.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.60
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.20
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.60
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,71.00
A4000283,P002,924,0500,1.00
A4000283,P002,926,0500,7.00
A4000283,P002,936,0500,12.70
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,79.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,12.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,106.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,6.00
A4400916,P002,923,0500,102.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,20.00
A4400916,P002,936,0500,13.30
A4400916,P003,922,0500,24.00
A4400916,P003,923,0500,94.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,31.00
A4400916,P003,936,0500,14.70
A4400916,P004,922,0500,4.00
A4400916,P004,923,0500,71.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,11.00
A4400916,P004,936,0500,12.80
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,4.30
A4000283,P004,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,70.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,12.20
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,68.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,12.20
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,89.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,7.00
A4400916,P001,936,0515,11.40
A4400916,P002,922,0515,3.00
A4400916,P002,923,0515,94.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,9.00
A4400916,P002,936,0515,12.70
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,95.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,14.70
A4400916,P004,922,0515,7.00
A4400916,P004,923,0515,76.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,19.00
A4400916,P004,936,0515,13.20
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.30
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,4.40
A4000283,P004,911,0524,0.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,71.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,12.70
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,68.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,12.90
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4400916,P001,922,0530,9.00
A4400916,P001,923,0530,78.00
A4400916,P001,924,0530,21.00
A4400916,P001,926,0530,8.00
A4400916,P001,936,0530,11.30
A4400916,P002,922,0530,5.00
A4400916,P002,923,0530,90.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,9.00
A4400916,P002,936,0530,12.30
A4400916,P003,922,0530,16.00
A4400916,P003,923,0530,102.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,13.00
A4400916,P004,922,0530,4.00
A4400916,P004,923,0530,68.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,12.90
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,4.50
A4000283,P004,911,0536,0.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.10
A4000283,P003,911,0542,3.50
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,72.00
A4000283,P002,924,0545,1.00
A4000283,P002,926,0545,6.00
A4000283,P002,936,0545,13.00
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,68.00
A4000283,P003,924,0545,17.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,11.80
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4400916,P001,922,0545,8.00
A4400916,P001,923,0545,87.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,6.00
A4400916,P002,923,0545,106.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,12.30
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,88.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,13.70
A4400916,P004,922,0545,5.00
A4400916,P004,923,0545,62.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,16.00
A4400916,P004,936,0545,13.20
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,2.60
A4400916,P004,911,0548,2.30
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.10
A4000283,P003,911,0554,3.40
A4000283,P004,911,0554,0.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,3.00
A4000283,P004,911,0600,0.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.30
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,66.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,11.90
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,73.00
A4000283,P003,924,0600,15.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,11.50
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4400916,P001,922,0600,9.00
A4400916,P001,923,0600,97.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,16.00
A4400916,P001,936,0600,12.70
A4400916,P002,922,0600,6.00
A4400916,P002,923,0600,111.00
A4400916,P002,924,0600,1.00
A4400916,P002,926,0600,13.00
A4400916,P002,936,0600,12.30
A4400916,P003,922,0600,8.00
A4400916,P003,923,0600,95.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,14.00
A4400916,P003,936,0600,14.10
A4400916,P004,922,0600,9.00
A4400916,P004,923,0600,67.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,20.00
A4400916,P004,936,0600,13.40
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.10
A4000283,P003,911,0606,5.20
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.20
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.60
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.40
A4400916,P001,922,0615,14.00
A4400916,P001,923,0615,117.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,26.00
A4400916,P001,936,0615,12.30
A4400916,P002,922,0615,10.00
A4400916,P002,923,0615,96.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,36.00
A4400916,P002,936,0615,12.20
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,14.70
A4400916,P004,922,0615,39.00
A4400916,P004,923,0615,74.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,40.00
A4400916,P004,936,0615,13.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,4.30
A4000283,P004,911,0618,0.00
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,2.60
A4400916,P004,911,0618,2.20
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,70.00
A4000283,P002,924,0630,1.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,12.40
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,66.00
A4000283,P003,924,0630,12.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,12.10
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.10
A4000283,P003,911,0636,3.90
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.30
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.10
A4000283,P003,911,0642,3.30
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.40
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,69.00
A4000283,P002,924,0645,1.00
A4000283,P002,926,0645,6.00
A4000283,P002,936,0645,12.30
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,68.00
A4000283,P003,924,0645,5.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,12.80
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4400916,P001,922,0645,14.00
A4400916,P001,923,0645,96.00
A4400916,P001,924,0645,3.00
A4400916,P001,926,0645,20.00
A4400916,P001,936,0645,12.60
A4400916,P002,922,0645,5.00
A4400916,P002,923,0645,97.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,15.00
A4400916,P002,936,0645,13.00
A4400916,P003,922,0645,6.00
A4400916,P003,923,0645,119.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,20.00
A4400916,P003,936,0645,14.90
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,51.00
A4400916,P004,924,0645,1.00
A4400916,P004,926,0645,6.00
A4400916,P004,936,0645,13.00
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.60
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.20
A4000283,P003,911,0654,3.60
A4000283,P004,911,0654,0.00
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,2.60
A4400916,P004,911,0654,2.30
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.60
A4400916,P004,911,0700,2.40
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.20
A4000283,P003,911,0700,4.20
A4000283,P004,911,0700,0.00
A4400916,P001,922,0700,7.00
A4400916,P001,923,0700,69.00
A4400916,P001,924,0700,3.00
A4400916,P001,926,0700,14.00
A4400916,P001,936,0700,14.50
A4400916,P002,922,0700,4.00
A4400916,P002,923,0700,112.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,14.00
A4400916,P002,936,0700,12.60
A4400916,P003,922,0700,6.00
A4400916,P003,923,0700,99.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,15.00
A4400916,P003,936,0700,13.90
A4400916,P004,922,0700,33.00
A4400916,P004,923,0700,54.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,26.00
A4400916,P004,936,0700,12.80
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.20
A4000283,P003,911,0706,3.50
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,2.30
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.10
A4000283,P003,911,0712,3.30
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.40
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,63.00
A4000283,P002,924,0715,5.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,12.00
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,76.00
A4000283,P003,924,0715,9.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,12.20
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.10
A4000283,P003,911,0718,4.10
A4000283,P004,911,0718,0.00
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.40
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.10
A4000283,P003,911,0724,3.30
A4000283,P004,911,0724,0.00
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.10
A4000283,P003,911,0730,5.30
A4000283,P004,911,0730,0.00
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.60
A4400916,P004,911,0730,2.40
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,67.00
A4000283,P002,924,0730,1.00
A4000283,P002,926,0730,5.00
A4000283,P002,936,0730,12.40
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,74.00
A4000283,P003,924,0730,7.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,12.20
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4400916,P001,922,0730,6.00
A4400916,P001,923,0730,91.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,10.00
A4400916,P001,936,0730,13.70
A4400916,P002,922,0730,4.00
A4400916,P002,923,0730,73.00
A4400916,P002,924,0730,4.00
A4400916,P002,926,0730,17.00
A4400916,P002,936,0730,12.50
A4400916,P003,922,0730,3.00
A4400916,P003,923,0730,98.00
A4400916,P003,924,0730,1.00
A4400916,P003,926,0730,5.00
A4400916,P003,936,0730,12.70
A4400916,P004,922,0730,188.00
A4400916,P004,923,0730,45.00
A4400916,P004,924,0730,8.00
A4400916,P004,926,0730,0.00
A4400916,P004,936,0730,13.20
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.20
A4000283,P003,911,0736,3.80
A4000283,P004,911,0736,0.00
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.70
A4400916,P004,911,0736,2.40
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,2.10
A4000283,P003,911,0742,3.30
A4000283,P004,911,0742,0.00
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.60
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,2.60
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,67.00
A4000283,P002,924,0745,2.00
A4000283,P002,926,0745,6.00
