2018-06-24,1529769600,,,
N1505633,P001,911,0842,0
N1601229,P001,911,0842,7.6
N1400562,P501,922,0845,16
N1400562,P501,923,0845,54
N1400562,P501,936,0845,6.7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N1400562,P501,911,0848,6.3
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,7.6
N1400562,P501,911,0854,6.4
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,7.6
N1400562,P501,922,0900,19
N1400562,P501,923,0900,57
N1400562,P501,936,0900,6.9
N1400562,P501,948,0900,99644
N1400562,P501,959,0900,52
N1400562,P501,911,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,1569
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,7.6
N1400562,P501,911,0906,6.6
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,7.5
N1400562,P501,911,0912,6.6
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,7.4
N1400562,P501,922,0915,19
N1400562,P501,923,0915,67
N1400562,P501,936,0915,7.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N1400562,P501,911,0918,6.9
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,7.3
N1400562,P501,911,0924,6.9
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,7.4
N1400562,P501,911,0930,6.6
N1400562,P501,922,0930,19
N1400562,P501,923,0930,53
N1400562,P501,936,0930,6.8
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,7.4
N1400562,P501,911,0936,6.6
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,7.4
N1400562,P501,911,0942,6.6
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,7.4
N1400562,P501,922,0945,25
N1400562,P501,923,0945,50
N1400562,P501,936,0945,6.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N1400562,P501,911,0948,7.1
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,7.3
N1400562,P501,911,0954,6.7
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,7.2
N1400562,P501,922,1000,25
N1400562,P501,923,1000,52
N1400562,P501,936,1000,6.9
N1400562,P501,948,1000,102981
N1400562,P501,959,1000,52
N1400562,P501,911,1000,6.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,394
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,7.1
N1400562,P501,911,1006,6.7
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,7.1
N1400562,P501,911,1012,7
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,7.1
N1400562,P501,922,1015,26
N1400562,P501,923,1015,53
N1400562,P501,936,1015,6.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N1400562,P501,911,1018,7.6
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,7.1
N1400562,P501,911,1024,7.8
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,7.2
N1400562,P501,911,1030,8
N1400562,P501,922,1030,25
N1400562,P501,923,1030,55
N1400562,P501,936,1030,7
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,7.3
N1400562,P501,911,1036,8.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,7.3
N1400562,P501,911,1042,9.2
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,7.4
N1400562,P501,922,1045,26
N1400562,P501,923,1045,51
N1400562,P501,936,1045,7.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N1400562,P501,911,1048,8.2
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,7.2
N1400562,P501,911,1054,8.2
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,7.1
N1400562,P501,922,1100,30
N1400562,P501,923,1100,54
N1400562,P501,936,1100,6.9
N1400562,P501,948,1100,108834
N1400562,P501,959,1100,54
N1400562,P501,911,1100,8.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,137
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1601229,P001,911,1100,7
N1400562,P501,911,1106,8.3
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,6.9
N1400562,P501,911,1112,7.8
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,6.8
N1400562,P501,922,1115,35
N1400562,P501,923,1115,52
N1400562,P501,936,1115,6.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N1400562,P501,911,1118,8
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,6.8
N1400562,P501,911,1124,8.2
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,6.8
N1400562,P501,911,1130,9
N1400562,P501,922,1130,32
N1400562,P501,923,1130,54
N1400562,P501,936,1130,6.7
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,6.8
N1400562,P501,911,1136,11.2
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,6.8
N1400562,P501,911,1142,9.4
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,6.8
N1400562,P501,922,1145,28
N1400562,P501,923,1145,62
N1400562,P501,936,1145,6.8
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N1400562,P501,911,1148,7.6
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,6.8
N1400562,P501,911,1154,9
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,6.7
N1400562,P501,922,1200,23
N1400562,P501,923,1200,53
N1400562,P501,936,1200,6.8
N1400562,P501,948,1200,110006
N1400562,P501,959,1200,54
N1400562,P501,911,1200,9
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,97
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1601229,P001,911,1200,6.7
N1400562,P501,911,1206,8.8
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,6.7
N1400562,P501,911,1212,8.9
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,6.7
N1400562,P501,922,1215,24
N1400562,P501,923,1215,52
N1400562,P501,936,1215,6.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N1400562,P501,911,1218,7
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,6.8
N1400562,P501,911,1224,7.4
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,6.8
N1400562,P501,911,1230,7.1
N1400562,P501,922,1230,22
N1400562,P501,923,1230,54
N1400562,P501,936,1230,6.8
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,6.9
N1400562,P501,911,1236,6.8
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,6.9
N1400562,P501,911,1242,6.7
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,6.9
N1400562,P501,922,1245,23
N1400562,P501,923,1245,53
N1400562,P501,936,1245,6.8
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N1400562,P501,911,1248,6.3
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,6.9
N1400562,P501,911,1254,5.8
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,6.9
N1400562,P501,922,1300,30
N1400562,P501,923,1300,52
N1400562,P501,936,1300,6.8
N1400562,P501,948,1300,108797
N1400562,P501,959,1300,53
N1400562,P501,911,1300,5.7
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,53
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1601229,P001,911,1300,6.9
N1400562,P501,911,1306,5.9
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,6.9
N1400562,P501,911,1312,7
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,6.9
N1400562,P501,922,1315,30
N1400562,P501,923,1315,52
N1400562,P501,936,1315,6.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N1400562,P501,911,1318,7.2
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,6.9
N1400562,P501,911,1324,6.8
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,6.9
N1400562,P501,911,1330,6.7
N1400562,P501,922,1330,32
N1400562,P501,923,1330,53
N1400562,P501,936,1330,6.8
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,7
N1400562,P501,911,1336,6.8
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,7
N1400562,P501,911,1342,7
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,7
N1400562,P501,922,1345,34
N1400562,P501,923,1345,51
N1400562,P501,936,1345,6.7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N1400562,P501,911,1348,7.3
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,6.8
N1400562,P501,911,1354,7
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,7
N1400562,P501,922,1400,28
N1400562,P501,923,1400,55
N1400562,P501,936,1400,6.7
N1400562,P501,948,1400,107957
N1400562,P501,959,1400,52
N1400562,P501,911,1400,7.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,497
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1601229,P001,911,1400,7
N1400562,P501,911,1406,7.2
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,7
N1400562,P501,911,1412,7.4
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,7
N1400562,P501,922,1415,31
N1400562,P501,923,1415,57
N1400562,P501,936,1415,6.8
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N1400562,P501,911,1418,7.7
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,6.9
N1400562,P501,911,1424,7.6
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,6.9
N1400562,P501,911,1430,7.7
N1400562,P501,922,1430,28
N1400562,P501,923,1430,55
N1400562,P501,936,1430,6.8
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,7
N1400562,P501,911,1436,7.7
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,7
N1400562,P501,911,1442,7.7
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,7
N1400562,P501,922,1445,25
N1400562,P501,923,1445,57
N1400562,P501,936,1445,6.7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N1400562,P501,911,1448,8.1
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,7.1
N1400562,P501,911,1454,7.9
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,7.1
N1400562,P501,922,1500,25
N1400562,P501,923,1500,59
N1400562,P501,936,1500,7
N1400562,P501,948,1500,104774
N1400562,P501,959,1500,53
N1400562,P501,911,1500,8.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,121
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1601229,P001,911,1500,7
N1400562,P501,911,1506,8.1
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,7
N1400562,P501,911,1512,8.8
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,7
N1400562,P501,922,1515,24
N1400562,P501,923,1515,56
N1400562,P501,936,1515,7.2
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N1400562,P501,911,1518,8.9
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,6.9
N1400562,P501,911,1524,8.2
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,7
N1400562,P501,911,1530,8.7
N1400562,P501,922,1530,25
N1400562,P501,923,1530,56
N1400562,P501,936,1530,7.1
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,7
N1400562,P501,911,1536,8.4
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,7
N1400562,P501,911,1542,7.9
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,7.1
N1400562,P501,922,1545,30
N1400562,P501,923,1545,64
N1400562,P501,936,1545,6.9
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N1400562,P501,911,1548,7.9
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,7.1
N1400562,P501,911,1554,13.9
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,7.1
N1400562,P501,922,1600,30
N1400562,P501,923,1600,53
N1400562,P501,936,1600,6.7
N1400562,P501,948,1600,110554
N1400562,P501,959,1600,54
N1400562,P501,911,1600,7.8
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,315
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1601229,P001,911,1600,7
N1400562,P501,911,1606,7.5
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0
N1601229,P001,911,1606,7
N1400562,P501,911,1612,6.8
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,7
N1400562,P501,922,1615,32
N1400562,P501,923,1615,52
N1400562,P501,936,1615,6.8
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N1400562,P501,911,1618,6.3
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0
N1601229,P001,911,1618,7
N1400562,P501,911,1624,6.7
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0
N1601229,P001,911,1624,6.9
N1400562,P501,911,1630,6.6
N1400562,P501,922,1630,32
N1400562,P501,923,1630,53
N1400562,P501,936,1630,6.7
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,6.9
N1400562,P501,911,1636,6.5
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0
N1601229,P001,911,1636,6.9
N1400562,P501,911,1642,6.3
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0
N1601229,P001,911,1642,6.8
N1400562,P501,922,1645,27
N1400562,P501,923,1645,49
N1400562,P501,936,1645,6.7
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N1400562,P501,911,1648,6.2
N1504207,P001,911,1648,0
N1505633,P001,911,1648,0
N1601229,P001,911,1648,6.8
N1400562,P501,911,1654,6.7
N1504207,P001,911,1654,0
N1505633,P001,911,1654,0
N1601229,P001,911,1654,6.7
N1400562,P501,922,1700,23
N1400562,P501,923,1700,51
N1400562,P501,936,1700,6.5
N1400562,P501,948,1700,111738
N1400562,P501,959,1700,53
N1400562,P501,911,1700,6.1
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1504207,P001,948,1700,0
N1504207,P001,959,1700,0
N1504207,P001,911,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1505633,P001,948,1700,240
N1505633,P001,959,1700,0
N1505633,P001,911,1700,0
N1601229,P001,911,1700,6.7
N1400562,P501,911,1706,5.6
N1504207,P001,911,1706,0
N1505633,P001,911,1706,0
N1601229,P001,911,1706,6.8
N1400562,P501,911,1712,5.3
N1504207,P001,911,1712,0
N1505633,P001,911,1712,0
N1601229,P001,911,1712,6.8
N1400562,P501,922,1715,23
N1400562,P501,923,1715,50
N1400562,P501,936,1715,6.6
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,0
N1505633,P001,923,1715,0
N1505633,P001,924,1715,0
N1505633,P001,936,1715,0
N1400562,P501,911,1718,5.5
N1504207,P001,911,1718,0
N1505633,P001,911,1718,0
N1601229,P001,911,1718,6.8
N1400562,P501,911,1724,5.6
N1504207,P001,911,1724,0
N1505633,P001,911,1724,0
N1601229,P001,911,1724,6.7
N1400562,P501,911,1730,5.5
N1400562,P501,922,1730,22
N1400562,P501,923,1730,51
N1400562,P501,936,1730,6.4
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,0
N1505633,P001,922,1730,0
N1505633,P001,923,1730,0
N1505633,P001,924,1730,0
N1505633,P001,936,1730,0
N1601229,P001,911,1730,6.7
N1400562,P501,911,1736,6.8
N1504207,P001,911,1736,0
N1505633,P001,911,1736,0
N1601229,P001,911,1736,6.7
N1400562,P501,911,1742,6.7
N1504207,P001,911,1742,0
N1505633,P001,911,1742,0
N1601229,P001,911,1742,6.7
N1400562,P501,922,1745,26
N1400562,P501,923,1745,53
N1400562,P501,936,1745,6.4
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,922,1745,0
N1505633,P001,923,1745,0
N1505633,P001,924,1745,0
N1505633,P001,936,1745,0
N1400562,P501,911,1748,6.5
N1504207,P001,911,1748,0
N1505633,P001,911,1748,0
N1601229,P001,911,1748,6.7
N1400562,P501,911,1754,6.8
N1504207,P001,911,1754,0
N1505633,P001,911,1754,0
N1601229,P001,911,1754,6.7
N1400562,P501,922,1800,27
N1400562,P501,923,1800,48
N1400562,P501,936,1800,6.3
N1400562,P501,948,1800,110895
N1400562,P501,959,1800,52
N1400562,P501,911,1800,6.7
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1504207,P001,948,1800,0
N1504207,P001,959,1800,0
N1504207,P001,911,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1505633,P001,948,1800,154
N1505633,P001,959,1800,0
N1505633,P001,911,1800,0
N1601229,P001,911,1800,6.7
N1400562,P501,911,1806,6.7
N1504207,P001,911,1806,0
N1505633,P001,911,1806,0
N1601229,P001,911,1806,6.7
N1400562,P501,911,1812,6.7
N1504207,P001,911,1812,0
N1505633,P001,911,1812,0
N1601229,P001,911,1812,6.7
N1400562,P501,922,1815,27
N1400562,P501,923,1815,47
N1400562,P501,936,1815,6.3
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1505633,P001,922,1815,0
N1505633,P001,923,1815,0
N1505633,P001,924,1815,0
N1505633,P001,936,1815,0
N1400562,P501,911,1818,6.4
N1504207,P001,911,1818,0
N1505633,P001,911,1818,0
N1601229,P001,911,1818,6.7
N1400562,P501,911,1824,6.4
N1504207,P001,911,1824,0
N1505633,P001,911,1824,0
N1601229,P001,911,1824,6.7
N1400562,P501,911,1830,6.5
N1400562,P501,922,1830,29
N1400562,P501,923,1830,50
N1400562,P501,936,1830,6.2
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,0
N1505633,P001,922,1830,0
N1505633,P001,923,1830,0
N1505633,P001,924,1830,0
N1505633,P001,936,1830,0
N1601229,P001,911,1830,6.8
N1400562,P501,911,1836,6.3
N1504207,P001,911,1836,0
N1505633,P001,911,1836,0
N1601229,P001,911,1836,6.8
N1400562,P501,911,1842,6.4
N1504207,P001,911,1842,0
N1505633,P001,911,1842,0
N1601229,P001,911,1842,6.8
N1400562,P501,922,1845,30
