2016-02-19,1455811200,,,
P5802421,P701,248,0000,564643
P5802421,P701,259,0000,62
P5802421,P801,222,0000,21
P5802421,P801,223,0000,33
P5802421,P801,224,0000,22
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,13
P5802421,P801,248,0000,491801
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,26
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,228536
P5802421,PC01,259,0000,161
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,23
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,282733
P5802421,PD01,259,0000,162
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,289321
P5802421,PE01,259,0000,228
P5802421,PQ01,222,0000,36
P5802421,PQ01,223,0000,26
P5802421,PQ01,224,0000,14
P5802421,PQ01,236,0000,17.3
P5802421,PQ01,237,0000,8
P5802421,PQ01,248,0000,22460
P5802421,PQ01,259,0000,132
P5802430,PA01,222,0000,23
P5802430,PA01,223,0000,40
P5802430,PA01,224,0000,13
P5802430,PA01,236,0000,5.4
P5802430,PA01,248,0000,466757
P5802430,PA01,259,0000,53
P5802430,PB01,222,0000,9
P5802430,PB01,223,0000,27
P5802430,PB01,224,0000,18
P5802430,PB01,236,0000,4.1
P5802430,PB01,248,0000,444696
P5802430,PB01,259,0000,54
P5802430,PC01,222,0000,9
P5802430,PC01,223,0000,31
P5802430,PC01,224,0000,39
P5802430,PC01,236,0000,3.6
P5802430,PC01,248,0000,487931
P5802430,PC01,259,0000,55
P5802430,PD01,222,0000,11
P5802430,PD01,223,0000,39
P5802430,PD01,224,0000,20
P5802430,PD01,236,0000,5.2
P5802430,PD01,248,0000,481998
P5802430,PD01,259,0000,52
P5802430,PE01,222,0000,14
P5802430,PE01,223,0000,36
P5802430,PE01,224,0000,31
P5802430,PE01,236,0000,5.5
P5802430,PE01,248,0000,436492
P5802430,PE01,259,0000,54
P4600987,P001,222,0000,16
P4600987,P001,223,0000,203
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,86561
P4600987,P001,259,0000,38
P4600987,P002,222,0000,16
P4600987,P002,223,0000,141
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,72096
P4600987,P002,259,0000,37
P5801719,P101,911,0006,10.5
P5801719,P201,911,0006,40
P5801719,P401,911,0006,11.7
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,5.3
P5801728,P401,911,0006,12.1
P5801728,P501,911,0006,11.9
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,10.7
P5802074,P001,911,0006,0
P5802074,P002,911,0006,3.06
P5802092,PG01,911,0006,10.5
P5802092,PG02,911,0006,7.2
P5802421,P01A,911,0006,14.2
P5802421,P04A,911,0006,7.1
P5802421,P05A,911,0006,8.3
P5802421,P101,911,0006,5
P5802421,P201,911,0006,7.6
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,2.3
P5802421,P701,911,0006,97.1
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,0.9
P5802421,PQ01,911,0006,0.9
P5802430,PA01,911,0006,10.3
P5802430,PB01,911,0006,13.1
P5802430,PC01,911,0006,6.3
P5802430,PD01,911,0006,4.3
P5802430,PE01,911,0006,8.6
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,4.7
P6201053,P001,911,0006,2.9
P6201053,P002,911,0006,0.1
P5801719,P101,911,0012,10.5
P5801719,P201,911,0012,40
P5801719,P401,911,0012,10.5
P5801728,P201,911,0012,11.7
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,12.1
P5801728,P501,911,0012,11.9
P5801728,P601,911,0012,12.8
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,0
P5802074,P002,911,0012,3.1
P5802092,PG01,911,0012,10.5
P5802092,PG02,911,0012,7.2
P5802421,P01A,911,0012,14.3
P5802421,P04A,911,0012,7.1
P5802421,P05A,911,0012,8
P5802421,P101,911,0012,5
P5802421,P201,911,0012,7.6
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,2.3
P5802421,P701,911,0012,97.1
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,0.8
P5802421,PQ01,911,0012,0.9
P5802430,PA01,911,0012,10.4
P5802430,PB01,911,0012,13.1
P5802430,PC01,911,0012,6.2
P5802430,PD01,911,0012,4.1
P5802430,PE01,911,0012,9.1
P4600987,P001,911,0012,3.2
P4600987,P002,911,0012,4.4
P6201053,P001,911,0012,3
P6201053,P002,911,0012,0.1
P5801719,P101,922,0015,10
P5801719,P101,923,0015,34
P5801719,P101,924,0015,39
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,0
P5801719,P201,936,0015,13.2
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,76
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,12
P5801728,P201,923,0015,26
P5801728,P201,924,0015,105
P5801728,P201,936,0015,6.5
P5801728,P301,922,0015,9
P5801728,P301,923,0015,30
P5801728,P301,924,0015,147
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,14
P5801728,P401,923,0015,31
P5801728,P401,924,0015,63
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,8
P5801728,P501,923,0015,30
P5801728,P501,924,0015,16
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,12
P5801728,P601,923,0015,35
P5801728,P601,924,0015,126
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,10
P5801728,P701,923,0015,34
P5801728,P701,924,0015,58
P5801728,P701,936,0015,5
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.17
P5802074,P001,923,0015,83.99
P5802074,P001,924,0015,29.18
P5802074,P001,926,0015,2.65
P5802074,P001,936,0015,18.09
P5802074,P001,937,0015,8.11
P5802074,P002,922,0015,0
P5802074,P002,923,0015,41.63
P5802074,P002,924,0015,1.2
P5802074,P002,926,0015,0
P5802074,P002,936,0015,19.34
P5802074,P002,937,0015,8.86
P5802092,PP06,923,0015,91
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,9.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,295
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,13
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,33
P5802421,P01A,936,0015,5
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,19
P5802421,P04A,924,0015,111
P5802421,P04A,936,0015,5.9
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,2
P5802421,P05A,936,0015,5.3
P5802421,P101,922,0015,12
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.1
P5802421,P101,937,0015,10
P5802421,P201,922,0015,2
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,11
P5802421,P401,924,0015,6
P5802421,P401,936,0015,4.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,13
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,22
P5802421,P801,923,0015,32
P5802421,P801,924,0015,22
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,25
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,23
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,37
P5802421,PQ01,923,0015,26
P5802421,PQ01,924,0015,14
P5802421,PQ01,936,0015,17.3
P5802421,PQ01,937,0015,8
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,23
P5802430,PA01,923,0015,38
P5802430,PA01,924,0015,13
P5802430,PA01,936,0015,5.3
P5802430,PB01,922,0015,9
P5802430,PB01,923,0015,27
P5802430,PB01,924,0015,19
P5802430,PB01,936,0015,4.1
P5802430,PC01,922,0015,10
P5802430,PC01,923,0015,28
P5802430,PC01,924,0015,52
P5802430,PC01,936,0015,3.4
P5802430,PD01,922,0015,11
P5802430,PD01,923,0015,39
P5802430,PD01,924,0015,22
P5802430,PD01,936,0015,5.1
P5802430,PE01,922,0015,13
P5802430,PE01,923,0015,35
P5802430,PE01,924,0015,36
P5802430,PE01,936,0015,5.5
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,35
P5802387,A211,980,0015,79
P5802387,A404,980,0015,114
P5805244,AA01,980,0015,504
P5805244,AA02,980,0015,10
P5805753,A001,980,0015,0
P5805753,A102,980,0015,146
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,16
P4600987,P001,923,0015,218
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,16
P4600987,P002,923,0015,155
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,58
P6201053,P001,923,0015,76
P6201053,P001,936,0015,19
P6201053,P002,922,0015,2
P6201053,P002,923,0015,74
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,10.5
P5801719,P201,911,0018,40
P5801719,P401,911,0018,10.4
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,12.1
P5801728,P501,911,0018,11.9
P5801728,P601,911,0018,12.8
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,0
P5802074,P002,911,0018,2.18
P5802092,PG01,911,0018,10.5
P5802092,PG02,911,0018,7.2
P5802421,P01A,911,0018,14.3
P5802421,P04A,911,0018,6.9
P5802421,P05A,911,0018,7.8
P5802421,P101,911,0018,5
P5802421,P201,911,0018,7.6
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,2.4
P5802421,P701,911,0018,97.1
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,0.7
P5802421,PQ01,911,0018,0.9
P5802430,PA01,911,0018,10.4
P5802430,PB01,911,0018,13.1
P5802430,PC01,911,0018,6.2
P5802430,PD01,911,0018,4.4
P5802430,PE01,911,0018,8.7
P4600987,P001,911,0018,3.2
P4600987,P002,911,0018,4.5
P6201053,P001,911,0018,3.1
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,10.6
P5801719,P201,911,0024,40
P5801719,P401,911,0024,10.1
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,12.1
P5801728,P501,911,0024,11.8
P5801728,P601,911,0024,12.8
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,0
P5802074,P002,911,0024,2.16
P5802092,PG01,911,0024,10.5
P5802092,PG02,911,0024,7.2
P5802421,P01A,911,0024,14.3
P5802421,P04A,911,0024,7
P5802421,P05A,911,0024,7.8
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,7.8
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,2.4
P5802421,P701,911,0024,97.1
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,0.8
P5802421,PQ01,911,0024,0.9
P5802430,PA01,911,0024,10.4
P5802430,PB01,911,0024,13
P5802430,PC01,911,0024,6.2
P5802430,PD01,911,0024,4.1
P5802430,PE01,911,0024,8.6
P4600987,P001,911,0024,3.9
P4600987,P002,911,0024,4.5
P6201053,P001,911,0024,3.1
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,10.6
P5801719,P101,922,0030,10
P5801719,P101,923,0030,29
P5801719,P101,924,0030,46
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,40
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,0
P5801719,P201,936,0030,14.7
P5801719,P401,911,0030,10.1
P5801719,P401,922,0030,13
P5801719,P401,923,0030,38
P5801719,P401,924,0030,103
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,15
P5801728,P201,923,0030,24
P5801728,P201,924,0030,77
P5801728,P201,936,0030,6.8
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,10
P5801728,P301,923,0030,30
P5801728,P301,924,0030,65
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,12.1
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,60
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,11.9
P5801728,P501,922,0030,8
P5801728,P501,923,0030,32
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,12.8
P5801728,P601,922,0030,13
P5801728,P601,923,0030,35
P5801728,P601,924,0030,162
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,10
P5801728,P701,923,0030,35
P5801728,P701,924,0030,108
P5801728,P701,936,0030,4.9
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,2.13
P5802074,P001,923,0030,41.34
P5802074,P001,924,0030,17.3
P5802074,P001,926,0030,2.02
P5802074,P001,936,0030,17.33
P5802074,P001,937,0030,7.96
P5802074,P002,911,0030,1.97
P5802074,P002,922,0030,0
P5802074,P002,923,0030,39.2
P5802074,P002,924,0030,1.58
P5802074,P002,926,0030,0.47
P5802074,P002,936,0030,17.39
P5802074,P002,937,0030,8.7
P5802092,PG01,911,0030,10.5
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,16
P5802092,PG01,936,0030,9.4
P5802092,PG02,911,0030,7.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.9
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,289
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.9
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,31
P5802421,P01A,936,0030,5
P5802421,P04A,911,0030,7.8
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,43
P5802421,P04A,936,0030,6.4
P5802421,P05A,911,0030,8.3
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,2
P5802421,P05A,936,0030,5.3
P5802421,P101,911,0030,4.9
P5802421,P201,911,0030,7.4
P5802421,P301,911,0030,2.1
P5802421,P401,911,0030,2.4
P5802421,P701,911,0030,97.1
P5802421,P801,911,0030,90.1
P5802421,PC01,911,0030,0.1
P5802421,PD01,911,0030,2.7
P5802421,PE01,911,0030,0.8
P5802421,PQ01,911,0030,0.9
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802421,AR01,980,0030,0
P5802421,AR02,980,0030,0
P5802421,AR03,980,0030,0
P5802421,AR04,980,0030,0
P5802421,AR05,980,0030,0
P5802421,AR06,980,0030,0
