2016-02-05,1454601600,,,
P4600987,P002,222,0000,19
P4600987,P002,223,0000,130
P4600987,P002,236,0000,6.1
P4600987,P002,248,0000,76842
P4600987,P002,259,0000,36
P4600987,P002,911,0000,4.2
P4600987,P002,922,0000,21
P4600987,P002,923,0000,137
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,54
P6201053,P001,223,0000,75
P6201053,P001,236,0000,18.8
P6201053,P001,248,0000,5242
P6201053,P001,259,0000,110
P6201053,P001,911,0000,3.8
P6201053,P001,922,0000,56
P6201053,P001,923,0000,72
P6201053,P001,936,0000,18.9
P6201053,P002,222,0000,1
P6201053,P002,223,0000,68
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,10188
P6201053,P002,259,0000,142
P6201053,P002,911,0000,0.1
P6201053,P002,922,0000,2
P6201053,P002,923,0000,64
P6201053,P002,936,0000,15.6
P5801719,P101,911,0006,10.2
P5801719,P201,911,0006,40
P5801719,P401,911,0006,10.9
P5801728,P201,911,0006,11.4
P5801728,P301,911,0006,11
P5801728,P401,911,0006,11.7
P5801728,P501,911,0006,11.7
P5801728,P601,911,0006,12.9
P5801728,P701,911,0006,13.1
P5802074,P001,911,0006,0
P5802074,P002,911,0006,3.77
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,7.4
P5802421,P01A,911,0006,14.4
P5802421,P04A,911,0006,6.8
P5802421,P05A,911,0006,8.4
P5802421,P101,911,0006,3.3
P5802421,P201,911,0006,2.2
P5802421,P301,911,0006,2
P5802421,P401,911,0006,2.8
P5802421,P701,911,0006,96.2
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,0.9
P5802421,PQ01,911,0006,4.3
P5802421,PS01,911,0006,6.6
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,10.6
P5802430,PB01,911,0006,12.4
P5802430,PC01,911,0006,6.2
P5802430,PD01,911,0006,4
P5802430,PE01,911,0006,7.5
P4600987,P001,911,0006,3.2
P4600987,P002,911,0006,4.7
P6201053,P001,911,0006,3.9
P6201053,P002,911,0006,0.1
P5801719,P101,911,0012,10
P5801719,P201,911,0012,40
P5801719,P401,911,0012,9.8
P5801728,P201,911,0012,11.3
P5801728,P301,911,0012,11
P5801728,P401,911,0012,11.7
P5801728,P501,911,0012,11.7
P5801728,P601,911,0012,12.9
P5801728,P701,911,0012,13.2
P5802074,P001,911,0012,0
P5802074,P002,911,0012,2.99
P5802092,PG01,911,0012,10.5
P5802092,PG02,911,0012,7.3
P5802421,P01A,911,0012,14.4
P5802421,P04A,911,0012,6.8
P5802421,P05A,911,0012,8.2
P5802421,P101,911,0012,3.2
P5802421,P201,911,0012,2
P5802421,P301,911,0012,2
P5802421,P401,911,0012,2.8
P5802421,P701,911,0012,96.2
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,0.9
P5802421,PQ01,911,0012,4.4
P5802421,PS01,911,0012,6.7
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,10.6
P5802430,PB01,911,0012,12.4
P5802430,PC01,911,0012,6.2
P5802430,PD01,911,0012,4.2
P5802430,PE01,911,0012,7.9
P4600987,P001,911,0012,3
P4600987,P002,911,0012,4.3
P6201053,P001,911,0012,3.9
P6201053,P002,911,0012,0.1
P5801719,P101,922,0015,11
P5801719,P101,923,0015,36
P5801719,P101,924,0015,112
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,0
P5801719,P201,936,0015,16.2
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,85
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,0
P5801728,P201,923,0015,0
P5801728,P201,924,0015,176
P5801728,P201,936,0015,20.9
P5801728,P301,922,0015,11
P5801728,P301,923,0015,29
P5801728,P301,924,0015,102
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,13
P5801728,P401,923,0015,35
P5801728,P401,924,0015,44
P5801728,P401,936,0015,4
P5801728,P501,922,0015,11
P5801728,P501,923,0015,36
P5801728,P501,924,0015,55
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,11
P5801728,P601,923,0015,35
P5801728,P601,924,0015,69
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,13
P5801728,P701,923,0015,32
P5801728,P701,924,0015,117
P5801728,P701,936,0015,5.5
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.5
P5802074,P001,923,0015,20.73
P5802074,P001,924,0015,12.88
P5802074,P001,926,0015,1.44
P5802074,P001,936,0015,16.62
P5802074,P001,937,0015,7.85
P5802074,P002,922,0015,0
P5802074,P002,923,0015,20.66
P5802074,P002,924,0015,0.86
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.39
P5802074,P002,937,0015,7.53
P5802092,PP06,923,0015,110
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,9.5
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,13
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,113
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,34
P5802421,P04A,936,0015,6.7
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,36
P5802421,P05A,924,0015,8
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,7
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,33
P5802421,P701,924,0015,13
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,36
P5802421,P801,923,0015,37
P5802421,P801,924,0015,15
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,22
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,24
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,4
P5802421,PQ01,923,0015,19
P5802421,PQ01,924,0015,10
P5802421,PQ01,936,0015,17.3
P5802421,PQ01,937,0015,8
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,45
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,50
P5802421,PT01,936,0015,22.6
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,21
P5802430,PA01,923,0015,32
P5802430,PA01,924,0015,10
P5802430,PA01,936,0015,6.3
P5802430,PB01,922,0015,17
P5802430,PB01,923,0015,33
P5802430,PB01,924,0015,210
P5802430,PB01,936,0015,5.1
P5802430,PC01,922,0015,11
P5802430,PC01,923,0015,32
P5802430,PC01,924,0015,85
P5802430,PC01,936,0015,3.7
P5802430,PD01,922,0015,11
P5802430,PD01,923,0015,22
P5802430,PD01,924,0015,14
P5802430,PD01,936,0015,5.6
P5802430,PE01,922,0015,14
P5802430,PE01,923,0015,37
P5802430,PE01,924,0015,12
P5802430,PE01,936,0015,5.8
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,4
P5801513,AM01,980,0015,39
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,22
P5802387,A211,980,0015,63
P5802387,A404,980,0015,147
P5805244,AA01,980,0015,107
P5805244,AA02,980,0015,29
P5805753,A001,980,0015,0
P5805753,A102,980,0015,192
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,26
P4600987,P001,923,0015,180
P4600987,P001,936,0015,6
P4600987,P002,922,0015,20
P4600987,P002,923,0015,134
P4600987,P002,936,0015,6.1
P6201053,P001,922,0015,58
P6201053,P001,923,0015,72
P6201053,P001,936,0015,18.9
P6201053,P002,922,0015,1
P6201053,P002,923,0015,64
P6201053,P002,936,0015,16
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,40
P5801719,P401,911,0018,9.8
P5801728,P201,911,0018,11.3
P5801728,P301,911,0018,11
P5801728,P401,911,0018,11.8
P5801728,P501,911,0018,11.7
P5801728,P601,911,0018,12.9
P5801728,P701,911,0018,13.1
P5802074,P001,911,0018,0
P5802074,P002,911,0018,2.95
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,6.7
P5802421,P01A,911,0018,14.5
P5802421,P04A,911,0018,6.7
P5802421,P05A,911,0018,8.2
P5802421,P101,911,0018,3.2
P5802421,P201,911,0018,2.2
P5802421,P301,911,0018,2
P5802421,P401,911,0018,2.8
P5802421,P701,911,0018,96.2
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,0.9
P5802421,PQ01,911,0018,3.9
P5802421,PS01,911,0018,6.7
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,10.6
P5802430,PB01,911,0018,12.3
P5802430,PC01,911,0018,6.2
P5802430,PD01,911,0018,3.9
P5802430,PE01,911,0018,7.5
P4600987,P001,911,0018,3
P4600987,P002,911,0018,4.2
P6201053,P001,911,0018,3.9
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,10.1
P5801719,P201,911,0024,40
P5801719,P401,911,0024,9.8
P5801728,P201,911,0024,11.4
P5801728,P301,911,0024,11
P5801728,P401,911,0024,11.7
P5801728,P501,911,0024,11.7
P5801728,P601,911,0024,12.9
P5801728,P701,911,0024,13.1
P5802074,P001,911,0024,0
P5802074,P002,911,0024,4.13
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,14.4
P5802421,P04A,911,0024,6.8
P5802421,P05A,911,0024,8.4
P5802421,P101,911,0024,3.2
P5802421,P201,911,0024,2.1
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,2.9
P5802421,P701,911,0024,96.1
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,0.8
P5802421,PQ01,911,0024,3.1
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,10.6
P5802430,PB01,911,0024,12.2
P5802430,PC01,911,0024,6.2
P5802430,PD01,911,0024,4.1
P5802430,PE01,911,0024,7.5
P4600987,P001,911,0024,3.4
P4600987,P002,911,0024,4.1
P6201053,P001,911,0024,3.9
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,10
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,75
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,40
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,0
P5801719,P201,936,0030,20.6
P5801719,P401,911,0030,9.9
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,76
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,11.4
P5801728,P201,922,0030,0
P5801728,P201,923,0030,0
P5801728,P201,924,0030,187
P5801728,P201,936,0030,20.9
P5801728,P301,911,0030,11
P5801728,P301,922,0030,12
P5801728,P301,923,0030,28
P5801728,P301,924,0030,85
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,11.7
P5801728,P401,922,0030,14
P5801728,P401,923,0030,35
P5801728,P401,924,0030,47
P5801728,P401,936,0030,4
P5801728,P501,911,0030,11.7
P5801728,P501,922,0030,13
P5801728,P501,923,0030,35
P5801728,P501,924,0030,44
P5801728,P501,936,0030,4
P5801728,P601,911,0030,12.9
P5801728,P601,922,0030,12
P5801728,P601,923,0030,35
P5801728,P601,924,0030,56
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,13.2
P5801728,P701,922,0030,14
P5801728,P701,923,0030,34
P5801728,P701,924,0030,80
P5801728,P701,936,0030,5.5
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,0.43
P5802074,P001,923,0030,26.49
P5802074,P001,924,0030,39.55
P5802074,P001,926,0030,0.76
P5802074,P001,936,0030,16.16
P5802074,P001,937,0030,7.38
P5802074,P002,911,0030,5.29
P5802074,P002,922,0030,1.16
P5802074,P002,923,0030,22.16
P5802074,P002,924,0030,2.21
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.2
P5802074,P002,937,0030,7.5
P5802092,PP06,923,0030,111
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10.5
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,9.4
P5802092,PG02,911,0030,7.2
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.1
P5802092,AA01,980,0030,0
