2016-02-16,1455552000,,,
P5802074,P002,259,0500,87.99
P5802074,P002,911,0500,1.52
P5802074,P002,922,0500,0
P5802074,P002,923,0500,17.24
P5802074,P002,924,0500,1.11
P5802074,P002,926,0500,0.02
P5802074,P002,936,0500,16.66
P5802074,P002,937,0500,7.7
P5802092,PP06,223,0500,113
P5802092,PP06,236,0500,3.2
P5802092,PP06,248,0500,157533
P5802092,PP06,259,0500,59
P5802092,PP06,923,0500,109
P5802092,PP06,936,0500,3
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,36
P5802092,PG01,236,0500,10.4
P5802092,PG01,248,0500,72444
P5802092,PG01,259,0500,54
P5802092,PG01,911,0500,10.3
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,35
P5802092,PG01,936,0500,10.4
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,31
P5802092,PG02,236,0500,6
P5802092,PG02,248,0500,144477
P5802092,PG02,259,0500,133
P5802092,PG02,911,0500,7.5
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,31
P5802092,PG02,936,0500,5.9
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,222,0500,11
P5802421,P01A,223,0500,32
P5802421,P01A,224,0500,61
P5802421,P01A,236,0500,4.8
P5802421,P01A,248,0500,1474829
P5802421,P01A,259,0500,22
P5802421,P01A,911,0500,14.6
P5802421,P01A,922,0500,12
P5802421,P01A,923,0500,31
P5802421,P01A,924,0500,69
P5802421,P01A,936,0500,4.8
P5802421,P04A,222,0500,10
P5802421,P04A,223,0500,35
P5802421,P04A,224,0500,32
P5802421,P04A,236,0500,5.7
P5802421,P04A,248,0500,1502117
P5802421,P04A,259,0500,24
P5802421,P04A,911,0500,6.8
P5802421,P04A,922,0500,11
P5802421,P04A,923,0500,37
P5802421,P04A,924,0500,26
P5802421,P04A,936,0500,5.8
P5802421,P05A,222,0500,4
P5802421,P05A,223,0500,30
P5802421,P05A,224,0500,49
P5802421,P05A,236,0500,4.7
P5802421,P05A,248,0500,1759065
P5802421,P05A,259,0500,22
P5802421,P05A,911,0500,8.7
P5802421,P05A,922,0500,4
P5802421,P05A,923,0500,30
P5802421,P05A,924,0500,56
P5802421,P05A,936,0500,4.7
P5802421,P101,222,0500,12
P5802421,P101,223,0500,23
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.5
P5802421,P101,237,0500,10
P5802421,P101,248,0500,113367
P5802421,P101,259,0500,64
P5802421,P101,911,0500,4.9
P5802421,P101,922,0500,12
P5802421,P101,923,0500,22
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.5
P5802421,P101,937,0500,10
P5802421,P201,222,0500,3
P5802421,P201,223,0500,16
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.8
P5802421,P201,237,0500,9
P5802421,P201,248,0500,129116
P5802421,P201,259,0500,68
P5802421,P201,911,0500,13.3
P5802421,P201,922,0500,2
P5802421,P201,923,0500,15
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.8
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,20
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,128598
P5802421,P301,259,0500,145
P5802421,P301,911,0500,2.1
P5802421,P301,922,0500,0
P5802421,P301,923,0500,20
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.7
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,13
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.1
P5802421,P401,237,0500,9
P5802421,P401,248,0500,92731
P5802421,P401,259,0500,150
P5802421,P401,911,0500,2.9
P5802421,P401,922,0500,0
P5802421,P401,923,0500,12
P5802421,P401,924,0500,0
P5802421,P401,936,0500,7
P5802421,P401,937,0500,9
P5802421,P701,222,0500,0
P5802421,P701,223,0500,29
P5802421,P701,224,0500,14
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,552568
P5802421,P701,259,0500,61
P5802421,P701,911,0500,96.9
P5802421,P701,922,0500,0
P5802421,P701,923,0500,29
P5802421,P701,924,0500,13
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,34
P5802421,P801,223,0500,30
P5802421,P801,224,0500,17
P5802421,P801,236,0500,2.1
P5802421,P801,237,0500,13
P5802421,P801,248,0500,493424
P5802421,P801,259,0500,60
P5802421,P801,911,0500,90.1
P5802421,P801,922,0500,35
P5802421,P801,923,0500,30
P5802421,P801,924,0500,17
P5802421,P801,936,0500,2.1
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,27
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.6
P5802421,PC01,237,0500,15
P5802421,PC01,248,0500,228682
P5802421,PC01,259,0500,160
P5802421,PC01,911,0500,0.1
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,26
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.6
P5802421,PC01,937,0500,15
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,29
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,176290
P5802421,PD01,259,0500,162
P5802421,PD01,911,0500,2.9
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,28
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,20
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.3
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,263340
P5802421,PE01,259,0500,224
P5802421,PE01,911,0500,0.8
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,19
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.3
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,9
P5802421,PQ01,223,0500,32
P5802421,PQ01,224,0500,8
P5802421,PQ01,236,0500,17.3
P5802421,PQ01,237,0500,8
P5802421,PQ01,248,0500,23464
P5802421,PQ01,259,0500,130
P5802421,PQ01,911,0500,1.3
P5802421,PQ01,922,0500,9
P5802421,PQ01,923,0500,32
P5802421,PQ01,924,0500,8
P5802421,PQ01,936,0500,17.3
P5802421,PQ01,937,0500,8
P5802421,PS01,222,0500,22
P5802421,PS01,223,0500,18
P5802421,PS01,224,0500,34
P5802421,PS01,236,0500,8.9
P5802421,PS01,248,0500,294020
P5802421,PS01,259,0500,117
P5802421,PS01,911,0500,7
P5802421,PS01,922,0500,33
P5802421,PS01,923,0500,16
P5802421,PS01,924,0500,33
P5802421,PS01,936,0500,8.6
P5802421,PT01,222,0500,2
P5802421,PT01,223,0500,0
P5802421,PT01,224,0500,0
P5802421,PT01,236,0500,22.5
P5802421,PT01,248,0500,1841
P5802421,PT01,259,0500,18
P5802421,PT01,911,0500,0
P5802421,PT01,922,0500,2
P5802421,PT01,923,0500,0
P5802421,PT01,924,0500,0
P5802421,PT01,936,0500,22.5
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802421,AR01,980,0500,0
P5802421,AR01,280,0500,0
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,222,0500,24
P5802430,PA01,223,0500,42
P5802430,PA01,224,0500,9
P5802430,PA01,236,0500,5.5
P5802430,PA01,248,0500,428586
P5802430,PA01,259,0500,51
P5802430,PA01,911,0500,10.5
P5802430,PA01,922,0500,23
P5802430,PA01,923,0500,42
P5802430,PA01,924,0500,8
P5802430,PA01,936,0500,5.4
P5802430,PB01,222,0500,10
P5802430,PB01,223,0500,48
P5802430,PB01,224,0500,190
P5802430,PB01,236,0500,24.9
P5802430,PB01,248,0500,0
P5802430,PB01,259,0500,16
P5802430,PB01,911,0500,11.9
P5802430,PB01,922,0500,10
P5802430,PB01,923,0500,49
P5802430,PB01,924,0500,188
P5802430,PB01,936,0500,24.8
P5802430,PC01,222,0500,7
P5802430,PC01,223,0500,37
P5802430,PC01,224,0500,52
P5802430,PC01,236,0500,3.6
P5802430,PC01,248,0500,493891
P5802430,PC01,259,0500,56
P5802430,PC01,911,0500,6.4
P5802430,PC01,922,0500,7
P5802430,PC01,923,0500,39
P5802430,PC01,924,0500,41
P5802430,PC01,936,0500,3.6
P5802430,PD01,222,0500,12
P5802430,PD01,223,0500,32
P5802430,PD01,224,0500,17
P5802430,PD01,236,0500,5.3
P5802430,PD01,248,0500,465735
P5802430,PD01,259,0500,50
P5802430,PD01,911,0500,4.6
P5802430,PD01,922,0500,12
P5802430,PD01,923,0500,33
P5802430,PD01,924,0500,17
P5802430,PD01,936,0500,5.3
P5802430,PE01,222,0500,12
P5802430,PE01,223,0500,28
P5802430,PE01,224,0500,10
P5802430,PE01,236,0500,5
P5802430,PE01,248,0500,445497
P5802430,PE01,259,0500,53
P5802430,PE01,911,0500,8
P5802430,PE01,922,0500,12
P5802430,PE01,923,0500,29
P5802430,PE01,924,0500,10
P5802430,PE01,936,0500,5.1
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,1
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,128
P5801602,A606,280,0500,35
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,39
P5802387,A011,280,0500,38
P5802387,A211,980,0500,81
P5802387,A211,280,0500,82
P5802387,A404,980,0500,58
P5802387,A404,280,0500,120
P5805244,AA01,980,0500,97
P5805244,AA01,280,0500,97
P5805244,AA02,980,0500,23
P5805244,AA02,280,0500,23
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,144
P5805753,A102,280,0500,145
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,222,0500,18
P4600987,P001,223,0500,200
P4600987,P001,236,0500,5.8
P4600987,P001,248,0500,76604
P4600987,P001,259,0500,37
P4600987,P001,911,0500,2.4
P4600987,P001,922,0500,16
P4600987,P001,923,0500,204
P4600987,P001,936,0500,5.8
P4600987,P002,222,0500,18
P4600987,P002,223,0500,155
P4600987,P002,236,0500,6.6
P4600987,P002,248,0500,68982
P4600987,P002,259,0500,35
P4600987,P002,911,0500,4.4
P4600987,P002,922,0500,18
P4600987,P002,923,0500,156
P4600987,P002,936,0500,6.6
P6201053,P001,222,0500,56
P6201053,P001,223,0500,86
P6201053,P001,236,0500,18.8
P6201053,P001,248,0500,6165
P6201053,P001,259,0500,105
P6201053,P001,911,0500,2.3
P6201053,P001,922,0500,53
P6201053,P001,923,0500,87
P6201053,P001,936,0500,18.7
P6201053,P002,222,0500,1
P6201053,P002,223,0500,58
P6201053,P002,236,0500,16.4
P6201053,P002,248,0500,8494
P6201053,P002,259,0500,141
P6201053,P002,911,0500,0.1
P6201053,P002,922,0500,2
P6201053,P002,923,0500,55
P6201053,P002,936,0500,16.2
P5801719,P101,911,0506,11.4
P5801719,P201,911,0506,40
P5801719,P401,911,0506,11.4
P5801728,P201,911,0506,12.1
P5801728,P301,911,0506,10.8
P5801728,P401,911,0506,11.9
P5801728,P501,911,0506,12.1
P5801728,P601,911,0506,12.8
P5801728,P701,911,0506,13.3
P5802074,P001,911,0506,0
P5802074,P002,911,0506,2.59
P5802092,PG01,911,0506,10.3
P5802092,PG02,911,0506,7
P5802421,P01A,911,0506,14.6
P5802421,P04A,911,0506,6.8
P5802421,P05A,911,0506,8.5
P5802421,P101,911,0506,4.9
P5802421,P201,911,0506,12.6
P5802421,P301,911,0506,2.1
P5802421,P401,911,0506,2.9
P5802421,P701,911,0506,96.9
P5802421,P801,911,0506,90.1
P5802421,PC01,911,0506,0.1
P5802421,PD01,911,0506,2.9
P5802421,PE01,911,0506,0.8
P5802421,PQ01,911,0506,1.3
P5802421,PS01,911,0506,7
P5802421,PT01,911,0506,0
P5802430,PA01,911,0506,10.5
P5802430,PB01,911,0506,11.9
P5802430,PC01,911,0506,6.4
P5802430,PD01,911,0506,4.7
P5802430,PE01,911,0506,7.9
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,4.3
P6201053,P001,911,0506,2.3
P6201053,P002,911,0506,0.1
P5801719,P101,911,0512,11.3
P5801719,P201,911,0512,40
P5801719,P401,911,0512,11.2
P5801728,P201,911,0512,12.1
P5801728,P301,911,0512,10.8
P5801728,P401,911,0512,11.9
P5801728,P501,911,0512,12
P5801728,P601,911,0512,12.8
P5801728,P701,911,0512,13.2
P5802074,P001,911,0512,0
P5802074,P002,911,0512,1.97
P5802092,PG01,911,0512,10.3
P5802092,PG02,911,0512,6.9
P5802421,P01A,911,0512,14.5
P5802421,P04A,911,0512,6.7
P5802421,P05A,911,0512,8.4
P5802421,P101,911,0512,4.9
P5802421,P201,911,0512,12.5
P5802421,P301,911,0512,2.1
P5802421,P401,911,0512,2.9
P5802421,P701,911,0512,96.9
P5802421,P801,911,0512,90.1
P5802421,PC01,911,0512,0.1
P5802421,PD01,911,0512,2.8
P5802421,PE01,911,0512,0.8
P5802421,PQ01,911,0512,1.5
P5802421,PS01,911,0512,7
P5802421,PT01,911,0512,0
P5802430,PA01,911,0512,10.6
P5802430,PB01,911,0512,11.9
P5802430,PC01,911,0512,6.4
P5802430,PD01,911,0512,4.7
P5802430,PE01,911,0512,8.1
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,4.3
P6201053,P001,911,0512,2.3
P6201053,P002,911,0512,0.1
P5801719,P101,922,0515,10
P5801719,P101,923,0515,37
P5801719,P101,924,0515,41
P5801719,P101,936,0515,5.2
P5801719,P201,922,0515,0
P5801719,P201,923,0515,0
P5801719,P201,924,0515,0
P5801719,P201,936,0515,5.9
P5801719,P401,922,0515,15
P5801719,P401,923,0515,42
P5801719,P401,924,0515,99
P5801719,P401,936,0515,5.8
P5801728,P201,922,0515,11
P5801728,P201,923,0515,22
P5801728,P201,924,0515,96
P5801728,P201,936,0515,7.3
P5801728,P301,922,0515,0
P5801728,P301,923,0515,0
P5801728,P301,924,0515,35
P5801728,P301,936,0515,20.9
P5801728,P401,922,0515,15
P5801728,P401,923,0515,33
P5801728,P401,924,0515,62
P5801728,P401,936,0515,3.8
P5801728,P501,922,0515,13
P5801728,P501,923,0515,28
P5801728,P501,924,0515,23
P5801728,P501,936,0515,5.2
P5801728,P601,922,0515,14
P5801728,P601,923,0515,33
P5801728,P601,924,0515,82
P5801728,P601,936,0515,5.2
P5801728,P701,922,0515,15
P5801728,P701,923,0515,34
P5801728,P701,924,0515,146
P5801728,P701,936,0515,5.5
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,0.2
P5802074,P001,923,0515,24.27
P5802074,P001,924,0515,0
P5802074,P001,926,0515,1.37
P5802074,P001,936,0515,15.9
P5802074,P001,937,0515,7.75
P5802074,P002,922,0515,0.08
P5802074,P002,923,0515,16.89
P5802074,P002,924,0515,1.6
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.14
P5802074,P002,937,0515,7.67
P5802092,PP06,923,0515,111
P5802092,PP06,936,0515,3.1
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,36
P5802092,PG01,936,0515,10.4
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,32
P5802092,PG02,936,0515,6
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,12
P5802421,P01A,923,0515,30
P5802421,P01A,924,0515,72
P5802421,P01A,936,0515,4.8
P5802421,P04A,922,0515,10
P5802421,P04A,923,0515,34
P5802421,P04A,924,0515,29
P5802421,P04A,936,0515,5.7
P5802421,P05A,922,0515,4
P5802421,P05A,923,0515,30
P5802421,P05A,924,0515,54
P5802421,P05A,936,0515,4.7
P5802421,P101,922,0515,12
P5802421,P101,923,0515,22
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.4
P5802421,P101,937,0515,10
P5802421,P201,922,0515,3
P5802421,P201,923,0515,15
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.7
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,19
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.6
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,13
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7.1
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,28
P5802421,P701,924,0515,14
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,35
P5802421,P801,923,0515,29
P5802421,P801,924,0515,17
P5802421,P801,936,0515,2.1
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,27
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.5
P5802421,PC01,937,0515,15
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,28
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.9
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,19
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.3
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,9
P5802421,PQ01,923,0515,31
P5802421,PQ01,924,0515,8
P5802421,PQ01,936,0515,17.3
P5802421,PQ01,937,0515,8
P5802421,PS01,922,0515,11
P5802421,PS01,923,0515,20
P5802421,PS01,924,0515,35
P5802421,PS01,936,0515,9
P5802421,PT01,922,0515,2
P5802421,PT01,923,0515,0
P5802421,PT01,924,0515,0
P5802421,PT01,936,0515,22.5
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802421,AR01,980,0515,0
P5802421,AR02,980,0515,0
P5802421,AR03,980,0515,0
P5802421,AR04,980,0515,0
P5802421,AR05,980,0515,0
P5802421,AR06,980,0515,0
P5802430,PA01,922,0515,24
P5802430,PA01,923,0515,40
P5802430,PA01,924,0515,9
P5802430,PA01,936,0515,5.4
P5802430,PB01,922,0515,10
P5802430,PB01,923,0515,47
P5802430,PB01,924,0515,192
P5802430,PB01,936,0515,24.8
P5802430,PC01,922,0515,7
P5802430,PC01,923,0515,36
P5802430,PC01,924,0515,50
P5802430,PC01,936,0515,3.6
P5802430,PD01,922,0515,11
P5802430,PD01,923,0515,32
P5802430,PD01,924,0515,16
P5802430,PD01,936,0515,5.4
P5802430,PE01,922,0515,12
P5802430,PE01,923,0515,28
P5802430,PE01,924,0515,11
P5802430,PE01,936,0515,5
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,0
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,77
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,41
P5802387,A211,980,0515,82
P5802387,A404,980,0515,61
P5805244,AA01,980,0515,102
P5805244,AA02,980,0515,24
P5805753,A001,980,0515,0
P5805753,A102,980,0515,151
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,18
P4600987,P001,923,0515,200
P4600987,P001,936,0515,5.8
P4600987,P002,922,0515,18
P4600987,P002,923,0515,151
P4600987,P002,936,0515,6.5
P6201053,P001,922,0515,55
P6201053,P001,923,0515,85
P6201053,P001,936,0515,18.8
P6201053,P002,922,0515,2
P6201053,P002,923,0515,55
P6201053,P002,936,0515,16.1
P5801719,P101,911,0518,11.2
P5801719,P201,911,0518,40
P5801719,P401,911,0518,11.3
P5801728,P201,911,0518,12.1
P5801728,P301,911,0518,10.8
P5801728,P401,911,0518,11.9
P5801728,P501,911,0518,12
P5801728,P601,911,0518,12.8
P5801728,P701,911,0518,13.3
P5802074,P001,911,0518,0
P5802074,P002,911,0518,1.82
P5802092,PG01,911,0518,10.3
P5802092,PG02,911,0518,6.8
P5802421,P01A,911,0518,15.1
P5802421,P04A,911,0518,7.3
P5802421,P05A,911,0518,9
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,12.1
P5802421,P301,911,0518,2.1
P5802421,P401,911,0518,2.9
P5802421,P701,911,0518,96.9
P5802421,P801,911,0518,90.1
P5802421,PC01,911,0518,0.1
P5802421,PD01,911,0518,2.8
P5802421,PE01,911,0518,0.8
P5802421,PQ01,911,0518,1.5
P5802421,PS01,911,0518,7.3
P5802421,PT01,911,0518,0
P5802430,PA01,911,0518,10.6
P5802430,PB01,911,0518,11.9
P5802430,PC01,911,0518,6.7
P5802430,PD01,911,0518,4.4
P5802430,PE01,911,0518,8.1
P4600987,P001,911,0518,2.4
P4600987,P002,911,0518,4.3
P6201053,P001,911,0518,2.4
P6201053,P002,911,0518,0.1
P5801719,P101,911,0524,13.2
P5801719,P201,911,0524,40
P5801719,P401,911,0524,11.1
P5801728,P201,911,0524,12.1
P5801728,P301,911,0524,10.8
P5801728,P401,911,0524,11.9
P5801728,P501,911,0524,12
P5801728,P601,911,0524,12.8
P5801728,P701,911,0524,13.3
P5802074,P001,911,0524,0
P5802074,P002,911,0524,3.65
P5802092,PG01,911,0524,10.3
P5802092,PG02,911,0524,6.8
P5802421,P01A,911,0524,14.7
P5802421,P04A,911,0524,6.8
P5802421,P05A,911,0524,9
P5802421,P101,911,0524,4.7
P5802421,P201,911,0524,11.6
P5802421,P301,911,0524,2.1
P5802421,P401,911,0524,2.9
P5802421,P701,911,0524,96.9
P5802421,P801,911,0524,90.1
P5802421,PC01,911,0524,0.1
P5802421,PD01,911,0524,2.8
P5802421,PE01,911,0524,0.8
P5802421,PQ01,911,0524,1.6
P5802421,PS01,911,0524,7.1
P5802421,PT01,911,0524,0
P5802430,PA01,911,0524,10.6
P5802430,PB01,911,0524,11.9
P5802430,PC01,911,0524,6.4
P5802430,PD01,911,0524,4.5
P5802430,PE01,911,0524,7.9
P4600987,P001,911,0524,3.7
P4600987,P002,911,0524,4.4
P6201053,P001,911,0524,2.5
P6201053,P002,911,0524,0.1
P5801719,P101,911,0530,17.9
P5801719,P101,922,0530,10
P5801719,P101,923,0530,36
P5801719,P101,924,0530,71
P5801719,P101,936,0530,5
P5801719,P201,911,0530,40
P5801719,P201,922,0530,0
P5801719,P201,923,0530,0
P5801719,P201,924,0530,0
P5801719,P201,936,0530,10.3
P5801719,P401,911,0530,11.2
P5801719,P401,922,0530,15
P5801719,P401,923,0530,43
P5801719,P401,924,0530,101
P5801719,P401,936,0530,5.8
P5801728,P201,911,0530,12.1
P5801728,P201,922,0530,10
P5801728,P201,923,0530,33
P5801728,P201,924,0530,96
P5801728,P201,936,0530,7.4
P5801728,P301,911,0530,10.8
P5801728,P301,922,0530,0
P5801728,P301,923,0530,0
P5801728,P301,924,0530,26
P5801728,P301,936,0530,20.9
P5801728,P401,911,0530,11.9
P5801728,P401,922,0530,15
P5801728,P401,923,0530,34
P5801728,P401,924,0530,87
P5801728,P401,936,0530,3.9
P5801728,P501,911,0530,11.9
P5801728,P501,922,0530,13
P5801728,P501,923,0530,27
P5801728,P501,924,0530,23
P5801728,P501,936,0530,5.3
P5801728,P601,911,0530,12.8
P5801728,P601,922,0530,14
P5801728,P601,923,0530,33
P5801728,P601,924,0530,86
P5801728,P601,936,0530,5.2
P5801728,P701,911,0530,13.3
P5801728,P701,922,0530,15
P5801728,P701,923,0530,35
P5801728,P701,924,0530,155
P5801728,P701,936,0530,5.5
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,0
P5802074,P001,922,0530,2.54
P5802074,P001,923,0530,20.72
P5802074,P001,924,0530,6.4
P5802074,P001,926,0530,1.48
P5802074,P001,936,0530,16.39
P5802074,P001,937,0530,7.85
P5802074,P002,911,0530,2.55
P5802074,P002,922,0530,0.11
P5802074,P002,923,0530,13.51
P5802074,P002,924,0530,0.77
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.58
P5802074,P002,937,0530,7.71
P5802092,PP06,923,0530,115
P5802092,PP06,936,0530,3.3
P5802092,PG01,911,0530,10.3
P5802092,PG01,922,0530,6
P5802092,PG01,923,0530,35
P5802092,PG01,936,0530,10.4
P5802092,PG02,911,0530,6.8
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,31
P5802092,PG02,936,0530,6
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,14.6
P5802421,P01A,922,0530,11
P5802421,P01A,923,0530,33
P5802421,P01A,924,0530,54
P5802421,P01A,936,0530,4.9
P5802421,P04A,911,0530,6.8
P5802421,P04A,922,0530,10
P5802421,P04A,923,0530,34
P5802421,P04A,924,0530,34
P5802421,P04A,936,0530,5.6
P5802421,P05A,911,0530,8.8
P5802421,P05A,922,0530,4
P5802421,P05A,923,0530,30
P5802421,P05A,924,0530,49
P5802421,P05A,936,0530,4.7
P5802421,P101,911,0530,4.6
P5802421,P101,922,0530,12
P5802421,P101,923,0530,23
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.4
P5802421,P101,937,0530,10
P5802421,P201,911,0530,11.3
P5802421,P201,922,0530,3
P5802421,P201,923,0530,16
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.8
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2.1
P5802421,P301,922,0530,0
P5802421,P301,923,0530,20
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.6
P5802421,P301,937,0530,9
P5802421,P401,911,0530,2.9
P5802421,P401,922,0530,0
P5802421,P401,923,0530,14
P5802421,P401,924,0530,0
P5802421,P401,936,0530,7.1
P5802421,P401,937,0530,9
P5802421,P701,911,0530,96.9
P5802421,P701,922,0530,0
P5802421,P701,923,0530,29
P5802421,P701,924,0530,14
P5802421,P701,936,0530,2
P5802421,P701,937,0530,13
P5802421,P801,911,0530,90.1
P5802421,P801,922,0530,33
