2016-02-18,1455724800,,,
P5801728,P701,224,0000,60
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,273521
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.4
P5801728,P701,922,0000,9
P5801728,P701,923,0000,37
P5801728,P701,924,0000,51
P5801728,P701,936,0000,5.5
P5802074,P001,222,0000,14.73
P5802074,P001,223,0000,42.98
P5802074,P001,224,0000,37.39
P5802074,P001,226,0000,1.62
P5802074,P001,236,0000,17.19
P5802074,P001,237,0000,8.28
P5802074,P001,248,0000,22848.6
P5802074,P001,259,0000,74.48
P5802074,P001,911,0000,0
P5802074,P001,922,0000,27.27
P5802074,P001,923,0000,54.33
P5802074,P001,924,0000,8.87
P5802074,P001,926,0000,2.22
P5802074,P001,936,0000,19.06
P5802074,P001,937,0000,9.48
P5802074,P002,222,0000,1.81
P5802074,P002,223,0000,46.75
P5802074,P002,224,0000,3.22
P5802074,P002,226,0000,0.3
P5802074,P002,236,0000,17.48
P5802074,P002,237,0000,8.46
P5802074,P002,248,0000,24249.5
P5802074,P002,259,0000,89.65
P5802074,P002,911,0000,0.66
P5802074,P002,922,0000,2.99
P5802074,P002,923,0000,58.75
P5802074,P002,924,0000,0.98
P5802074,P002,926,0000,0.49
P5802074,P002,936,0000,19.16
P5802074,P002,937,0000,9.35
P5802092,PP06,223,0000,112
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,157027
P5802092,PP06,259,0000,60
P5802092,PP06,923,0000,113
P5802092,PP06,936,0000,3.3
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,10.4
P5802092,PG01,248,0000,73359
P5802092,PG01,259,0000,55
P5802092,PG01,911,0000,10.4
P5802092,PG01,922,0000,0
P5802092,PG01,923,0000,28
P5802092,PG01,936,0000,10.4
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,149927
P5802092,PG02,259,0000,135
P5802092,PG02,911,0000,6.9
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,25
P5802092,PG02,936,0000,5.2
P5802421,P01A,222,0000,15
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,38
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1417660
P5802421,P01A,259,0000,23
P5802421,P01A,911,0000,14.5
P5802421,P01A,922,0000,13
P5802421,P01A,923,0000,34
P5802421,P01A,924,0000,44
P5802421,P01A,936,0000,5.1
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,31
P5802421,P04A,224,0000,66
P5802421,P04A,236,0000,6
P5802421,P04A,248,0000,1583426
P5802421,P04A,259,0000,25
P5802421,P04A,911,0000,6.5
P5802421,P04A,922,0000,6
P5802421,P04A,923,0000,32
P5802421,P04A,924,0000,38
P5802421,P04A,936,0000,6
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,12
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1694502
P5802421,P05A,259,0000,23
P5802421,P05A,911,0000,8.2
P5802421,P05A,922,0000,5
P5802421,P05A,923,0000,27
P5802421,P05A,924,0000,13
P5802421,P05A,936,0000,4.8
P5802421,P101,222,0000,12
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,10
P5802421,P101,248,0000,112875
P5802421,P101,259,0000,65
P5802421,P101,911,0000,4.8
P5802421,P101,922,0000,12
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.1
P5802421,P101,937,0000,10
P5802421,P201,222,0000,3
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,131048
P5802421,P201,259,0000,69
P5802421,P201,911,0000,6.6
P5802421,P201,922,0000,2
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,2
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,129651
P5802421,P301,259,0000,148
P5802421,P301,911,0000,2.1
P5802421,P301,922,0000,2
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,2
P5802421,P401,236,0000,4.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118873
P5802421,P401,259,0000,157
P5802421,P401,911,0000,2.2
P5802421,P401,922,0000,0
P5802421,P401,923,0000,10
P5802421,P401,924,0000,2
P5802421,P401,936,0000,4.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,28
P5802421,P701,224,0000,13
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,555428
P5802421,P701,259,0000,61
P5802421,P701,911,0000,97.2
P5802421,P701,922,0000,0
P5802421,P701,923,0000,28
P5802421,P701,924,0000,13
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,32
P5802421,P801,224,0000,21
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,494384
P5802421,P801,259,0000,61
P5802421,P801,911,0000,90.1
P5802421,P801,922,0000,17
P5802421,P801,923,0000,31
P5802421,P801,924,0000,22
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,26
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,209800
P5802421,PC01,259,0000,161
P5802421,PC01,911,0000,0.1
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,27
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.5
P5802421,PC01,937,0000,15
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,22
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,255118
P5802421,PD01,259,0000,164
P5802421,PD01,911,0000,2.9
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,23
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,247115
P5802421,PE01,259,0000,222
P5802421,PE01,911,0000,0.8
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,21
P5802421,PQ01,223,0000,27
P5802421,PQ01,224,0000,11
P5802421,PQ01,236,0000,17.3
P5802421,PQ01,237,0000,8
P5802421,PQ01,248,0000,24049
P5802421,PQ01,259,0000,131
P5802421,PQ01,911,0000,1
P5802421,PQ01,922,0000,11
P5802421,PQ01,923,0000,25
P5802421,PQ01,924,0000,11
P5802421,PQ01,936,0000,17.3
P5802421,PQ01,937,0000,8
P5802421,PS01,222,0000,12
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,24
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,310043
P5802421,PS01,259,0000,121
P5802421,PS01,911,0000,7.7
P5802421,PS01,922,0000,6
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,24
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,1
P5802421,PT01,236,0000,0
P5802421,PT01,248,0000,26473
P5802421,PT01,259,0000,19
P5802421,PT01,911,0000,0
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,1
P5802421,PT01,936,0000,0
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,18
P5802430,PA01,223,0000,36
P5802430,PA01,224,0000,8
P5802430,PA01,236,0000,6.5
P5802430,PA01,248,0000,414184
P5802430,PA01,259,0000,52
P5802430,PA01,911,0000,10.5
P5802430,PA01,922,0000,18
P5802430,PA01,923,0000,43
P5802430,PA01,924,0000,8
P5802430,PA01,936,0000,7.3
P5802430,PB01,222,0000,391
P5802430,PB01,223,0000,2335
P5802430,PB01,224,0000,402
P5802430,PB01,236,0000,6.9
P5802430,PB01,248,0000,22719
P5802430,PB01,259,0000,48
P5802430,PB01,911,0000,13.8
P5802430,PB01,922,0000,417
P5802430,PB01,923,0000,2333
P5802430,PB01,924,0000,406
P5802430,PB01,936,0000,6.4
P5802430,PC01,222,0000,9
P5802430,PC01,223,0000,30
P5802430,PC01,224,0000,33
P5802430,PC01,236,0000,3.6
P5802430,PC01,248,0000,463520
P5802430,PC01,259,0000,56
P5802430,PC01,911,0000,5.8
P5802430,PC01,922,0000,9
P5802430,PC01,923,0000,34
P5802430,PC01,924,0000,22
P5802430,PC01,936,0000,3.9
P5802430,PD01,222,0000,11
P5802430,PD01,223,0000,35
P5802430,PD01,224,0000,11
P5802430,PD01,236,0000,5.5
P5802430,PD01,248,0000,453371
P5802430,PD01,259,0000,51
P5802430,PD01,911,0000,3.9
P5802430,PD01,922,0000,11
P5802430,PD01,923,0000,33
P5802430,PD01,924,0000,12
P5802430,PD01,936,0000,5.5
P5802430,PE01,222,0000,13
P5802430,PE01,223,0000,31
P5802430,PE01,224,0000,18
P5802430,PE01,236,0000,6.2
P5802430,PE01,248,0000,405136
P5802430,PE01,259,0000,53
P5802430,PE01,911,0000,8.9
P5802430,PE01,922,0000,13
P5802430,PE01,923,0000,32
P5802430,PE01,924,0000,15
P5802430,PE01,936,0000,6.3
P4600987,P001,222,0000,15
P4600987,P001,223,0000,208
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,79199
P4600987,P001,259,0000,37
P4600987,P001,911,0000,6.5
P4600987,P001,922,0000,16
P4600987,P001,923,0000,185
P4600987,P001,936,0000,5.4
P4600987,P002,222,0000,16
P4600987,P002,223,0000,159
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,67858
P4600987,P002,259,0000,36
P4600987,P002,911,0000,4.3
P4600987,P002,922,0000,16
P4600987,P002,923,0000,155
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,49
P6201053,P001,223,0000,78
P6201053,P001,236,0000,18.8
P6201053,P001,248,0000,10211
P6201053,P001,259,0000,99
P6201053,P001,911,0000,4
P6201053,P001,922,0000,49
P6201053,P001,923,0000,78
P6201053,P001,936,0000,18.8
P6201053,P002,222,0000,3
P6201053,P002,223,0000,54
P6201053,P002,236,0000,16.9
P6201053,P002,248,0000,7840
P6201053,P002,259,0000,134
P6201053,P002,911,0000,0.1
P6201053,P002,922,0000,3
P6201053,P002,923,0000,55
P6201053,P002,936,0000,17
P5801719,P101,911,0006,9.7
P5801719,P201,911,0006,40
P5801719,P401,911,0006,11.7
P5801728,P201,911,0006,11.9
P5801728,P301,911,0006,5.1
P5801728,P401,911,0006,11.9
P5801728,P501,911,0006,11.9
P5801728,P601,911,0006,12.7
P5801728,P701,911,0006,10.4
P5802074,P001,911,0006,0
P5802074,P002,911,0006,0.74
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,6.8
P5802421,P01A,911,0006,14.5
P5802421,P04A,911,0006,6.6
P5802421,P05A,911,0006,8.5
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,6.7
P5802421,P301,911,0006,2
P5802421,P401,911,0006,2.2
P5802421,P701,911,0006,97.2
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,0.7
P5802421,PQ01,911,0006,1
P5802421,PS01,911,0006,7.4
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,10.5
P5802430,PB01,911,0006,14.1
P5802430,PC01,911,0006,5.9
P5802430,PD01,911,0006,3.9
P5802430,PE01,911,0006,9
P4600987,P001,911,0006,15.5
P4600987,P002,911,0006,4.6
P6201053,P001,911,0006,4.2
P6201053,P002,911,0006,0.1
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,40
P5801719,P401,911,0012,10.6
P5801728,P201,911,0012,12
P5801728,P301,911,0012,5.1
P5801728,P401,911,0012,11.9
P5801728,P501,911,0012,11.9
P5801728,P601,911,0012,12.7
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,0
P5802074,P002,911,0012,0.7
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,14.6
P5802421,P04A,911,0012,6.5
P5802421,P05A,911,0012,8.2
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,7
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,2.2
P5802421,P701,911,0012,97.2
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,0.8
P5802421,PQ01,911,0012,1
P5802421,PS01,911,0012,7.3
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,10.5
P5802430,PB01,911,0012,14.2
P5802430,PC01,911,0012,5.8
P5802430,PD01,911,0012,3.7
P5802430,PE01,911,0012,9.4
P4600987,P001,911,0012,7.5
P4600987,P002,911,0012,4.3
P6201053,P001,911,0012,4.1
P6201053,P002,911,0012,0.1
P5801719,P101,922,0015,11
P5801719,P101,923,0015,34
P5801719,P101,924,0015,100
P5801719,P101,936,0015,5
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,0
P5801719,P201,936,0015,16.2
P5801719,P401,922,0015,14
P5801719,P401,923,0015,37
P5801719,P401,924,0015,110
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,10
P5801728,P201,923,0015,32
P5801728,P201,924,0015,47
P5801728,P201,936,0015,6.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,150
P5801728,P301,924,0015,359
P5801728,P301,936,0015,20.9
P5801728,P401,922,0015,13
P5801728,P401,923,0015,33
P5801728,P401,924,0015,63
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,8
P5801728,P501,923,0015,22
P5801728,P501,924,0015,148
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,13
P5801728,P601,923,0015,34
P5801728,P601,924,0015,77
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,10
P5801728,P701,923,0015,34
P5801728,P701,924,0015,47
P5801728,P701,936,0015,5.5
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,6
P5802074,P001,923,0015,44.85
P5802074,P001,924,0015,45.1
P5802074,P001,926,0015,1.4
P5802074,P001,936,0015,17
P5802074,P001,937,0015,8
P5802074,P002,922,0015,1.08
P5802074,P002,923,0015,49.11
P5802074,P002,924,0015,4.39
P5802074,P002,926,0015,0.14
P5802074,P002,936,0015,17.4
P5802074,P002,937,0015,8.28
P5802092,PP06,923,0015,112
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,10.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,15
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,29
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,65
P5802421,P04A,936,0015,6
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,14
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,12
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,10
P5802421,P201,922,0015,2
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,2
P5802421,P401,936,0015,4.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,27
P5802421,P701,924,0015,13
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,21
P5802421,P801,923,0015,32
P5802421,P801,924,0015,21
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,25
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.6
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,21
P5802421,PQ01,923,0015,26
P5802421,PQ01,924,0015,11
P5802421,PQ01,936,0015,17.3
P5802421,PQ01,937,0015,8
P5802421,PS01,922,0015,10
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,24
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,1
P5802421,PT01,936,0015,0
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,18
P5802430,PA01,923,0015,30
P5802430,PA01,924,0015,8
P5802430,PA01,936,0015,6.8
P5802430,PB01,922,0015,399
P5802430,PB01,923,0015,2336
P5802430,PB01,924,0015,407
P5802430,PB01,936,0015,6.9
P5802430,PC01,922,0015,9
P5802430,PC01,923,0015,34
P5802430,PC01,924,0015,22
P5802430,PC01,936,0015,3.8
P5802430,PD01,922,0015,11
P5802430,PD01,923,0015,33
P5802430,PD01,924,0015,10
P5802430,PD01,936,0015,5.5
P5802430,PE01,922,0015,13
P5802430,PE01,923,0015,33
P5802430,PE01,924,0015,13
P5802430,PE01,936,0015,6.3
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,3
P5802387,A211,980,0015,79
P5802387,A404,980,0015,62
P5805244,AA01,980,0015,5
P5805244,AA02,980,0015,11
P5805753,A001,980,0015,0
P5805753,A102,980,0015,330
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,15
P4600987,P001,923,0015,207
P4600987,P001,936,0015,6
P4600987,P002,922,0015,16
P4600987,P002,923,0015,158
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,49
P6201053,P001,923,0015,76
P6201053,P001,936,0015,18.8
P6201053,P002,922,0015,3
P6201053,P002,923,0015,55
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,9.4
P5801719,P201,911,0018,40
P5801719,P401,911,0018,10.6
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,5.1
P5801728,P401,911,0018,11.9
P5801728,P501,911,0018,12
P5801728,P601,911,0018,12.7
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,0
P5802074,P002,911,0018,0.57
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,6.6
P5802421,P01A,911,0018,14.6
P5802421,P04A,911,0018,6.7
P5802421,P05A,911,0018,8.9
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,7.1
P5802421,P301,911,0018,2
P5802421,P401,911,0018,2.2
P5802421,P701,911,0018,97.2
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,0.8
P5802421,PQ01,911,0018,1
P5802421,PS01,911,0018,7.6
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,10.5
P5802430,PB01,911,0018,14.2
P5802430,PC01,911,0018,5.8
P5802430,PD01,911,0018,4
P5802430,PE01,911,0018,9.1
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,4.4
P6201053,P001,911,0018,4
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,9.5
P5801719,P201,911,0024,40
P5801719,P401,911,0024,10.4
P5801728,P201,911,0024,12
P5801728,P301,911,0024,5.1
P5801728,P401,911,0024,11.8
P5801728,P501,911,0024,11.9
P5801728,P601,911,0024,12.7
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,0
P5802074,P002,911,0024,0.61
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,6.8
P5802421,P01A,911,0024,14.5
P5802421,P04A,911,0024,6.8
P5802421,P05A,911,0024,8.1
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,7.5
P5802421,P301,911,0024,2
P5802421,P401,911,0024,2.3
P5802421,P701,911,0024,97.2
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,0.8
P5802421,PQ01,911,0024,1
P5802421,PS01,911,0024,7.4
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,14.3
P5802430,PC01,911,0024,5.7
P5802430,PD01,911,0024,4
P5802430,PE01,911,0024,9
P4600987,P001,911,0024,3.9
P4600987,P002,911,0024,4.4
P6201053,P001,911,0024,3.9
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,9.4
P5801719,P101,922,0030,11
P5801719,P101,923,0030,36
P5801719,P101,924,0030,73
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,40
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,0
P5801719,P201,936,0030,16.2
P5801719,P401,911,0030,10.6
P5801719,P401,922,0030,14
P5801719,P401,923,0030,37
P5801719,P401,924,0030,162
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,12
P5801728,P201,922,0030,9
P5801728,P201,923,0030,29
P5801728,P201,924,0030,87
P5801728,P201,936,0030,6.9
P5801728,P301,911,0030,5.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,140
P5801728,P301,924,0030,341
P5801728,P301,936,0030,20.9
P5801728,P401,911,0030,11.8
P5801728,P401,922,0030,14
P5801728,P401,923,0030,30
P5801728,P401,924,0030,63
P5801728,P401,936,0030,4
P5801728,P501,911,0030,12
P5801728,P501,922,0030,9
P5801728,P501,923,0030,32
P5801728,P501,924,0030,155
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,12.7
P5801728,P601,922,0030,14
P5801728,P601,923,0030,34
P5801728,P601,924,0030,79
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,10
P5801728,P701,923,0030,34
P5801728,P701,924,0030,46
P5801728,P701,936,0030,5.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,7.59
P5802074,P001,923,0030,33.86
P5802074,P001,924,0030,16.52
P5802074,P001,926,0030,1.51
P5802074,P001,936,0030,16.31
P5802074,P001,937,0030,7.8
P5802074,P002,911,0030,0.68
P5802074,P002,922,0030,2.32
P5802074,P002,923,0030,41.89
P5802074,P002,924,0030,2.6
P5802074,P002,926,0030,0.21
P5802074,P002,936,0030,16.81
P5802074,P002,937,0030,8.07
P5802092,PP06,923,0030,111
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,10.4
P5802092,PG02,911,0030,7.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.3
P5802092,AA01,980,0030,0
