2016-02-02,1454342400,,,
P6201053,P001,923,0415,84
P6201053,P001,936,0415,18.7
P6201053,P002,922,0415,1
P6201053,P002,923,0415,59
P6201053,P002,936,0415,15.2
P5801719,P101,911,0418,11.1
P5801719,P201,911,0418,40
P5801719,P401,911,0418,10.4
P5801728,P201,911,0418,11.7
P5801728,P301,911,0418,11.4
P5801728,P401,911,0418,11.9
P5801728,P501,911,0418,11.6
P5801728,P601,911,0418,12.8
P5801728,P701,911,0418,12.7
P5802074,P001,911,0418,0
P5802074,P002,911,0418,1.97
P5802092,PG01,911,0418,10.4
P5802092,PG02,911,0418,6.6
P5802421,P01A,911,0418,14.6
P5802421,P04A,911,0418,7
P5802421,P05A,911,0418,9
P5802421,P101,911,0418,3.3
P5802421,P201,911,0418,1.6
P5802421,P301,911,0418,2
P5802421,P401,911,0418,2.7
P5802421,P701,911,0418,97.1
P5802421,P801,911,0418,90.1
P5802421,PC01,911,0418,0.1
P5802421,PD01,911,0418,2.8
P5802421,PE01,911,0418,0.8
P5802421,PQ01,911,0418,0.6
P5802421,PS01,911,0418,7.2
P5802421,PT01,911,0418,0
P5802430,PA01,911,0418,10.5
P5802430,PB01,911,0418,12.7
P5802430,PC01,911,0418,6.8
P5802430,PD01,911,0418,4.4
P5802430,PE01,911,0418,10.5
P4600987,P001,911,0418,2.6
P4600987,P002,911,0418,3.5
P6201053,P001,911,0418,2.6
P6201053,P002,911,0418,0.1
P5801719,P101,911,0424,11.2
P5801719,P201,911,0424,40
P5801719,P401,911,0424,10.4
P5801728,P201,911,0424,11.9
P5801728,P301,911,0424,11.3
P5801728,P401,911,0424,11.9
P5801728,P501,911,0424,11.7
P5801728,P601,911,0424,12.8
P5801728,P701,911,0424,12.7
P5802074,P001,911,0424,0
P5802074,P002,911,0424,1.27
P5802092,PG01,911,0424,10.4
P5802092,PG02,911,0424,6.4
P5802421,P01A,911,0424,14.5
P5802421,P04A,911,0424,6.9
P5802421,P05A,911,0424,8.8
P5802421,P101,911,0424,3.3
P5802421,P201,911,0424,1.8
P5802421,P301,911,0424,2
P5802421,P401,911,0424,2.7
P5802421,P701,911,0424,97
P5802421,P801,911,0424,90.1
P5802421,PC01,911,0424,0.1
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,0.8
P5802421,PQ01,911,0424,0.6
P5802421,PS01,911,0424,6.9
P5802421,PT01,911,0424,0
P5802430,PA01,911,0424,10.5
P5802430,PB01,911,0424,12.5
P5802430,PC01,911,0424,6.7
P5802430,PD01,911,0424,4.1
P5802430,PE01,911,0424,12
P4600987,P001,911,0424,3.1
P4600987,P002,911,0424,3.5
P6201053,P001,911,0424,2.7
P6201053,P002,911,0424,0.1
P5801719,P101,911,0430,11.1
P5801719,P101,922,0430,10
P5801719,P101,923,0430,35
P5801719,P101,924,0430,78
P5801719,P101,936,0430,5.2
P5801719,P201,911,0430,40
P5801719,P201,922,0430,0
P5801719,P201,923,0430,0
P5801719,P201,924,0430,0
P5801719,P201,936,0430,17.7
P5801719,P401,911,0430,10.1
P5801719,P401,922,0430,13
P5801719,P401,923,0430,33
P5801719,P401,924,0430,68
P5801719,P401,936,0430,5.6
P5801728,P201,911,0430,11.8
P5801728,P201,922,0430,14
P5801728,P201,923,0430,35
P5801728,P201,924,0430,29
P5801728,P201,936,0430,6.4
P5801728,P301,911,0430,11.4
P5801728,P301,922,0430,13
P5801728,P301,923,0430,34
P5801728,P301,924,0430,74
P5801728,P301,936,0430,3.3
P5801728,P401,911,0430,11.9
P5801728,P401,922,0430,21
P5801728,P401,923,0430,36
P5801728,P401,924,0430,20
P5801728,P401,936,0430,6
P5801728,P501,911,0430,11.7
P5801728,P501,922,0430,10
P5801728,P501,923,0430,34
P5801728,P501,924,0430,26
P5801728,P501,936,0430,4.1
P5801728,P601,911,0430,12.8
P5801728,P601,922,0430,11
P5801728,P601,923,0430,33
P5801728,P601,924,0430,112
P5801728,P601,936,0430,5.2
P5801728,P701,911,0430,12.7
P5801728,P701,922,0430,13
P5801728,P701,923,0430,35
P5801728,P701,924,0430,83
P5801728,P701,936,0430,5.9
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,0
P5802074,P001,922,0430,0.02
P5802074,P001,923,0430,43.38
P5802074,P001,924,0430,0
P5802074,P001,926,0430,1.59
P5802074,P001,936,0430,16.98
P5802074,P001,937,0430,8.26
P5802074,P002,911,0430,0.91
P5802074,P002,922,0430,0
P5802074,P002,923,0430,27.37
P5802074,P002,924,0430,45.45
P5802074,P002,926,0430,0.14
P5802074,P002,936,0430,16.85
P5802074,P002,937,0430,7.49
P5802092,PP06,923,0430,126
P5802092,PP06,936,0430,4
P5802092,PG01,911,0430,10.4
P5802092,PG01,922,0430,14
P5802092,PG01,923,0430,28
P5802092,PG01,936,0430,9.7
P5802092,PG02,911,0430,6.3
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,27
P5802092,PG02,936,0430,5.9
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,14.8
P5802421,P01A,922,0430,13
P5802421,P01A,923,0430,38
P5802421,P01A,924,0430,73
P5802421,P01A,936,0430,4.6
P5802421,P04A,911,0430,7.1
P5802421,P04A,922,0430,6
P5802421,P04A,923,0430,37
P5802421,P04A,924,0430,31
P5802421,P04A,936,0430,6.7
P5802421,P05A,911,0430,9.1
P5802421,P05A,922,0430,4
P5802421,P05A,923,0430,27
P5802421,P05A,924,0430,96
P5802421,P05A,936,0430,4.9
P5802421,P101,911,0430,3.3
P5802421,P101,922,0430,11
P5802421,P101,923,0430,9
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.7
P5802421,P101,937,0430,10
P5802421,P201,911,0430,1.6
P5802421,P201,922,0430,0
P5802421,P201,923,0430,17
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.9
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2
P5802421,P301,922,0430,1
P5802421,P301,923,0430,14
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.3
P5802421,P301,937,0430,9
P5802421,P401,911,0430,2.7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,19
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.4
P5802421,P401,937,0430,9
P5802421,P701,911,0430,97
P5802421,P701,922,0430,0
P5802421,P701,923,0430,32
P5802421,P701,924,0430,13
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,90.1
P5802421,P801,922,0430,16
P5802421,P801,923,0430,33
P5802421,P801,924,0430,18
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,20
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.2
P5802421,PC01,937,0430,15
P5802421,PD01,911,0430,2.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,22
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.8
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,0.9
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.1
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,0.6
P5802421,PQ01,922,0430,7
P5802421,PQ01,923,0430,206
P5802421,PQ01,924,0430,9
P5802421,PQ01,936,0430,20
P5802421,PQ01,937,0430,10
P5802421,PS01,911,0430,7.3
P5802421,PS01,922,0430,10
P5802421,PS01,923,0430,16
P5802421,PS01,924,0430,58
P5802421,PS01,936,0430,8.5
P5802421,PT01,911,0430,0
P5802421,PT01,922,0430,2
P5802421,PT01,923,0430,0
P5802421,PT01,924,0430,38
P5802421,PT01,936,0430,22.7
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR01,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,10.5
P5802430,PA01,922,0430,19
P5802430,PA01,923,0430,33
P5802430,PA01,924,0430,11
P5802430,PA01,936,0430,5.8
P5802430,PB01,911,0430,12.5
P5802430,PB01,922,0430,8
P5802430,PB01,923,0430,30
P5802430,PB01,924,0430,33
P5802430,PB01,936,0430,5.5
P5802430,PC01,911,0430,7.2
P5802430,PC01,922,0430,6
P5802430,PC01,923,0430,31
P5802430,PC01,924,0430,36
P5802430,PC01,936,0430,3.8
P5802430,PD01,911,0430,4.4
P5802430,PD01,922,0430,12
P5802430,PD01,923,0430,35
P5802430,PD01,924,0430,41
P5802430,PD01,936,0430,4.9
P5802430,PE01,911,0430,11.3
P5802430,PE01,922,0430,0
P5802430,PE01,923,0430,16
P5802430,PE01,924,0430,1101
P5802430,PE01,936,0430,19.6
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,103
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,173
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,46
P5802387,A211,980,0430,90
P5802387,A404,980,0430,78
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,40
P5805753,A001,980,0430,0
P5805753,A102,980,0430,171
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.6
P4600987,P001,922,0430,30
P4600987,P001,923,0430,158
P4600987,P001,936,0430,5.3
P4600987,P002,911,0430,3.8
P4600987,P002,922,0430,23
P4600987,P002,923,0430,118
P4600987,P002,936,0430,6.2
P6201053,P001,911,0430,2.8
P6201053,P001,922,0430,58
P6201053,P001,923,0430,86
P6201053,P001,936,0430,19
P6201053,P002,911,0430,0.1
P6201053,P002,922,0430,0
P6201053,P002,923,0430,115
P6201053,P002,936,0430,15.5
P5801719,P101,911,0436,11.1
P5801719,P201,911,0436,40
P5801719,P401,911,0436,9.9
P5801728,P201,911,0436,11.8
P5801728,P301,911,0436,11.3
P5801728,P401,911,0436,11.9
P5801728,P501,911,0436,11.6
P5801728,P601,911,0436,12.8
P5801728,P701,911,0436,12.7
P5802074,P001,911,0436,0
P5802074,P002,911,0436,2.43
P5802092,PG01,911,0436,10.4
P5802092,PG02,911,0436,6.9
P5802421,P01A,911,0436,14.6
P5802421,P04A,911,0436,7
P5802421,P05A,911,0436,9.2
P5802421,P101,911,0436,3.5
P5802421,P201,911,0436,1.8
P5802421,P301,911,0436,2
P5802421,P401,911,0436,2.7
P5802421,P701,911,0436,97
P5802421,P801,911,0436,90.1
P5802421,PC01,911,0436,0.1
P5802421,PD01,911,0436,2.8
P5802421,PE01,911,0436,0.9
P5802421,PQ01,911,0436,0.6
P5802421,PS01,911,0436,7.2
P5802421,PT01,911,0436,0
P5802430,PA01,911,0436,10.5
P5802430,PB01,911,0436,12.5
P5802430,PC01,911,0436,6.8
P5802430,PD01,911,0436,4.2
P5802430,PE01,911,0436,11
P4600987,P001,911,0436,2.6
P4600987,P002,911,0436,3.5
P6201053,P001,911,0436,2.7
P6201053,P002,911,0436,0.1
P5801719,P101,911,0442,16.3
P5801719,P201,911,0442,40
P5801719,P401,911,0442,10.1
P5801728,P201,911,0442,11.7
P5801728,P301,911,0442,11.2
P5801728,P401,911,0442,11.9
P5801728,P501,911,0442,11.6
P5801728,P601,911,0442,12.8
P5801728,P701,911,0442,12.6
P5802074,P001,911,0442,0
P5802074,P002,911,0442,1.88
P5802092,PG01,911,0442,10.4
P5802092,PG02,911,0442,6.5
P5802421,P01A,911,0442,14.5
P5802421,P04A,911,0442,6.9
P5802421,P05A,911,0442,8.8
P5802421,P101,911,0442,3.5
P5802421,P201,911,0442,1.7
P5802421,P301,911,0442,2
P5802421,P401,911,0442,2.7
P5802421,P701,911,0442,97
P5802421,P801,911,0442,90.1
P5802421,PC01,911,0442,0.1
P5802421,PD01,911,0442,2.8
P5802421,PE01,911,0442,0.9
P5802421,PQ01,911,0442,0.7
P5802421,PS01,911,0442,7.2
P5802421,PT01,911,0442,0
P5802430,PA01,911,0442,10.5
P5802430,PB01,911,0442,12.5
P5802430,PC01,911,0442,6.8
P5802430,PD01,911,0442,4.5
P5802430,PE01,911,0442,12.2
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,3.9
P6201053,P001,911,0442,2.7
P6201053,P002,911,0442,0.1
P5801719,P101,922,0445,11
P5801719,P101,923,0445,36
P5801719,P101,924,0445,94
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,0
P5801719,P201,923,0445,0
P5801719,P201,924,0445,0
P5801719,P201,936,0445,16.2
P5801719,P401,922,0445,14
P5801719,P401,923,0445,33
P5801719,P401,924,0445,60
P5801719,P401,936,0445,5.6
P5801728,P201,922,0445,14
P5801728,P201,923,0445,30
P5801728,P201,924,0445,30
P5801728,P201,936,0445,6.3
P5801728,P301,922,0445,12
P5801728,P301,923,0445,36
P5801728,P301,924,0445,80
P5801728,P301,936,0445,3.4
P5801728,P401,922,0445,17
P5801728,P401,923,0445,35
P5801728,P401,924,0445,19
P5801728,P401,936,0445,5.9
P5801728,P501,922,0445,11
P5801728,P501,923,0445,34
P5801728,P501,924,0445,42
P5801728,P501,936,0445,3.8
P5801728,P601,922,0445,10
P5801728,P601,923,0445,32
P5801728,P601,924,0445,215
P5801728,P601,936,0445,5
P5801728,P701,922,0445,13
P5801728,P701,923,0445,34
P5801728,P701,924,0445,78
P5801728,P701,936,0445,5.9
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,0.34
P5802074,P001,923,0445,31.2
P5802074,P001,924,0445,103.1
P5802074,P001,926,0445,0.92
P5802074,P001,936,0445,17.74
P5802074,P001,937,0445,7.64
P5802074,P002,922,0445,0
P5802074,P002,923,0445,26.31
P5802074,P002,924,0445,1.74
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.17
P5802074,P002,937,0445,7.56
P5802092,PP06,923,0445,124
P5802092,PP06,936,0445,3.9
P5802092,PG01,922,0445,18
P5802092,PG01,923,0445,28
P5802092,PG01,936,0445,9.8
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,27
P5802092,PG02,936,0445,5.9
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,13
P5802421,P01A,923,0445,38
P5802421,P01A,924,0445,72
P5802421,P01A,936,0445,4.7
P5802421,P04A,922,0445,6
P5802421,P04A,923,0445,37
P5802421,P04A,924,0445,26
P5802421,P04A,936,0445,6.7
P5802421,P05A,922,0445,4
P5802421,P05A,923,0445,26
P5802421,P05A,924,0445,93
P5802421,P05A,936,0445,4.9
P5802421,P101,922,0445,11
P5802421,P101,923,0445,9
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.7
P5802421,P101,937,0445,10
P5802421,P201,922,0445,0
P5802421,P201,923,0445,16
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.8
P5802421,P201,937,0445,8
P5802421,P301,922,0445,1
P5802421,P301,923,0445,14
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.2
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,19
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5.3
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,32
P5802421,P701,924,0445,13
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,15
P5802421,P801,923,0445,32
P5802421,P801,924,0445,18
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,21
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.1
P5802421,PC01,937,0445,15
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,23
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.7
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.1
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,6
P5802421,PQ01,923,0445,202
P5802421,PQ01,924,0445,9
P5802421,PQ01,936,0445,19.9
P5802421,PQ01,937,0445,10
P5802421,PS01,922,0445,23
P5802421,PS01,923,0445,15
P5802421,PS01,924,0445,53
P5802421,PS01,936,0445,8.7
P5802421,PT01,922,0445,2
P5802421,PT01,923,0445,0
P5802421,PT01,924,0445,38
P5802421,PT01,936,0445,22.7
P5802421,AR02,980,0445,0
P5802421,AR03,980,0445,0
P5802421,AR04,980,0445,0
P5802421,AR05,980,0445,0
P5802421,AR06,980,0445,0
P5802430,PA01,922,0445,20
P5802430,PA01,923,0445,34
P5802430,PA01,924,0445,11
P5802430,PA01,936,0445,5.8
P5802430,PB01,922,0445,9
P5802430,PB01,923,0445,32
P5802430,PB01,924,0445,26
P5802430,PB01,936,0445,5.5
P5802430,PC01,922,0445,6
P5802430,PC01,923,0445,33
P5802430,PC01,924,0445,29
P5802430,PC01,936,0445,3.8
P5802430,PD01,922,0445,12
P5802430,PD01,923,0445,35
P5802430,PD01,924,0445,45
P5802430,PD01,936,0445,4.9
P5802430,PE01,922,0445,3
P5802430,PE01,923,0445,157
P5802430,PE01,924,0445,2882
P5802430,PE01,936,0445,18.6
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5801513,AG01,980,0445,2
P5801513,AM01,980,0445,84
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,170
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,44
P5802387,A211,980,0445,91
P5802387,A404,980,0445,96
P5805244,AA01,980,0445,0
P5805244,AA02,980,0445,41
P5805753,A001,980,0445,0
P5805753,A102,980,0445,169
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,30
P4600987,P001,923,0445,159
P4600987,P001,936,0445,5.3
P4600987,P002,922,0445,23
P4600987,P002,923,0445,123
P4600987,P002,936,0445,6.2
P6201053,P001,922,0445,59
P6201053,P001,923,0445,86
P6201053,P001,936,0445,19
P6201053,P002,922,0445,1
P6201053,P002,923,0445,115
P6201053,P002,936,0445,17.3
P5801719,P101,911,0448,12.5
P5801719,P201,911,0448,40
P5801719,P401,911,0448,10.6
P5801728,P201,911,0448,11.8
P5801728,P301,911,0448,11.3
P5801728,P401,911,0448,11.9
P5801728,P501,911,0448,11.6
P5801728,P601,911,0448,12.8
P5801728,P701,911,0448,12.6
P5802074,P001,911,0448,0
P5802074,P002,911,0448,3.42
P5802092,PG01,911,0448,10.4
P5802092,PG02,911,0448,6.4
P5802421,P01A,911,0448,14.5
P5802421,P04A,911,0448,6.9
P5802421,P05A,911,0448,9.2
P5802421,P101,911,0448,3.5
P5802421,P201,911,0448,1.8
P5802421,P301,911,0448,2
P5802421,P401,911,0448,2.7
P5802421,P701,911,0448,97.1
P5802421,P801,911,0448,90.1
P5802421,PC01,911,0448,0.1
P5802421,PD01,911,0448,2.8
P5802421,PE01,911,0448,0.9
P5802421,PQ01,911,0448,0.7
P5802421,PS01,911,0448,7.3
P5802421,PT01,911,0448,0
P5802430,PA01,911,0448,10.6
P5802430,PB01,911,0448,12.5
P5802430,PC01,911,0448,6.8
P5802430,PD01,911,0448,4.5
P5802430,PE01,911,0448,12.2
P4600987,P001,911,0448,2.6
P4600987,P002,911,0448,3.3
P6201053,P001,911,0448,2.7
P6201053,P002,911,0448,0.1
P5801719,P101,911,0454,11.9
P5801719,P201,911,0454,40
P5801719,P401,911,0454,11.6
P5801728,P201,911,0454,11.8
P5801728,P301,911,0454,11.5
P5801728,P401,911,0454,11.8
P5801728,P501,911,0454,11.6
P5801728,P601,911,0454,12.8
P5801728,P701,911,0454,12.5
P5802074,P001,911,0454,0
P5802074,P002,911,0454,2.58
P5802092,PG01,911,0454,10.4
P5802092,PG02,911,0454,6.2
P5802421,P01A,911,0454,14.5
P5802421,P04A,911,0454,6.9
P5802421,P05A,911,0454,8.9
P5802421,P101,911,0454,3.7
P5802421,P201,911,0454,1.8
P5802421,P301,911,0454,2
P5802421,P401,911,0454,2.7
P5802421,P701,911,0454,97
P5802421,P801,911,0454,90.1
P5802421,PC01,911,0454,0.1
P5802421,PD01,911,0454,2.9
P5802421,PE01,911,0454,0.9
P5802421,PQ01,911,0454,0.6
P5802421,PS01,911,0454,7.3
P5802421,PT01,911,0454,0
P5802430,PA01,911,0454,10.6
P5802430,PB01,911,0454,12.7
P5802430,PC01,911,0454,6.8
P5802430,PD01,911,0454,4.2
P5802430,PE01,911,0454,12.4
P4600987,P001,911,0454,3
P4600987,P002,911,0454,3.7
P6201053,P001,911,0454,2.7
P6201053,P002,911,0454,0.1
P5801719,P101,222,0500,11
P5801719,P101,223,0500,34
P5801719,P101,224,0500,95
P5801719,P101,236,0500,5.2
P5801719,P101,248,0500,1807671
P5801719,P101,259,0500,21
P5801719,P101,911,0500,11.5
P5801719,P101,922,0500,11
P5801719,P101,923,0500,33
P5801719,P101,924,0500,99
P5801719,P101,936,0500,5.2
P5801719,P201,222,0500,0
P5801719,P201,223,0500,0
P5801719,P201,224,0500,0
P5801719,P201,236,0500,15.5
P5801719,P201,248,0500,0
P5801719,P201,259,0500,0
P5801719,P201,911,0500,40
P5801719,P201,922,0500,0
P5801719,P201,923,0500,0
P5801719,P201,924,0500,0
P5801719,P201,936,0500,16.2
P5801719,P401,222,0500,13
P5801719,P401,223,0500,33
P5801719,P401,224,0500,72
P5801719,P401,236,0500,5.6
P5801719,P401,248,0500,1812556
P5801719,P401,259,0500,21
P5801719,P401,911,0500,10.4
P5801719,P401,922,0500,14
P5801719,P401,923,0500,33
P5801719,P401,924,0500,73
P5801719,P401,936,0500,5.6
P5801728,P201,222,0500,16
P5801728,P201,223,0500,35
P5801728,P201,224,0500,29
P5801728,P201,236,0500,6.5
P5801728,P201,248,0500,280290
P5801728,P201,259,0500,52
P5801728,P201,911,0500,11.8
P5801728,P201,922,0500,15
P5801728,P201,923,0500,32
P5801728,P201,924,0500,32
P5801728,P201,936,0500,6.5
P5801728,P301,222,0500,12
P5801728,P301,223,0500,35
P5801728,P301,224,0500,72
P5801728,P301,236,0500,3.4
P5801728,P301,248,0500,311276
P5801728,P301,259,0500,52
P5801728,P301,911,0500,11.4
P5801728,P301,922,0500,12
P5801728,P301,923,0500,34
P5801728,P301,924,0500,74
P5801728,P301,936,0500,3.3
P5801728,P401,222,0500,18
P5801728,P401,223,0500,35
P5801728,P401,224,0500,19
P5801728,P401,236,0500,6
P5801728,P401,248,0500,196999
P5801728,P401,259,0500,51
P5801728,P401,911,0500,11.8
P5801728,P401,922,0500,17
P5801728,P401,923,0500,35
P5801728,P401,924,0500,19
P5801728,P401,936,0500,6
P5801728,P501,222,0500,11
P5801728,P501,223,0500,34
P5801728,P501,224,0500,68
P5801728,P501,236,0500,3.8
P5801728,P501,248,0500,295607
P5801728,P501,259,0500,54
P5801728,P501,911,0500,11.6
P5801728,P501,922,0500,11
P5801728,P501,923,0500,34
P5801728,P501,924,0500,53
P5801728,P501,936,0500,3.8
P5801728,P601,222,0500,10
P5801728,P601,223,0500,33
P5801728,P601,224,0500,104
P5801728,P601,236,0500,5.2
P5801728,P601,248,0500,461672
P5801728,P601,259,0500,51
P5801728,P601,911,0500,12.8
P5801728,P601,922,0500,10
P5801728,P601,923,0500,34
P5801728,P601,924,0500,222
P5801728,P601,936,0500,4.9
P5801728,P701,222,0500,14
P5801728,P701,223,0500,35
P5801728,P701,224,0500,54
P5801728,P701,236,0500,5.8
P5801728,P701,248,0500,316507
P5801728,P701,259,0500,53
P5801728,P701,911,0500,12.5
P5801728,P701,922,0500,13
P5801728,P701,923,0500,35
P5801728,P701,924,0500,58
P5801728,P701,936,0500,5.9
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,222,0500,0.04
P5802074,P001,223,0500,37.98
P5802074,P001,224,0500,0.14
P5802074,P001,226,0500,1.52
P5802074,P001,236,0500,16.74
P5802074,P001,237,0500,8.23
P5802074,P001,248,0500,25943.6
P5802074,P001,259,0500,69.44
P5802074,P001,911,0500,0
P5802074,P001,922,0500,0.02
P5802074,P001,923,0500,35.6
P5802074,P001,924,0500,0.24
P5802074,P001,926,0500,1.44
P5802074,P001,936,0500,16.5
P5802074,P001,937,0500,8.29
P5802074,P002,222,0500,0.16
P5802074,P002,223,0500,24.23
P5802074,P002,224,0500,0.85
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.18
P5802074,P002,237,0500,7.53
P5802074,P002,248,0500,31525.4
P5802074,P002,259,0500,81.18
P5802074,P002,911,0500,5.92
P5802074,P002,922,0500,0
P5802074,P002,923,0500,25.04
P5802074,P002,924,0500,0.95
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.14
P5802074,P002,937,0500,7.61
P5802092,PP06,223,0500,123
P5802092,PP06,236,0500,3.9
P5802092,PP06,248,0500,153855
P5802092,PP06,259,0500,60
P5802092,PP06,923,0500,123
P5802092,PP06,936,0500,3.9
P5802092,PG01,222,0500,17
P5802092,PG01,223,0500,27
P5802092,PG01,236,0500,9.7
P5802092,PG01,248,0500,79996
P5802092,PG01,259,0500,54
P5802092,PG01,911,0500,10.4
P5802092,PG01,922,0500,16
P5802092,PG01,923,0500,28
P5802092,PG01,936,0500,9.8
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,27
P5802092,PG02,236,0500,5.9
P5802092,PG02,248,0500,152741
P5802092,PG02,259,0500,136
P5802092,PG02,911,0500,6
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,27
P5802092,PG02,936,0500,5.7
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,222,0500,13
P5802421,P01A,223,0500,40
P5802421,P01A,224,0500,80
P5802421,P01A,236,0500,4.6
P5802421,P01A,248,0500,1555977
P5802421,P01A,259,0500,22
P5802421,P01A,911,0500,14.4
P5802421,P01A,922,0500,13
P5802421,P01A,923,0500,39
P5802421,P01A,924,0500,79
P5802421,P01A,936,0500,4.6
P5802421,P04A,222,0500,6
P5802421,P04A,223,0500,38
P5802421,P04A,224,0500,29
P5802421,P04A,236,0500,6.7
P5802421,P04A,248,0500,1506846
P5802421,P04A,259,0500,24
P5802421,P04A,911,0500,7
P5802421,P04A,922,0500,6
P5802421,P04A,923,0500,39
P5802421,P04A,924,0500,24
P5802421,P04A,936,0500,6.7
P5802421,P05A,222,0500,4
P5802421,P05A,223,0500,26
