2016-02-08,1454860800,,,
P5802074,P002,924,0000,9.07
P5802074,P002,926,0000,0.34
P5802074,P002,936,0000,19.82
P5802074,P002,937,0000,6.53
P5802092,PP06,223,0000,133
P5802092,PP06,236,0000,3.4
P5802092,PP06,248,0000,156631
P5802092,PP06,259,0000,60
P5802092,PP06,923,0000,134
P5802092,PP06,936,0000,3.4
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,10
P5802092,PG01,248,0000,74245
P5802092,PG01,259,0000,54
P5802092,PG01,911,0000,10.2
P5802092,PG01,922,0000,6
P5802092,PG01,923,0000,27
P5802092,PG01,936,0000,10
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,168920
P5802092,PG02,259,0000,137
P5802092,PG02,911,0000,7.2
P5802092,PG02,922,0000,3
P5802092,PG02,923,0000,30
P5802092,PG02,936,0000,5.9
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,60
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1689182
P5802421,P01A,259,0000,21
P5802421,P01A,911,0000,14.7
P5802421,P01A,922,0000,12
P5802421,P01A,923,0000,34
P5802421,P01A,924,0000,70
P5802421,P01A,936,0000,4.8
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,66
P5802421,P04A,224,0000,118
P5802421,P04A,236,0000,6.9
P5802421,P04A,248,0000,1074059
P5802421,P04A,259,0000,21
P5802421,P04A,911,0000,6.5
P5802421,P04A,922,0000,5
P5802421,P04A,923,0000,89
P5802421,P04A,924,0000,11
P5802421,P04A,936,0000,7.6
P5802421,P05A,222,0000,4
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,30
P5802421,P05A,236,0000,5
P5802421,P05A,248,0000,1694265
P5802421,P05A,259,0000,21
P5802421,P05A,911,0000,9
P5802421,P05A,922,0000,4
P5802421,P05A,923,0000,29
P5802421,P05A,924,0000,32
P5802421,P05A,936,0000,4.9
P5802421,PS01,222,0000,8
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,32
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,285210
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,7.4
P5802421,PS01,922,0000,21
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,29
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,41
P5802421,PT01,236,0000,22.2
P5802421,PT01,248,0000,1264
P5802421,PT01,259,0000,16
P5802421,PT01,911,0000,0
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,26
P5802421,PT01,936,0000,22.2
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,22
P5802430,PA01,223,0000,35
P5802430,PA01,224,0000,10
P5802430,PA01,236,0000,6
P5802430,PA01,248,0000,432121
P5802430,PA01,259,0000,51
P5802430,PA01,911,0000,10.4
P5802430,PA01,922,0000,21
P5802430,PA01,923,0000,33
P5802430,PA01,924,0000,10
P5802430,PA01,936,0000,6
P5802430,PB01,222,0000,14
P5802430,PB01,223,0000,88
P5802430,PB01,224,0000,202
P5802430,PB01,236,0000,25.2
P5802430,PB01,248,0000,0
P5802430,PB01,259,0000,13
P5802430,PB01,911,0000,11.9
P5802430,PB01,922,0000,14
P5802430,PB01,923,0000,89
P5802430,PB01,924,0000,196
P5802430,PB01,936,0000,25.1
P5802430,PC01,222,0000,7
P5802430,PC01,223,0000,34
P5802430,PC01,224,0000,37
P5802430,PC01,236,0000,3.5
P5802430,PC01,248,0000,490410
P5802430,PC01,259,0000,55
P5802430,PC01,911,0000,6
P5802430,PC01,922,0000,7
P5802430,PC01,923,0000,38
P5802430,PC01,924,0000,27
P5802430,PC01,936,0000,3.5
P5802430,PD01,222,0000,11
P5802430,PD01,223,0000,31
P5802430,PD01,224,0000,45
P5802430,PD01,236,0000,5.5
P5802430,PD01,248,0000,453517
P5802430,PD01,259,0000,50
P5802430,PD01,911,0000,4.5
P5802430,PD01,922,0000,11
P5802430,PD01,923,0000,30
P5802430,PD01,924,0000,43
P5802430,PD01,936,0000,5.5
P5802430,PE01,222,0000,13
P5802430,PE01,223,0000,31
P5802430,PE01,224,0000,25
P5802430,PE01,236,0000,5.8
P5802430,PE01,248,0000,445374
P5802430,PE01,259,0000,52
P5802430,PE01,911,0000,7.4
P5802430,PE01,922,0000,13
P5802430,PE01,923,0000,38
P5802430,PE01,924,0000,31
P5802430,PE01,936,0000,5.6
P6201053,P001,222,0000,59
P6201053,P001,223,0000,81
P6201053,P001,236,0000,18.9
P6201053,P001,248,0000,8148
P6201053,P001,259,0000,107
P6201053,P001,911,0000,5.3
P6201053,P001,922,0000,63
P6201053,P001,923,0000,82
P6201053,P001,936,0000,19.1
P6201053,P002,222,0000,0
P6201053,P002,223,0000,0
P6201053,P002,236,0000,0
P6201053,P002,248,0000,0
P6201053,P002,259,0000,0
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,0
P6201053,P002,936,0000,0
P5801719,P101,911,0006,9.3
P5801719,P201,911,0006,40
P5801719,P401,911,0006,14.1
P5801728,P201,911,0006,12
P5801728,P301,911,0006,11.1
P5801728,P401,911,0006,12
P5801728,P501,911,0006,11.6
P5801728,P601,911,0006,12.9
P5801728,P701,911,0006,13.5
P5802074,P001,911,0006,0
P5802074,P002,911,0006,1.45
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,7.3
P5802421,P01A,911,0006,14.6
P5802421,P04A,911,0006,6.6
P5802421,P05A,911,0006,9.3
P5802421,PS01,911,0006,7.4
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,10.4
P5802430,PB01,911,0006,11.9
P5802430,PC01,911,0006,6.1
P5802430,PD01,911,0006,4.4
P5802430,PE01,911,0006,7.7
P6201053,P001,911,0006,5.2
P6201053,P002,911,0006,0
P5801719,P101,911,0012,9
P5801719,P201,911,0012,40
P5801719,P401,911,0012,13
P5801728,P201,911,0012,12
P5801728,P301,911,0012,11.1
P5801728,P401,911,0012,12
P5801728,P501,911,0012,11.6
P5801728,P601,911,0012,12.9
P5801728,P701,911,0012,13.5
P5802074,P001,911,0012,0
P5802074,P002,911,0012,1.41
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,7.2
P5802421,P01A,911,0012,14.7
P5802421,P04A,911,0012,6.5
P5802421,P05A,911,0012,9.7
P5802421,PS01,911,0012,7.2
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,10.5
P5802430,PB01,911,0012,11.9
P5802430,PC01,911,0012,6.1
P5802430,PD01,911,0012,4.6
P5802430,PE01,911,0012,7.7
P6201053,P001,911,0012,5.2
P6201053,P002,911,0012,0
P5801719,P101,922,0015,9
P5801719,P101,923,0015,31
P5801719,P101,924,0015,39
P5801719,P101,936,0015,6.2
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,0
P5801719,P201,936,0015,14.7
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,55
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,18
P5801728,P201,923,0015,32
P5801728,P201,924,0015,55
P5801728,P201,936,0015,6.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,28
P5801728,P301,924,0015,38
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,18
P5801728,P401,923,0015,24
P5801728,P401,924,0015,23
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,11
P5801728,P501,923,0015,28
P5801728,P501,924,0015,65
P5801728,P501,936,0015,4
P5801728,P601,922,0015,14
P5801728,P601,923,0015,33
P5801728,P601,924,0015,28
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,16
P5801728,P701,923,0015,29
P5801728,P701,924,0015,67
P5801728,P701,936,0015,4.7
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,5.77
P5802074,P001,923,0015,40.5
P5802074,P001,924,0015,2.36
P5802074,P001,926,0015,1.2
P5802074,P001,936,0015,16.84
P5802074,P001,937,0015,7.57
P5802074,P002,922,0015,0
P5802074,P002,923,0015,45.26
P5802074,P002,924,0015,24.86
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.47
P5802074,P002,937,0015,6.72
P5802092,PP06,923,0015,133
P5802092,PP06,936,0015,3.4
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,9.9
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,58
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,81
P5802421,P04A,924,0015,18
P5802421,P04A,936,0015,7.3
P5802421,P05A,922,0015,4
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,20
P5802421,P05A,936,0015,5
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,31
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,24
P5802421,PT01,936,0015,22.3
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,22
P5802430,PA01,923,0015,32
P5802430,PA01,924,0015,10
P5802430,PA01,936,0015,5.9
P5802430,PB01,922,0015,14
P5802430,PB01,923,0015,86
P5802430,PB01,924,0015,201
P5802430,PB01,936,0015,25.2
P5802430,PC01,922,0015,7
P5802430,PC01,923,0015,36
P5802430,PC01,924,0015,33
P5802430,PC01,936,0015,3.5
P5802430,PD01,922,0015,11
P5802430,PD01,923,0015,32
P5802430,PD01,924,0015,45
P5802430,PD01,936,0015,5.5
P5802430,PE01,922,0015,13
P5802430,PE01,923,0015,23
P5802430,PE01,924,0015,21
P5802430,PE01,936,0015,6
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,5
P5801513,AM01,980,0015,57
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,49
P5802387,A211,980,0015,80
P5802387,A404,980,0015,67
P5805244,AA01,980,0015,95
P5805244,AA02,980,0015,31
P5805753,A001,980,0015,0
P5805753,A102,980,0015,173
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P6201053,P001,922,0015,60
P6201053,P001,923,0015,79
P6201053,P001,936,0015,19
P6201053,P002,922,0015,0
P6201053,P002,923,0015,0
P6201053,P002,936,0015,0
P5801719,P101,911,0018,8.8
P5801719,P201,911,0018,40
P5801719,P401,911,0018,12.9
P5801728,P201,911,0018,12
P5801728,P301,911,0018,11.1
P5801728,P401,911,0018,12
P5801728,P501,911,0018,11.7
P5801728,P601,911,0018,12.9
P5801728,P701,911,0018,13.5
P5802074,P001,911,0018,0
P5802074,P002,911,0018,1.91
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,7.2
P5802421,P01A,911,0018,14.9
P5802421,P04A,911,0018,6.5
P5802421,P05A,911,0018,9.1
P5802421,PS01,911,0018,7.5
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,10.5
P5802430,PB01,911,0018,11.9
P5802430,PC01,911,0018,6
P5802430,PD01,911,0018,4.3
P5802430,PE01,911,0018,7.6
P6201053,P001,911,0018,5
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.7
P5801719,P201,911,0024,40
P5801719,P401,911,0024,12.8
P5801728,P201,911,0024,12.1
P5801728,P301,911,0024,11.1
P5801728,P401,911,0024,12
P5801728,P501,911,0024,11.6
P5801728,P601,911,0024,12.9
P5801728,P701,911,0024,13.4
P5802074,P001,911,0024,0
P5802074,P002,911,0024,4.78
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,7.3
P5802421,P01A,911,0024,14.8
P5802421,P04A,911,0024,6.4
P5802421,P05A,911,0024,9.1
P5802421,PS01,911,0024,7.5
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,11.9
P5802430,PC01,911,0024,6.1
P5802430,PD01,911,0024,4.6
P5802430,PE01,911,0024,7.5
P6201053,P001,911,0024,4.9
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,9
P5801719,P101,923,0030,24
P5801719,P101,924,0030,35
P5801719,P101,936,0030,6.4
P5801719,P201,911,0030,40
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,0
P5801719,P201,936,0030,13.2
P5801719,P401,911,0030,13
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,55
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,12.1
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,56
P5801728,P201,936,0030,6.9
P5801728,P301,911,0030,11.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,27
P5801728,P301,924,0030,49
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,12
P5801728,P401,922,0030,18
P5801728,P401,923,0030,24
P5801728,P401,924,0030,30
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,11.6
P5801728,P501,922,0030,12
P5801728,P501,923,0030,29
P5801728,P501,924,0030,53
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,12.9
P5801728,P601,922,0030,13
P5801728,P601,923,0030,35
P5801728,P601,924,0030,33
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,13.4
P5801728,P701,922,0030,16
P5801728,P701,923,0030,30
P5801728,P701,924,0030,72
P5801728,P701,936,0030,4.7
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,2.61
P5802074,P001,923,0030,26.68
P5802074,P001,924,0030,5.95
P5802074,P001,926,0030,1.3
P5802074,P001,936,0030,16.63
P5802074,P001,937,0030,7.55
P5802074,P002,911,0030,7.22
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.06
P5802074,P002,924,0030,4.42
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.04
P5802074,P002,937,0030,7.05
P5802092,PP06,923,0030,133
P5802092,PP06,936,0030,3.4
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,10.1
P5802092,PG02,911,0030,7.3
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.9
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.2
P5802421,P01A,922,0030,13
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,49
P5802421,P01A,936,0030,4.9
P5802421,P04A,911,0030,6.6
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,40
P5802421,P04A,924,0030,187
P5802421,P04A,936,0030,6.5
P5802421,P05A,911,0030,9.5
P5802421,P05A,922,0030,4
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,34
P5802421,P05A,936,0030,5
P5802421,PS01,911,0030,7.4
P5802421,PS01,922,0030,5
P5802421,PS01,923,0030,21
P5802421,PS01,924,0030,33
P5802421,PS01,936,0030,8.9
P5802421,PT01,911,0030,0
P5802421,PT01,922,0030,2
P5802421,PT01,923,0030,0
P5802421,PT01,924,0030,48
P5802421,PT01,936,0030,22.1
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802421,AR01,980,0030,0
P5802421,AR02,980,0030,0
P5802421,AR03,980,0030,0
P5802421,AR04,980,0030,0
P5802421,AR05,980,0030,0
P5802421,AR06,980,0030,0
P5802430,PA01,911,0030,10.4
P5802430,PA01,922,0030,23
P5802430,PA01,923,0030,35
P5802430,PA01,924,0030,10
P5802430,PA01,936,0030,6
P5802430,PB01,911,0030,11.9
P5802430,PB01,922,0030,14
P5802430,PB01,923,0030,89
P5802430,PB01,924,0030,199
P5802430,PB01,936,0030,25.2
P5802430,PC01,911,0030,6.4
P5802430,PC01,922,0030,7
P5802430,PC01,923,0030,32
P5802430,PC01,924,0030,45
P5802430,PC01,936,0030,3.4
P5802430,PD01,911,0030,4.9
P5802430,PD01,922,0030,11
P5802430,PD01,923,0030,30
P5802430,PD01,924,0030,46
P5802430,PD01,936,0030,5.5
P5802430,PE01,911,0030,7.7
P5802430,PE01,922,0030,13
P5802430,PE01,923,0030,31
P5802430,PE01,924,0030,21
P5802430,PE01,936,0030,6
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5802430,A801,980,0030,0
P5801513,AG01,980,0030,3
P5801513,AM01,980,0030,56
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,51
P5802387,A211,980,0030,76
P5802387,A404,980,0030,69
P5805244,AA01,980,0030,91
P5805244,AA02,980,0030,32
P5805753,A001,980,0030,0
P5805753,A102,980,0030,168
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P6201053,P001,911,0030,4.9
P6201053,P001,922,0030,60
P6201053,P001,923,0030,83
P6201053,P001,936,0030,18.9
P6201053,P002,911,0030,0
P6201053,P002,922,0030,0
P6201053,P002,923,0030,0
P6201053,P002,936,0030,0
P5801719,P101,911,0036,9.2
P5801719,P201,911,0036,40
P5801719,P401,911,0036,13
P5801728,P201,911,0036,12.1
P5801728,P301,911,0036,11.1
P5801728,P401,911,0036,12
P5801728,P501,911,0036,11.5
P5801728,P601,911,0036,12.9
P5801728,P701,911,0036,13.5
P5802074,P001,911,0036,0
P5802074,P002,911,0036,4.61
P5802092,PG01,911,0036,10.2
P5802092,PG02,911,0036,7.2
P5802421,P01A,911,0036,14.7
P5802421,P04A,911,0036,6.3
P5802421,P05A,911,0036,9.4
P5802421,PS01,911,0036,7.3
P5802421,PT01,911,0036,0
P5802430,PA01,911,0036,10.4
P5802430,PB01,911,0036,11.9
P5802430,PC01,911,0036,6.1
P5802430,PD01,911,0036,4.5
P5802430,PE01,911,0036,7.5
P6201053,P001,911,0036,4.7
P6201053,P002,911,0036,0
P5801719,P101,911,0042,14.8
P5801719,P201,911,0042,40
P5801719,P401,911,0042,13
P5801728,P201,911,0042,12.1
P5801728,P301,911,0042,11.1
P5801728,P401,911,0042,12
P5801728,P501,911,0042,11.6
P5801728,P601,911,0042,12.9
P5801728,P701,911,0042,13.5
P5802074,P001,911,0042,0
P5802074,P002,911,0042,2.78
P5802092,PG01,911,0042,10.2
P5802092,PG02,911,0042,7.2
P5802421,P01A,911,0042,14.5
P5802421,P04A,911,0042,6.3
P5802421,P05A,911,0042,9.4
P5802421,PS01,911,0042,7.3
P5802421,PT01,911,0042,0
P5802430,PA01,911,0042,10.4
P5802430,PB01,911,0042,11.9
P5802430,PC01,911,0042,6
P5802430,PD01,911,0042,4.6
P5802430,PE01,911,0042,7.7
P6201053,P001,911,0042,4.6
P6201053,P002,911,0042,0
P5801719,P101,922,0045,8
P5801719,P101,923,0045,26
P5801719,P101,924,0045,21
P5801719,P101,936,0045,6.7
P5801719,P201,922,0045,0
P5801719,P201,923,0045,0
P5801719,P201,924,0045,0
P5801719,P201,936,0045,19.1
P5801719,P401,922,0045,12
P5801719,P401,923,0045,39
P5801719,P401,924,0045,61
P5801719,P401,936,0045,5.8
P5801728,P201,922,0045,18
P5801728,P201,923,0045,35
P5801728,P201,924,0045,59
P5801728,P201,936,0045,6.9
P5801728,P301,922,0045,16
P5801728,P301,923,0045,28
P5801728,P301,924,0045,53
P5801728,P301,936,0045,4.5
P5801728,P401,922,0045,17
P5801728,P401,923,0045,27
P5801728,P401,924,0045,30
P5801728,P401,936,0045,3.6
P5801728,P501,922,0045,13
P5801728,P501,923,0045,31
P5801728,P501,924,0045,63
P5801728,P501,936,0045,4.2
P5801728,P601,922,0045,13
P5801728,P601,923,0045,35
P5801728,P601,924,0045,34
P5801728,P601,936,0045,4.9
P5801728,P701,922,0045,16
P5801728,P701,923,0045,29
P5801728,P701,924,0045,90
P5801728,P701,936,0045,4.7
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802074,P001,922,0045,2.6
P5802074,P001,923,0045,23.56
P5802074,P001,924,0045,3.74
P5802074,P001,926,0045,1.37
P5802074,P001,936,0045,16.62
P5802074,P001,937,0045,7.56
P5802074,P002,922,0045,0
P5802074,P002,923,0045,27.49
P5802074,P002,924,0045,5.39
P5802074,P002,926,0045,0
P5802074,P002,936,0045,17.77
P5802074,P002,937,0045,7.06
P5802092,PP06,923,0045,132
P5802092,PP06,936,0045,3.5
P5802092,PG01,922,0045,6
P5802092,PG01,923,0045,28
P5802092,PG01,936,0045,10.1
P5802092,PG02,922,0045,4
P5802092,PG02,923,0045,30
P5802092,PG02,936,0045,5.9
P5802092,AA01,980,0045,0
P5802092,AE01,980,0045,0
P5802092,AJ01,980,0045,0
P5802092,AK22,980,0045,0
P5802092,AM01,980,0045,0
P5802092,AP01,980,0045,0
P5802421,P01A,922,0045,13
P5802421,P01A,923,0045,34
P5802421,P01A,924,0045,62
P5802421,P01A,936,0045,4.8
P5802421,P04A,922,0045,5
P5802421,P04A,923,0045,53
P5802421,P04A,924,0045,253
P5802421,P04A,936,0045,6.4
P5802421,P05A,922,0045,4
P5802421,P05A,923,0045,31
P5802421,P05A,924,0045,33
P5802421,P05A,936,0045,5
P5802421,PS01,922,0045,3
P5802421,PS01,923,0045,20
P5802421,PS01,924,0045,35
P5802421,PS01,936,0045,8.9
P5802421,PT01,922,0045,2
P5802421,PT01,923,0045,0
P5802421,PT01,924,0045,64
P5802421,PT01,936,0045,22.2
P5802421,A811,980,0045,0
P5802421,A812,980,0045,0
P5802421,AR01,980,0045,0
P5802421,AR02,980,0045,0
P5802421,AR03,980,0045,0
P5802421,AR04,980,0045,0
P5802421,AR05,980,0045,0
P5802421,AR06,980,0045,0
P5802430,PA01,922,0045,23
P5802430,PA01,923,0045,41
P5802430,PA01,924,0045,11
P5802430,PA01,936,0045,6
P5802430,PB01,922,0045,14
P5802430,PB01,923,0045,87
P5802430,PB01,924,0045,213
P5802430,PB01,936,0045,25.3
P5802430,PC01,922,0045,6
P5802430,PC01,923,0045,31
P5802430,PC01,924,0045,44
P5802430,PC01,936,0045,3.4
