2016-02-26,1456416000,,,
P5802074,P001,236,0000,16.66
P5802074,P001,237,0000,10.22
P5802074,P001,248,0000,28860
P5802074,P001,259,0000,73.35
P5802074,P002,222,0000,2.78
P5802074,P002,223,0000,62.39
P5802074,P002,224,0000,2
P5802074,P002,226,0000,0.13
P5802074,P002,236,0000,17.26
P5802074,P002,237,0000,8.06
P5802074,P002,248,0000,24793.4
P5802074,P002,259,0000,87.11
P5802092,PP06,223,0000,115
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,157494
P5802092,PP06,259,0000,60
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,10.3
P5802092,PG01,248,0000,72190
P5802092,PG01,259,0000,55
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,30
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,147504
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,13
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,45
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1456158
P5802421,P01A,259,0000,23
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,21
P5802421,P04A,224,0000,24
P5802421,P04A,236,0000,6
P5802421,P04A,248,0000,1582575
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,3
P5802421,P05A,236,0000,5.3
P5802421,P05A,248,0000,1442240
P5802421,P05A,259,0000,23
P5802421,P101,222,0000,2
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111481
P5802421,P101,259,0000,67
P5802421,P201,222,0000,8
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,10
P5802421,P201,248,0000,127571
P5802421,P201,259,0000,69
P5802421,P301,222,0000,2
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,130987
P5802421,P301,259,0000,150
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111201
P5802421,P401,259,0000,154
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,12
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,552652
P5802421,P701,259,0000,61
P5802421,P801,222,0000,27
P5802421,P801,223,0000,28
P5802421,P801,224,0000,18
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,13
P5802421,P801,248,0000,485129
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,25
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.8
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,222619
P5802421,PC01,259,0000,161
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,261429
P5802421,PD01,259,0000,162
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,277203
P5802421,PE01,259,0000,227
P5802421,PQ01,222,0000,48
P5802421,PQ01,223,0000,29
P5802421,PQ01,224,0000,18
P5802421,PQ01,236,0000,17.4
P5802421,PQ01,237,0000,8
P5802421,PQ01,248,0000,22516
P5802421,PQ01,259,0000,131
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,36
P5802421,PS01,224,0000,30
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,283942
P5802421,PS01,259,0000,117
P5802421,PT01,222,0000,7
P5802421,PT01,223,0000,15
P5802421,PT01,224,0000,19
P5802421,PT01,236,0000,22.9
P5802421,PT01,248,0000,1444
P5802421,PT01,259,0000,20
P5802430,PA01,222,0000,19
P5802430,PA01,223,0000,28
P5802430,PA01,224,0000,23
P5802430,PA01,236,0000,5.4
P5802430,PA01,248,0000,479651
P5802430,PA01,259,0000,52
P5802430,PB01,222,0000,17
P5802430,PB01,223,0000,34
P5802430,PB01,224,0000,128
P5802430,PB01,236,0000,4.8
P5802430,PB01,248,0000,456317
P5802430,PB01,259,0000,53
P5802430,PC01,222,0000,10
P5802430,PC01,223,0000,41
P5802430,PC01,224,0000,11
P5802430,PC01,236,0000,4.5
P5802430,PC01,248,0000,459015
P5802430,PC01,259,0000,54
P5802430,PD01,222,0000,10
P5802430,PD01,223,0000,32
P5802430,PD01,224,0000,21
P5802430,PD01,236,0000,5.3
P5802430,PD01,248,0000,480132
P5802430,PD01,259,0000,51
P5802430,PE01,222,0000,11
P5802430,PE01,223,0000,29
P5802430,PE01,224,0000,26
P5802430,PE01,236,0000,5.5
P5802430,PE01,248,0000,429531
P5802430,PE01,259,0000,54
P4600987,P001,222,0000,18
P4600987,P001,223,0000,198
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,75274
P4600987,P001,259,0000,37
P4600987,P002,222,0000,12
P4600987,P002,223,0000,152
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,80811
P4600987,P002,259,0000,37
P5801719,P101,911,0006,6
P5801719,P201,911,0006,5
P5801719,P401,911,0006,12.5
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,12.2
P5801728,P501,911,0006,11.8
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,11.3
P5802074,P001,911,0006,0
P5802074,P002,911,0006,2.05
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,7.1
P5802421,P01A,911,0006,14.4
P5802421,P04A,911,0006,7.7
P5802421,P05A,911,0006,8
P5802421,P101,911,0006,3
P5802421,P201,911,0006,6.2
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,2.5
P5802421,P701,911,0006,96.1
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,0.9
P5802421,PQ01,911,0006,1
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,10.6
P5802430,PB01,911,0006,12.8
P5802430,PC01,911,0006,7
P5802430,PD01,911,0006,3.9
P5802430,PE01,911,0006,7.8
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,4.2
P6201053,P001,911,0006,2.4
P6201053,P002,911,0006,0.1
P5801719,P101,911,0012,6
P5801719,P201,911,0012,5
P5801719,P401,911,0012,11.4
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,12
P5801728,P501,911,0012,11.9
P5801728,P601,911,0012,12.9
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,0
P5802074,P002,911,0012,2.93
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,7
P5802421,P01A,911,0012,14.2
P5802421,P04A,911,0012,7.6
P5802421,P05A,911,0012,8
P5802421,P101,911,0012,3
P5802421,P201,911,0012,6.2
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,2.5
P5802421,P701,911,0012,96.1
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,0.8
P5802421,PQ01,911,0012,0.9
P5802421,PS01,911,0012,6.6
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,10.6
P5802430,PB01,911,0012,12.8
P5802430,PC01,911,0012,7
P5802430,PD01,911,0012,3.8
P5802430,PE01,911,0012,9
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3.8
P6201053,P001,911,0012,2.5
P6201053,P002,911,0012,0.1
P5801719,P101,922,0015,12
P5801719,P101,923,0015,35
P5801719,P101,924,0015,152
P5801719,P101,936,0015,5
P5801719,P201,922,0015,0
P5801719,P201,923,0015,10
P5801719,P201,924,0015,47
P5801719,P201,936,0015,21.8
P5801719,P401,922,0015,9
P5801719,P401,923,0015,37
P5801719,P401,924,0015,72
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,12
P5801728,P201,923,0015,33
P5801728,P201,924,0015,153
P5801728,P201,936,0015,7.3
P5801728,P301,922,0015,12
P5801728,P301,923,0015,33
P5801728,P301,924,0015,42
P5801728,P301,936,0015,5
P5801728,P401,922,0015,15
P5801728,P401,923,0015,17
P5801728,P401,924,0015,39
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,15
P5801728,P501,923,0015,36
P5801728,P501,924,0015,132
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,110
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,7
P5801728,P701,923,0015,152
P5801728,P701,924,0015,334
P5801728,P701,936,0015,19.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,2.14
P5802074,P001,923,0015,32.46
P5802074,P001,924,0015,0
P5802074,P001,926,0015,2.13
P5802074,P001,936,0015,15.03
P5802074,P001,937,0015,6.93
P5802074,P002,922,0015,1.5
P5802074,P002,923,0015,39.96
P5802074,P002,924,0015,1.24
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.39
P5802074,P002,937,0015,7.98
P5802092,PP06,923,0015,114
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,10.3
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,5.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,13
P5802421,P01A,923,0015,25
P5802421,P01A,924,0015,47
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,13
P5802421,P04A,924,0015,28
P5802421,P04A,936,0015,6
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,3
P5802421,P05A,936,0015,5.3
P5802421,P101,922,0015,2
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,8
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,10
P5802421,P301,922,0015,2
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,12
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,28
P5802421,P801,924,0015,18
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,24
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.8
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,41
P5802421,PQ01,923,0015,28
P5802421,PQ01,924,0015,18
P5802421,PQ01,936,0015,17.4
P5802421,PQ01,937,0015,8
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,36
P5802421,PS01,924,0015,30
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,7
P5802421,PT01,923,0015,15
P5802421,PT01,924,0015,20
P5802421,PT01,936,0015,22.9
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,19
P5802430,PA01,923,0015,28
P5802430,PA01,924,0015,26
P5802430,PA01,936,0015,5.4
P5802430,PB01,922,0015,17
P5802430,PB01,923,0015,32
P5802430,PB01,924,0015,159
P5802430,PB01,936,0015,4.8
P5802430,PC01,922,0015,10
P5802430,PC01,923,0015,42
P5802430,PC01,924,0015,13
P5802430,PC01,936,0015,4.3
P5802430,PD01,922,0015,9
P5802430,PD01,923,0015,32
P5802430,PD01,924,0015,20
P5802430,PD01,936,0015,5.3
P5802430,PE01,922,0015,11
P5802430,PE01,923,0015,28
P5802430,PE01,924,0015,25
P5802430,PE01,936,0015,5.4
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,42
P5802387,A211,980,0015,92
P5802387,A404,980,0015,105
P5805244,AA01,980,0015,66
P5805244,AA02,980,0015,34
P5805753,A001,980,0015,0
P5805753,A102,980,0015,163
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,18
P4600987,P001,923,0015,201
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,11
P4600987,P002,923,0015,153
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,64
P6201053,P001,923,0015,90
P6201053,P001,936,0015,19.2
P6201053,P002,922,0015,2
P6201053,P002,923,0015,73
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,6
P5801719,P201,911,0018,5
P5801719,P401,911,0018,11.2
P5801728,P201,911,0018,11.8
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,12.1
P5801728,P501,911,0018,11.9
P5801728,P601,911,0018,12.8
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,0
P5802074,P002,911,0018,2.27
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,7.1
P5802421,P01A,911,0018,14.2
P5802421,P04A,911,0018,7.6
P5802421,P05A,911,0018,8.2
P5802421,P101,911,0018,3
P5802421,P201,911,0018,6.3
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,2.5
P5802421,P701,911,0018,96
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,0.8
P5802421,PQ01,911,0018,1
P5802421,PS01,911,0018,6.8
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,10.6
P5802430,PB01,911,0018,12.8
P5802430,PC01,911,0018,7
P5802430,PD01,911,0018,3.8
P5802430,PE01,911,0018,7.9
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,4
P6201053,P001,911,0018,2.5
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,6
P5801719,P201,911,0024,5.2
P5801719,P401,911,0024,11.2
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,12
P5801728,P501,911,0024,11.9
P5801728,P601,911,0024,12.9
P5801728,P701,911,0024,11
P5802074,P001,911,0024,0
P5802074,P002,911,0024,2.54
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,7.3
P5802421,P01A,911,0024,14.3
P5802421,P04A,911,0024,7.6
P5802421,P05A,911,0024,7.9
P5802421,P101,911,0024,3.1
P5802421,P201,911,0024,6.6
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,2.6
P5802421,P701,911,0024,96
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,0.9
P5802421,PQ01,911,0024,0.9
P5802421,PS01,911,0024,6.7
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,12.7
P5802430,PC01,911,0024,7.1
P5802430,PD01,911,0024,3.8
P5802430,PE01,911,0024,7.6
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3.9
P6201053,P001,911,0024,2.6
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,6
P5801719,P201,911,0030,5.2
P5801719,P401,911,0030,11.2
P5801728,P201,911,0030,11.8
P5801728,P301,911,0030,5.7
P5801728,P401,911,0030,12
P5801728,P501,911,0030,11.9
P5801728,P601,911,0030,12.8
P5801728,P701,911,0030,11.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,19.61
P5802074,P001,923,0030,117.7
P5802074,P001,924,0030,13.05
P5802074,P001,926,0030,9.94
P5802074,P001,936,0030,19.46
P5802074,P001,937,0030,18.96
P5802074,P002,911,0030,3.04
P5802074,P002,922,0030,1.15
P5802074,P002,923,0030,62.87
P5802074,P002,924,0030,4.27
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.64
P5802074,P002,937,0030,7.68
P5802092,PP06,923,0030,115
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,10.2
P5802092,PG02,911,0030,7.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.7
P5802421,P01A,922,0030,13
P5802421,P01A,923,0030,26
P5802421,P01A,924,0030,35
P5802421,P01A,936,0030,4.8
P5802421,P04A,911,0030,8
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,24
P5802421,P04A,924,0030,15
P5802421,P04A,936,0030,6
P5802421,P05A,911,0030,8.5
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,25
P5802421,P05A,924,0030,3
P5802421,P05A,936,0030,5.3
P5802421,P101,911,0030,3.1
P5802421,P201,911,0030,6.7
P5802421,P301,911,0030,2.2
P5802421,P401,911,0030,2.5
P5802421,P701,911,0030,96
P5802421,P801,911,0030,90.1
P5802421,PC01,911,0030,0.1
P5802421,PD01,911,0030,2.8
P5802421,PE01,911,0030,0.9
P5802421,PQ01,911,0030,0.9
P5802421,PS01,911,0030,6.8
P5802421,PT01,911,0030,0
P5802421,AR02,980,0030,0
P5802421,AR03,980,0030,0
P5802421,AR04,980,0030,0
P5802421,AR05,980,0030,0
P5802421,AR06,980,0030,0
