2016-02-20,1455897600,,,
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,25
P5802092,PG02,936,0000,5.2
P5802421,P01A,911,0000,14.4
P5802421,P01A,922,0000,11
P5802421,P01A,923,0000,27
P5802421,P01A,924,0000,38
P5802421,P01A,936,0000,4.9
P5802421,P04A,911,0000,6.7
P5802421,P04A,922,0000,4
P5802421,P04A,923,0000,15
P5802421,P04A,924,0000,66
P5802421,P04A,936,0000,6.4
P5802421,P05A,911,0000,7.6
P5802421,P05A,922,0000,5
P5802421,P05A,923,0000,29
P5802421,P05A,924,0000,10
P5802421,P05A,936,0000,5.5
P5802421,P101,911,0000,4.8
P5802421,P101,922,0000,13
P5802421,P101,923,0000,12
P5802421,P101,924,0000,0
P5802421,P101,936,0000,4.9
P5802421,P101,937,0000,10
P5802421,P201,911,0000,9.6
P5802421,P201,922,0000,3
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,911,0000,2.1
P5802421,P301,922,0000,2
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,911,0000,2.4
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,6
P5802421,P401,936,0000,5
P5802421,P401,937,0000,9
P5802421,P701,911,0000,97.1
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,13
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,911,0000,90.1
P5802421,P801,922,0000,28
P5802421,P801,923,0000,31
P5802421,P801,924,0000,22
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,0.2
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,29
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,15
P5802421,PD01,911,0000,2.9
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,0.9
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.6
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,1
P5802421,PQ01,922,0000,8
P5802421,PQ01,923,0000,26
P5802421,PQ01,924,0000,13
P5802421,PQ01,936,0000,17.3
P5802421,PQ01,937,0000,8
P5802421,PS01,911,0000,7.1
P5802421,PS01,922,0000,18
P5802421,PS01,923,0000,14
P5802421,PS01,924,0000,31
P5802421,PS01,936,0000,8
P5802421,PT01,911,0000,0.1
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,27
P5802421,PT01,936,0000,22.4
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,10.4
P5802430,PA01,922,0000,25
P5802430,PA01,923,0000,33
P5802430,PA01,924,0000,11
P5802430,PA01,936,0000,5.6
P5802430,PB01,911,0000,13.9
P5802430,PB01,922,0000,10
P5802430,PB01,923,0000,30
P5802430,PB01,924,0000,19
P5802430,PB01,936,0000,4.2
P5802430,PC01,911,0000,6.7
P5802430,PC01,922,0000,7
P5802430,PC01,923,0000,20
P5802430,PC01,924,0000,26
P5802430,PC01,936,0000,6.1
P5802430,PD01,911,0000,4.2
P5802430,PD01,922,0000,11
P5802430,PD01,923,0000,31
P5802430,PD01,924,0000,32
P5802430,PD01,936,0000,4.8
P5802430,PE01,911,0000,8.6
P5802430,PE01,922,0000,16
P5802430,PE01,923,0000,34
P5802430,PE01,924,0000,32
P5802430,PE01,936,0000,5.6
P4600987,P001,911,0000,0
P4600987,P001,922,0000,0
P4600987,P001,923,0000,0
P4600987,P001,936,0000,0
P4600987,P002,911,0000,4.5
P4600987,P002,922,0000,15
P4600987,P002,923,0000,144
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,54
P6201053,P001,223,0000,81
P6201053,P001,236,0000,18.8
P6201053,P001,248,0000,5693
P6201053,P001,259,0000,106
P6201053,P001,911,0000,3.2
P6201053,P001,922,0000,53
P6201053,P001,923,0000,81
P6201053,P001,936,0000,18.8
P6201053,P002,222,0000,1
P6201053,P002,223,0000,77
P6201053,P002,236,0000,16.3
P6201053,P002,248,0000,8901
P6201053,P002,259,0000,146
P6201053,P002,911,0000,0.1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,90
P6201053,P002,936,0000,16.6
P5801719,P101,222,0000,10
P5801719,P101,223,0000,39
P5801719,P101,224,0000,93
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1848580
P5801719,P101,259,0000,23
P5801719,P201,222,0000,35
P5801719,P201,223,0000,6
P5801719,P201,224,0000,0
P5801719,P201,236,0000,16.9
P5801719,P201,248,0000,0
P5801719,P201,259,0000,0
P5801719,P401,222,0000,12
P5801719,P401,223,0000,39
P5801719,P401,224,0000,41
P5801719,P401,236,0000,6
P5801719,P401,248,0000,1819352
P5801719,P401,259,0000,23
P5801728,P201,222,0000,14
P5801728,P201,223,0000,35
P5801728,P201,224,0000,77
P5801728,P201,236,0000,6.9
P5801728,P201,248,0000,228491
P5801728,P201,259,0000,53
P5801728,P301,222,0000,13
P5801728,P301,223,0000,32
P5801728,P301,224,0000,47
P5801728,P301,236,0000,5.1
P5801728,P301,248,0000,273036
P5801728,P301,259,0000,53
P5801728,P401,222,0000,15
P5801728,P401,223,0000,35
P5801728,P401,224,0000,23
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,231924
P5801728,P401,259,0000,53
P5801728,P501,222,0000,12
P5801728,P501,223,0000,31
P5801728,P501,224,0000,26
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,234409
P5801728,P501,259,0000,54
P5801728,P601,222,0000,13
P5801728,P601,223,0000,33
P5801728,P601,224,0000,82
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,474605
P5801728,P601,259,0000,52
P5801728,P701,222,0000,11
P5801728,P701,223,0000,33
P5801728,P701,224,0000,26
P5801728,P701,236,0000,5.6
P5801728,P701,248,0000,272019
P5801728,P701,259,0000,54
P5802074,P001,222,0000,11.01
P5802074,P001,223,0000,29.88
P5802074,P001,224,0000,20.91
P5802074,P001,226,0000,1.87
P5802074,P001,236,0000,17.33
P5802074,P001,237,0000,8.16
P5802074,P001,248,0000,22858.3
P5802074,P001,259,0000,73.66
P5802074,P002,222,0000,18.53
P5802074,P002,223,0000,28.23
P5802074,P002,224,0000,7.89
P5802074,P002,226,0000,0.32
P5802074,P002,236,0000,17.55
P5802074,P002,237,0000,8.92
P5802074,P002,248,0000,21431.8
P5802074,P002,259,0000,87.04
P5802092,PP06,223,0000,104
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,162264
P5802092,PP06,259,0000,60
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,10
P5802092,PG01,248,0000,77524
P5802092,PG01,259,0000,55
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,149391
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,89
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1474744
P5802421,P01A,259,0000,23
P5802421,P04A,222,0000,4
P5802421,P04A,223,0000,17
P5802421,P04A,224,0000,64
P5802421,P04A,236,0000,6.5
P5802421,P04A,248,0000,1448159
P5802421,P04A,259,0000,25
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,7
P5802421,P05A,236,0000,5.5
P5802421,P05A,248,0000,1449091
P5802421,P05A,259,0000,23
P5802421,P101,222,0000,12
P5802421,P101,223,0000,11
P5802421,P101,224,0000,0
P5802421,P101,236,0000,4.9
P5802421,P101,237,0000,10
P5802421,P101,248,0000,115397
P5802421,P101,259,0000,65
P5802421,P201,222,0000,3
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,129445
P5802421,P201,259,0000,69
P5802421,P301,222,0000,2
P5802421,P301,223,0000,11
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,129352
P5802421,P301,259,0000,148
P5802421,P401,222,0000,0
P5802421,P401,223,0000,13
P5802421,P401,224,0000,5
P5802421,P401,236,0000,4.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118076
P5802421,P401,259,0000,156
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,13
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,562235
P5802421,P701,259,0000,61
P5802421,P801,222,0000,32
P5802421,P801,223,0000,32
P5802421,P801,224,0000,22
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,495389
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,26
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,218140
P5802421,PC01,259,0000,161
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,23
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,81433
P5802421,PD01,259,0000,163
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,287649
P5802421,PE01,259,0000,228
P5802421,PQ01,222,0000,13
P5802421,PQ01,223,0000,28
P5802421,PQ01,224,0000,13
P5802421,PQ01,236,0000,17.3
P5802421,PQ01,237,0000,8
P5802421,PQ01,248,0000,22454
P5802421,PQ01,259,0000,131
P5802421,PS01,222,0000,16
P5802421,PS01,223,0000,15
P5802421,PS01,224,0000,30
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,318032
P5802421,PS01,259,0000,118
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,23
P5802421,PT01,236,0000,22.5
P5802421,PT01,248,0000,1514
P5802421,PT01,259,0000,20
P5802430,PA01,222,0000,26
P5802430,PA01,223,0000,34
P5802430,PA01,224,0000,12
P5802430,PA01,236,0000,5.6
P5802430,PA01,248,0000,482805
P5802430,PA01,259,0000,53
P5802430,PB01,222,0000,10
P5802430,PB01,223,0000,31
P5802430,PB01,224,0000,19
P5802430,PB01,236,0000,4.3
P5802430,PB01,248,0000,481585
P5802430,PB01,259,0000,54
P5802430,PC01,222,0000,7
P5802430,PC01,223,0000,24
P5802430,PC01,224,0000,26
P5802430,PC01,236,0000,6.1
P5802430,PC01,248,0000,368307
P5802430,PC01,259,0000,53
P5802430,PD01,222,0000,11
P5802430,PD01,223,0000,31
P5802430,PD01,224,0000,30
P5802430,PD01,236,0000,4.8
P5802430,PD01,248,0000,494816
P5802430,PD01,259,0000,51
P5802430,PE01,222,0000,16
P5802430,PE01,223,0000,35
P5802430,PE01,224,0000,19
P5802430,PE01,236,0000,5.8
P5802430,PE01,248,0000,451552
P5802430,PE01,259,0000,54
P4600987,P001,222,0000,0
P4600987,P001,223,0000,0
P4600987,P001,236,0000,0
P4600987,P001,248,0000,0
P4600987,P001,259,0000,0
P4600987,P002,222,0000,16
P4600987,P002,223,0000,141
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,77713
P4600987,P002,259,0000,36
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,40
P5801719,P401,911,0006,12.6
P5801728,P201,911,0006,11.6
P5801728,P301,911,0006,5.3
P5801728,P401,911,0006,11.9
P5801728,P501,911,0006,11.9
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,0
P5802074,P002,911,0006,1.13
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,7.2
P5802421,P01A,911,0006,14.5
P5802421,P04A,911,0006,6.8
P5802421,P05A,911,0006,8.2
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,10.2
P5802421,P301,911,0006,2
P5802421,P401,911,0006,2.3
P5802421,P701,911,0006,97.1
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,0.8
P5802421,PQ01,911,0006,1
P5802421,PS01,911,0006,7.1
P5802421,PT01,911,0006,0.2
P5802430,PA01,911,0006,10.4
P5802430,PB01,911,0006,13.8
P5802430,PC01,911,0006,6.7
P5802430,PD01,911,0006,4.4
P5802430,PE01,911,0006,8.9
P4600987,P001,911,0006,0
P4600987,P002,911,0006,4.4
P6201053,P001,911,0006,3.1
P6201053,P002,911,0006,0.1
P5801719,P101,911,0012,9.2
P5801719,P201,911,0012,40
P5801719,P401,911,0012,11.5
P5801728,P201,911,0012,11.6
P5801728,P301,911,0012,5.3
P5801728,P401,911,0012,11.9
P5801728,P501,911,0012,12
P5801728,P601,911,0012,12.8
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,0
P5802074,P002,911,0012,1.82
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,7.2
P5802421,P01A,911,0012,14.7
P5802421,P04A,911,0012,6.8
P5802421,P05A,911,0012,7.7
P5802421,P101,911,0012,4.9
P5802421,P201,911,0012,9.9
P5802421,P301,911,0012,2
P5802421,P401,911,0012,2.4
P5802421,P701,911,0012,97.1
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,0.7
P5802421,PQ01,911,0012,1
P5802421,PS01,911,0012,7.1
P5802421,PT01,911,0012,0.2
P5802430,PA01,911,0012,10.4
P5802430,PB01,911,0012,13.9
P5802430,PC01,911,0012,6.7
P5802430,PD01,911,0012,4.2
P5802430,PE01,911,0012,9.2
P4600987,P001,911,0012,0
P4600987,P002,911,0012,4.3
P6201053,P001,911,0012,3
P6201053,P002,911,0012,0.1
P5801719,P101,922,0015,10
P5801719,P101,923,0015,40
P5801719,P101,924,0015,61
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,41
P5801719,P201,923,0015,8
P5801719,P201,924,0015,0
P5801719,P201,936,0015,20.6
P5801719,P401,922,0015,12
P5801719,P401,923,0015,39
P5801719,P401,924,0015,37
P5801719,P401,936,0015,6
P5801728,P201,922,0015,14
P5801728,P201,923,0015,39
P5801728,P201,924,0015,64
P5801728,P201,936,0015,7.1
P5801728,P301,922,0015,13
P5801728,P301,923,0015,32
P5801728,P301,924,0015,54
P5801728,P301,936,0015,5
P5801728,P401,922,0015,16
P5801728,P401,923,0015,35
P5801728,P401,924,0015,22
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,31
P5801728,P501,924,0015,29
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,13
P5801728,P601,923,0015,34
P5801728,P601,924,0015,91
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,11
P5801728,P701,923,0015,32
P5801728,P701,924,0015,12
P5801728,P701,936,0015,5.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,12.09
P5802074,P001,923,0015,28.12
P5802074,P001,924,0015,14.41
P5802074,P001,926,0015,1.78
P5802074,P001,936,0015,17.12
P5802074,P001,937,0015,7.86
P5802074,P002,922,0015,5.54
P5802074,P002,923,0015,26.34
P5802074,P002,924,0015,11.76
P5802074,P002,926,0015,0.12
P5802074,P002,936,0015,16.96
P5802074,P002,937,0015,8.42
P5802092,PP06,923,0015,102
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,9.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,26
P5802421,P01A,924,0015,106
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,21
P5802421,P04A,924,0015,68
P5802421,P04A,936,0015,6.6
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,6
P5802421,P05A,936,0015,5.5
P5802421,P101,922,0015,12
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.9
P5802421,P101,937,0015,10
P5802421,P201,922,0015,3
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,5
P5802421,P401,936,0015,4.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,13
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,34
P5802421,P801,923,0015,32
P5802421,P801,924,0015,22
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,25
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,14
P5802421,PQ01,923,0015,27
P5802421,PQ01,924,0015,13
P5802421,PQ01,936,0015,17.3
P5802421,PQ01,937,0015,8
P5802421,PS01,922,0015,16
P5802421,PS01,923,0015,15
P5802421,PS01,924,0015,31
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,27
P5802421,PT01,936,0015,22.5
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,26
P5802430,PA01,923,0015,34
P5802430,PA01,924,0015,12
P5802430,PA01,936,0015,5.5
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,32
P5802430,PB01,924,0015,20
P5802430,PB01,936,0015,4.3
P5802430,PC01,922,0015,7
P5802430,PC01,923,0015,21
P5802430,PC01,924,0015,26
P5802430,PC01,936,0015,6.1
P5802430,PD01,922,0015,11
P5802430,PD01,923,0015,30
P5802430,PD01,924,0015,29
P5802430,PD01,936,0015,4.8
P5802430,PE01,922,0015,16
P5802430,PE01,923,0015,44
P5802430,PE01,924,0015,17
P5802430,PE01,936,0015,5.9
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,33
P5802387,A211,980,0015,54
P5802387,A404,980,0015,62
P5805244,AA01,980,0015,96
P5805244,AA02,980,0015,10
P5805753,A001,980,0015,0
P5805753,A102,980,0015,131
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,0
P4600987,P001,923,0015,0
P4600987,P001,936,0015,0
P4600987,P002,922,0015,19
P4600987,P002,923,0015,141
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,55
P6201053,P001,923,0015,79
P6201053,P001,936,0015,18.9
P6201053,P002,922,0015,1
P6201053,P002,923,0015,85
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,9.2
P5801719,P201,911,0018,40
P5801719,P401,911,0018,11.5
P5801728,P201,911,0018,11.6
P5801728,P301,911,0018,5.3
P5801728,P401,911,0018,11.9
P5801728,P501,911,0018,12
P5801728,P601,911,0018,12.8
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,0
P5802074,P002,911,0018,1.51
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,7.2
P5802421,P01A,911,0018,14.7
P5802421,P04A,911,0018,6.7
P5802421,P05A,911,0018,7.8
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,10.1
P5802421,P301,911,0018,2
P5802421,P401,911,0018,2.4
P5802421,P701,911,0018,97.1
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.2
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,0.8
P5802421,PQ01,911,0018,1
P5802421,PS01,911,0018,7
P5802421,PT01,911,0018,0.2
P5802430,PA01,911,0018,10.5
P5802430,PB01,911,0018,13.9
P5802430,PC01,911,0018,6.7
P5802430,PD01,911,0018,4.4
P5802430,PE01,911,0018,8.8
P4600987,P001,911,0018,0
P4600987,P002,911,0018,4.3
P6201053,P001,911,0018,3
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,9.3
P5801719,P201,911,0024,40
P5801719,P401,911,0024,11.3
P5801728,P201,911,0024,11.6
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,11.9
P5801728,P501,911,0024,11.9
P5801728,P601,911,0024,12.8
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,0
P5802074,P002,911,0024,1.28
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,7.1
P5802421,P01A,911,0024,14.5
P5802421,P04A,911,0024,6.7
P5802421,P05A,911,0024,7.7
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,9.9
P5802421,P301,911,0024,2
P5802421,P401,911,0024,2.4
P5802421,P701,911,0024,97.1
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,0.8
P5802421,PQ01,911,0024,1
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,0.2
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,13.8
P5802430,PC01,911,0024,6.7
P5802430,PD01,911,0024,4.3
P5802430,PE01,911,0024,8.6
P4600987,P001,911,0024,0
P4600987,P002,911,0024,4.3
P6201053,P001,911,0024,2.9
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,9.3
P5801719,P201,911,0030,40
P5801719,P401,911,0030,11.4
P5801728,P201,911,0030,11.6
P5801728,P301,911,0030,5.3
P5801728,P401,911,0030,11.9
P5801728,P501,911,0030,11.9
P5801728,P601,911,0030,12.9
P5801728,P701,911,0030,10.5
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,7.44
P5802074,P001,923,0030,27.98
P5802074,P001,924,0030,4.95
P5802074,P001,926,0030,1.85
P5802074,P001,936,0030,16.94
P5802074,P001,937,0030,7.81
P5802074,P002,911,0030,1.8
P5802074,P002,922,0030,26.37
P5802074,P002,923,0030,24.02
P5802074,P002,924,0030,5.39
P5802074,P002,926,0030,0.2
P5802074,P002,936,0030,16.92
P5802074,P002,937,0030,8.28
P5802092,PP06,923,0030,102
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,10
P5802092,PG02,911,0030,7.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15.2
P5802421,P01A,922,0030,12
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,172
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,7.6
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,30
P5802421,P04A,924,0030,53
P5802421,P04A,936,0030,6.5
P5802421,P05A,911,0030,8.4
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,33
P5802421,P05A,924,0030,6
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,4.9
P5802421,P201,911,0030,9.5
P5802421,P301,911,0030,2
P5802421,P401,911,0030,2.4
P5802421,P701,911,0030,97.1
P5802421,P801,911,0030,90.1
P5802421,PC01,911,0030,0.1
P5802421,PD01,911,0030,2.8
P5802421,PE01,911,0030,0.8
P5802421,PQ01,911,0030,1
P5802421,PS01,911,0030,7.1
P5802421,PS01,922,0030,11
P5802421,PS01,923,0030,17
