2016-02-01,1454256000,,,
P5802421,P04A,924,0530,88
P5802421,P04A,936,0530,5.9
P5802421,P05A,911,0530,9.3
P5802421,P05A,922,0530,4
P5802421,P05A,923,0530,30
P5802421,P05A,924,0530,57
P5802421,P05A,936,0530,4.8
P5802421,P101,911,0530,3
P5802421,P101,922,0530,4
P5802421,P101,923,0530,11
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5
P5802421,P101,937,0530,8
P5802421,P201,911,0530,2
P5802421,P201,922,0530,0
P5802421,P201,923,0530,10
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.4
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2
P5802421,P301,922,0530,1
P5802421,P301,923,0530,10
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5
P5802421,P301,937,0530,8
P5802421,P401,911,0530,2.6
P5802421,P401,922,0530,0
P5802421,P401,923,0530,15
P5802421,P401,924,0530,0
P5802421,P401,936,0530,5
P5802421,P401,937,0530,9
P5802421,P701,911,0530,95.7
P5802421,P701,922,0530,0
P5802421,P701,923,0530,34
P5802421,P701,924,0530,13
P5802421,P701,936,0530,2
P5802421,P701,937,0530,13
P5802421,P801,911,0530,90.1
P5802421,P801,922,0530,12
P5802421,P801,923,0530,33
P5802421,P801,924,0530,16
P5802421,P801,936,0530,2
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,24
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.2
P5802421,PC01,937,0530,15
P5802421,PD01,911,0530,2.8
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,20
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.3
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,0.9
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.3
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,0
P5802421,PQ01,922,0530,3
P5802421,PQ01,923,0530,4
P5802421,PQ01,924,0530,1
P5802421,PQ01,936,0530,21
P5802421,PQ01,937,0530,0
P5802421,PS01,911,0530,7.1
P5802421,PS01,922,0530,29
P5802421,PS01,923,0530,14
P5802421,PS01,924,0530,47
P5802421,PS01,936,0530,8.9
P5802421,PT01,911,0530,0
P5802421,PT01,922,0530,3
P5802421,PT01,923,0530,0
P5802421,PT01,924,0530,27
P5802421,PT01,936,0530,22.5
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802421,AR01,980,0530,0
P5802421,AR02,980,0530,0
P5802421,AR03,980,0530,0
P5802421,AR04,980,0530,0
P5802421,AR05,980,0530,0
P5802421,AR06,980,0530,0
P5802430,PA01,911,0530,10.7
P5802430,PA01,922,0530,26
P5802430,PA01,923,0530,29
P5802430,PA01,924,0530,10
P5802430,PA01,936,0530,6
P5802430,PB01,911,0530,12.5
P5802430,PB01,922,0530,23
P5802430,PB01,923,0530,28
P5802430,PB01,924,0530,21
P5802430,PB01,936,0530,5.4
P5802430,PC01,911,0530,6.6
P5802430,PC01,922,0530,25
P5802430,PC01,923,0530,34
P5802430,PC01,924,0530,17
P5802430,PC01,936,0530,4.3
P5802430,PD01,911,0530,4.5
P5802430,PD01,922,0530,11
P5802430,PD01,923,0530,39
P5802430,PD01,924,0530,43
P5802430,PD01,936,0530,5.1
P5802430,PE01,911,0530,11.5
P5802430,PE01,922,0530,0
P5802430,PE01,923,0530,4
P5802430,PE01,924,0530,44
P5802430,PE01,936,0530,21.3
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,151
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,24
P5802387,A211,980,0530,77
P5802387,A404,980,0530,76
P5805244,AA01,980,0530,107
P5805244,AA02,980,0530,27
P5805753,A001,980,0530,0
P5805753,A102,980,0530,142
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,2.8
P4600987,P001,922,0530,21
P4600987,P001,923,0530,169
P4600987,P001,936,0530,5.7
P4600987,P002,911,0530,3.7
P4600987,P002,922,0530,23
P4600987,P002,923,0530,147
P4600987,P002,936,0530,6.4
P6201053,P001,911,0530,3
P6201053,P001,922,0530,58
P6201053,P001,923,0530,85
P6201053,P001,936,0530,19
P6201053,P002,911,0530,0.1
P6201053,P002,922,0530,1
P6201053,P002,923,0530,57
P6201053,P002,936,0530,15.5
P5801719,P101,911,0536,12.5
P5801719,P201,911,0536,40
P5801719,P401,911,0536,11.2
P5801728,P201,911,0536,11.6
P5801728,P301,911,0536,11.1
P5801728,P401,911,0536,11.7
P5801728,P501,911,0536,11.7
P5801728,P601,911,0536,13
P5801728,P701,911,0536,12.4
P5802074,P001,911,0536,0
P5802074,P002,911,0536,6.69
P5802092,PG01,911,0536,10.3
P5802092,PG02,911,0536,6.9
P5802421,P01A,911,0536,14.1
P5802421,P04A,911,0536,7
P5802421,P05A,911,0536,9
P5802421,P101,911,0536,3
P5802421,P201,911,0536,2.1
P5802421,P301,911,0536,2
P5802421,P401,911,0536,2.6
P5802421,P701,911,0536,95.4
P5802421,P801,911,0536,90.1
P5802421,PC01,911,0536,0.1
P5802421,PD01,911,0536,2.7
P5802421,PE01,911,0536,0.9
P5802421,PQ01,911,0536,0
P5802421,PS01,911,0536,7.1
P5802421,PT01,911,0536,0
P5802430,PA01,911,0536,10.7
P5802430,PB01,911,0536,12.6
P5802430,PC01,911,0536,6.6
P5802430,PD01,911,0536,4.3
P5802430,PE01,911,0536,11.5
P4600987,P001,911,0536,2.9
P4600987,P002,911,0536,4
P6201053,P001,911,0536,3
P6201053,P002,911,0536,0.1
P5801719,P101,911,0542,11.9
P5801719,P201,911,0542,40
P5801719,P401,911,0542,12.2
P5801728,P201,911,0542,11.6
P5801728,P301,911,0542,11.1
P5801728,P401,911,0542,11.7
P5801728,P501,911,0542,11.8
P5801728,P601,911,0542,13
P5801728,P701,911,0542,12.5
P5802074,P001,911,0542,0
P5802074,P002,911,0542,6.15
P5802092,PG01,911,0542,10.3
P5802092,PG02,911,0542,6.8
P5802421,P01A,911,0542,14.3
P5802421,P04A,911,0542,7
P5802421,P05A,911,0542,9
P5802421,P101,911,0542,2.9
P5802421,P201,911,0542,2.1
P5802421,P301,911,0542,2
P5802421,P401,911,0542,2.7
P5802421,P701,911,0542,95.5
P5802421,P801,911,0542,90.1
P5802421,PC01,911,0542,0.1
P5802421,PD01,911,0542,2.7
P5802421,PE01,911,0542,0.8
P5802421,PQ01,911,0542,0
P5802421,PS01,911,0542,6.9
P5802421,PT01,911,0542,0
P5802430,PA01,911,0542,10.7
P5802430,PB01,911,0542,12.6
P5802430,PC01,911,0542,6.7
P5802430,PD01,911,0542,4.4
P5802430,PE01,911,0542,11.5
P4600987,P001,911,0542,2.6
P4600987,P002,911,0542,3.7
P6201053,P001,911,0542,3
P6201053,P002,911,0542,0.1
P5801719,P101,922,0545,11
P5801719,P101,923,0545,39
P5801719,P101,924,0545,70
P5801719,P101,936,0545,5.2
P5801719,P201,922,0545,0
P5801719,P201,923,0545,0
P5801719,P201,924,0545,0
P5801719,P201,936,0545,11.8
P5801719,P401,922,0545,14
P5801719,P401,923,0545,37
P5801719,P401,924,0545,116
P5801719,P401,936,0545,5.5
P5801728,P201,922,0545,18
P5801728,P201,923,0545,36
P5801728,P201,924,0545,56
P5801728,P201,936,0545,6.6
P5801728,P301,922,0545,15
P5801728,P301,923,0545,33
P5801728,P301,924,0545,33
P5801728,P301,936,0545,3.5
P5801728,P401,922,0545,17
P5801728,P401,923,0545,34
P5801728,P401,924,0545,21
P5801728,P401,936,0545,4.4
P5801728,P501,922,0545,14
P5801728,P501,923,0545,31
P5801728,P501,924,0545,104
P5801728,P501,936,0545,4
P5801728,P601,922,0545,10
P5801728,P601,923,0545,35
P5801728,P601,924,0545,165
P5801728,P601,936,0545,5.4
P5801728,P701,922,0545,16
P5801728,P701,923,0545,34
P5801728,P701,924,0545,46
P5801728,P701,936,0545,5.8
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,0.13
P5802074,P001,923,0545,25.13
P5802074,P001,924,0545,5.63
P5802074,P001,926,0545,1.22
P5802074,P001,936,0545,17.06
P5802074,P001,937,0545,7.79
P5802074,P002,922,0545,6.49
P5802074,P002,923,0545,27.81
P5802074,P002,924,0545,3.66
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.35
P5802074,P002,937,0545,7.38
P5802092,PP06,923,0545,107
P5802092,PP06,936,0545,3.5
P5802092,PG01,922,0545,9
P5802092,PG01,923,0545,21
P5802092,PG01,936,0545,9.3
P5802092,PG02,922,0545,2
P5802092,PG02,923,0545,30
P5802092,PG02,936,0545,6.4
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,13
P5802421,P01A,923,0545,35
P5802421,P01A,924,0545,71
P5802421,P01A,936,0545,4.9
P5802421,P04A,922,0545,8
P5802421,P04A,923,0545,41
P5802421,P04A,924,0545,90
P5802421,P04A,936,0545,5.8
P5802421,P05A,922,0545,4
P5802421,P05A,923,0545,29
P5802421,P05A,924,0545,64
P5802421,P05A,936,0545,4.8
P5802421,P101,922,0545,4
P5802421,P101,923,0545,12
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.1
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,10
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.4
P5802421,P201,937,0545,8
P5802421,P301,922,0545,1
P5802421,P301,923,0545,10
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,15
P5802421,P401,924,0545,0
P5802421,P401,936,0545,5
P5802421,P401,937,0545,9
P5802421,P701,922,0545,0
P5802421,P701,923,0545,33
P5802421,P701,924,0545,13
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,12
P5802421,P801,923,0545,35
P5802421,P801,924,0545,15
P5802421,P801,936,0545,2
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,23
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.3
P5802421,PC01,937,0545,15
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,20
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.3
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,16
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.3
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,3
P5802421,PQ01,923,0545,4
P5802421,PQ01,924,0545,1
P5802421,PQ01,936,0545,21
P5802421,PQ01,937,0545,0
P5802421,PS01,922,0545,11
P5802421,PS01,923,0545,17
P5802421,PS01,924,0545,49
P5802421,PS01,936,0545,8.8
P5802421,PT01,922,0545,2
P5802421,PT01,923,0545,0
P5802421,PT01,924,0545,24
P5802421,PT01,936,0545,22.6
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802421,AR01,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,0
P5802421,AR05,980,0545,0
P5802421,AR06,980,0545,0
P5802430,PA01,922,0545,26
P5802430,PA01,923,0545,30
P5802430,PA01,924,0545,9
P5802430,PA01,936,0545,6
P5802430,PB01,922,0545,24
P5802430,PB01,923,0545,28
P5802430,PB01,924,0545,22
P5802430,PB01,936,0545,5.3
P5802430,PC01,922,0545,22
P5802430,PC01,923,0545,35
P5802430,PC01,924,0545,18
P5802430,PC01,936,0545,4.3
P5802430,PD01,922,0545,11
P5802430,PD01,923,0545,38
P5802430,PD01,924,0545,54
P5802430,PD01,936,0545,5
P5802430,PE01,922,0545,0
P5802430,PE01,923,0545,4
P5802430,PE01,924,0545,42
P5802430,PE01,936,0545,21.1
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,125
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,26
P5802387,A211,980,0545,81
P5802387,A404,980,0545,78
P5805244,AA01,980,0545,101
P5805244,AA02,980,0545,25
P5805753,A001,980,0545,0
P5805753,A102,980,0545,142
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,19
P4600987,P001,923,0545,166
P4600987,P001,936,0545,5.6
P4600987,P002,922,0545,22
P4600987,P002,923,0545,153
P4600987,P002,936,0545,6.4
P6201053,P001,922,0545,53
P6201053,P001,923,0545,83
P6201053,P001,936,0545,18.8
P6201053,P002,922,0545,0
P6201053,P002,923,0545,64
P6201053,P002,936,0545,16.1
P5801719,P101,911,0548,11.8
P5801719,P201,911,0548,40
P5801719,P401,911,0548,10.7
P5801728,P201,911,0548,11.6
P5801728,P301,911,0548,11.1
P5801728,P401,911,0548,11.7
P5801728,P501,911,0548,11.7
P5801728,P601,911,0548,13.1
P5801728,P701,911,0548,12.4
P5802074,P001,911,0548,0
P5802074,P002,911,0548,9.76
P5802092,PG01,911,0548,10.3
P5802092,PG02,911,0548,6.7
P5802421,P01A,911,0548,14.2
P5802421,P04A,911,0548,6.9
P5802421,P05A,911,0548,8.8
P5802421,P101,911,0548,2.9
P5802421,P201,911,0548,2.2
P5802421,P301,911,0548,2
P5802421,P401,911,0548,2.6
P5802421,P701,911,0548,95.4
P5802421,P801,911,0548,90.1
P5802421,PC01,911,0548,0
P5802421,PD01,911,0548,2.7
P5802421,PE01,911,0548,0.8
P5802421,PQ01,911,0548,0
P5802421,PS01,911,0548,6.9
P5802421,PT01,911,0548,0
P5802430,PA01,911,0548,10.7
P5802430,PB01,911,0548,12.5
P5802430,PC01,911,0548,6.6
P5802430,PD01,911,0548,4.3
P5802430,PE01,911,0548,11.5
P4600987,P001,911,0548,2.7
P4600987,P002,911,0548,3.5
P6201053,P001,911,0548,3
P6201053,P002,911,0548,0.1
P5801719,P101,911,0554,11.2
P5801719,P201,911,0554,40
P5801719,P401,911,0554,10.6
P5801728,P201,911,0554,11.6
P5801728,P301,911,0554,11.1
P5801728,P401,911,0554,11.7
P5801728,P501,911,0554,11.7
P5801728,P601,911,0554,13
P5801728,P701,911,0554,12.4
P5802074,P001,911,0554,0
P5802074,P002,911,0554,7.27
P5802092,PG01,911,0554,10.3
P5802092,PG02,911,0554,6.9
P5802421,P01A,911,0554,14.2
P5802421,P04A,911,0554,6.9
P5802421,P05A,911,0554,9.2
P5802421,P101,911,0554,2.9
P5802421,P201,911,0554,1.9
P5802421,P301,911,0554,2
P5802421,P401,911,0554,2.7
P5802421,P701,911,0554,95.7
P5802421,P801,911,0554,90.1
P5802421,PC01,911,0554,0.1
P5802421,PD01,911,0554,2.7
P5802421,PE01,911,0554,0.8
P5802421,PQ01,911,0554,0
P5802421,PS01,911,0554,6.9
P5802421,PT01,911,0554,0
P5802430,PA01,911,0554,10.6
P5802430,PB01,911,0554,12.6
P5802430,PC01,911,0554,6.7
P5802430,PD01,911,0554,4.6
P5802430,PE01,911,0554,11.5
P4600987,P001,911,0554,3.3
P4600987,P002,911,0554,3.9
P6201053,P001,911,0554,2.9
P6201053,P002,911,0554,0.1
P5801719,P101,222,0600,11
P5801719,P101,223,0600,40
P5801719,P101,224,0600,96
P5801719,P101,236,0600,5.1
P5801719,P101,248,0600,1817613
P5801719,P101,259,0600,22
P5801719,P101,911,0600,11.2
P5801719,P101,922,0600,10
P5801719,P101,923,0600,40
P5801719,P101,924,0600,63
P5801719,P101,936,0600,5.2
P5801719,P201,222,0600,0
P5801719,P201,223,0600,0
P5801719,P201,224,0600,0
P5801719,P201,236,0600,16.6
P5801719,P201,248,0600,0
P5801719,P201,259,0600,0
P5801719,P201,911,0600,40
P5801719,P201,922,0600,0
P5801719,P201,923,0600,0
P5801719,P201,924,0600,0
P5801719,P201,936,0600,17.7
P5801719,P401,222,0600,14
P5801719,P401,223,0600,37
P5801719,P401,224,0600,129
P5801719,P401,236,0600,5.6
P5801719,P401,248,0600,1817222
P5801719,P401,259,0600,21
P5801719,P401,911,0600,10.7
P5801719,P401,922,0600,14
P5801719,P401,923,0600,37
P5801719,P401,924,0600,118
P5801719,P401,936,0600,5.6
P5801728,P201,222,0600,16
P5801728,P201,223,0600,34
P5801728,P201,224,0600,76
P5801728,P201,236,0600,6.4
P5801728,P201,248,0600,281039
P5801728,P201,259,0600,52
P5801728,P201,911,0600,11.7
P5801728,P201,922,0600,16
P5801728,P201,923,0600,34
P5801728,P201,924,0600,47
P5801728,P201,936,0600,6.6
P5801728,P301,222,0600,15
P5801728,P301,223,0600,35
P5801728,P301,224,0600,41
P5801728,P301,236,0600,3.5
P5801728,P301,248,0600,312165
P5801728,P301,259,0600,54
P5801728,P301,911,0600,11.1
P5801728,P301,922,0600,15
P5801728,P301,923,0600,34
P5801728,P301,924,0600,40
P5801728,P301,936,0600,3.6
P5801728,P401,222,0600,16
P5801728,P401,223,0600,33
P5801728,P401,224,0600,22
P5801728,P401,236,0600,4.5
P5801728,P401,248,0600,229748
P5801728,P401,259,0600,52
P5801728,P401,911,0600,11.7
P5801728,P401,922,0600,16
P5801728,P401,923,0600,32
P5801728,P401,924,0600,23
P5801728,P401,936,0600,4.4
P5801728,P501,222,0600,14
P5801728,P501,223,0600,28
P5801728,P501,224,0600,98
P5801728,P501,236,0600,4.1
P5801728,P501,248,0600,290173
P5801728,P501,259,0600,54
P5801728,P501,911,0600,11.7
P5801728,P501,922,0600,13
P5801728,P501,923,0600,30
P5801728,P501,924,0600,115
P5801728,P501,936,0600,4
P5801728,P601,222,0600,11
P5801728,P601,223,0600,36
P5801728,P601,224,0600,141
P5801728,P601,236,0600,5.4
P5801728,P601,248,0600,478584
P5801728,P601,259,0600,51
P5801728,P601,911,0600,13
P5801728,P601,922,0600,10
P5801728,P601,923,0600,34
P5801728,P601,924,0600,142
P5801728,P601,936,0600,5.3
P5801728,P701,222,0600,17
P5801728,P701,223,0600,34
P5801728,P701,224,0600,55
P5801728,P701,236,0600,5.9
P5801728,P701,248,0600,320590
P5801728,P701,259,0600,53
P5801728,P701,911,0600,12.4
P5801728,P701,922,0600,18
P5801728,P701,923,0600,35
P5801728,P701,924,0600,58
P5801728,P701,936,0600,5.8
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,222,0600,8.39
P5802074,P001,223,0600,36.89
P5802074,P001,224,0600,11.53
P5802074,P001,226,0600,2.1
P5802074,P001,236,0600,17.69
P5802074,P001,237,0600,7.91
P5802074,P001,248,0600,20344.9
P5802074,P001,259,0600,71.11
P5802074,P001,911,0600,0
P5802074,P001,922,0600,7.71
P5802074,P001,923,0600,40.4
P5802074,P001,924,0600,5.26
P5802074,P001,926,0600,2.11
P5802074,P001,936,0600,19.25
P5802074,P001,937,0600,8.63
P5802074,P002,222,0600,0.95
P5802074,P002,223,0600,45.17
P5802074,P002,224,0600,23.49
P5802074,P002,226,0600,0.43
P5802074,P002,236,0600,17.82
P5802074,P002,237,0600,7.4
P5802074,P002,248,0600,18419.5
P5802074,P002,259,0600,83.71
P5802074,P002,911,0600,11.41
P5802074,P002,922,0600,3.8
P5802074,P002,923,0600,26.84
P5802074,P002,924,0600,2.99
P5802074,P002,926,0600,0.86
P5802074,P002,936,0600,19.13
P5802074,P002,937,0600,8.34
P5802092,PP06,223,0600,110
P5802092,PP06,236,0600,3.6
P5802092,PP06,248,0600,155798
P5802092,PP06,259,0600,60
P5802092,PP06,923,0600,109
P5802092,PP06,936,0600,3.6
P5802092,PG01,222,0600,9
P5802092,PG01,223,0600,22
P5802092,PG01,236,0600,9.3
P5802092,PG01,248,0600,80028
P5802092,PG01,259,0600,55
P5802092,PG01,911,0600,10.3
P5802092,PG01,922,0600,9
P5802092,PG01,923,0600,21
P5802092,PG01,936,0600,9.3
P5802092,PG02,222,0600,2
P5802092,PG02,223,0600,30
P5802092,PG02,236,0600,6.5
P5802092,PG02,248,0600,152942
P5802092,PG02,259,0600,138
P5802092,PG02,911,0600,7
P5802092,PG02,922,0600,2
P5802092,PG02,923,0600,30
P5802092,PG02,936,0600,6.4
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,13
P5802421,P01A,223,0600,36
P5802421,P01A,224,0600,54
P5802421,P01A,236,0600,4.9
P5802421,P01A,248,0600,1551936
P5802421,P01A,259,0600,22
P5802421,P01A,911,0600,14.2
P5802421,P01A,922,0600,13
P5802421,P01A,923,0600,36
P5802421,P01A,924,0600,68
P5802421,P01A,936,0600,4.9
P5802421,P04A,222,0600,9
P5802421,P04A,223,0600,39
P5802421,P04A,224,0600,52
P5802421,P04A,236,0600,5.6
P5802421,P04A,248,0600,1740484
P5802421,P04A,259,0600,25
P5802421,P04A,911,0600,6.9
P5802421,P04A,922,0600,8
P5802421,P04A,923,0600,42
P5802421,P04A,924,0600,69
P5802421,P04A,936,0600,5.8
P5802421,P05A,222,0600,4
P5802421,P05A,223,0600,30
P5802421,P05A,224,0600,63
P5802421,P05A,236,0600,4.8
P5802421,P05A,248,0600,1680987
P5802421,P05A,259,0600,23
P5802421,P05A,911,0600,8.8
P5802421,P05A,922,0600,4
P5802421,P05A,923,0600,30
P5802421,P05A,924,0600,67
P5802421,P05A,936,0600,4.8
P5802421,P101,222,0600,3
P5802421,P101,223,0600,11
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.1
P5802421,P101,237,0600,8
P5802421,P101,248,0600,111086
P5802421,P101,259,0600,68
P5802421,P101,911,0600,3
P5802421,P101,922,0600,4
P5802421,P101,923,0600,12
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.1
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,11
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.5
P5802421,P201,237,0600,8
P5802421,P201,248,0600,123305
P5802421,P201,259,0600,148
P5802421,P201,911,0600,1.8
P5802421,P201,922,0600,0
P5802421,P201,923,0600,10
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.4
P5802421,P201,937,0600,8
P5802421,P301,222,0600,1
P5802421,P301,223,0600,11
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.1
P5802421,P301,237,0600,8
P5802421,P301,248,0600,136827
P5802421,P301,259,0600,145
P5802421,P301,911,0600,2
P5802421,P301,922,0600,1
P5802421,P301,923,0600,10
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.1
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,17
P5802421,P401,224,0600,0
P5802421,P401,236,0600,5.1
P5802421,P401,237,0600,9
P5802421,P401,248,0600,112853
P5802421,P401,259,0600,152
P5802421,P401,911,0600,2.7
P5802421,P401,922,0600,0
P5802421,P401,923,0600,15
P5802421,P401,924,0600,0
P5802421,P401,936,0600,5
P5802421,P401,937,0600,9
P5802421,P701,222,0600,0
P5802421,P701,223,0600,33
P5802421,P701,224,0600,13
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,548460
P5802421,P701,259,0600,61
P5802421,P701,911,0600,95.6
P5802421,P701,922,0600,0
P5802421,P701,923,0600,33
P5802421,P701,924,0600,13
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,222,0600,24
P5802421,P801,223,0600,34
P5802421,P801,224,0600,16
P5802421,P801,236,0600,2
P5802421,P801,237,0600,13
P5802421,P801,248,0600,499465
P5802421,P801,259,0600,61
P5802421,P801,911,0600,90.1
P5802421,P801,922,0600,18
P5802421,P801,923,0600,35
P5802421,P801,924,0600,16
P5802421,P801,936,0600,2
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,23
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6.2
P5802421,PC01,237,0600,15
P5802421,PC01,248,0600,234639
P5802421,PC01,259,0600,161
P5802421,PC01,911,0600,0.1
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,23
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.2
P5802421,PC01,937,0600,15
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,20
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.3
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,260399
P5802421,PD01,259,0600,159
P5802421,PD01,911,0600,2.7
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,20
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.2
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,16
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.4
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,250465
P5802421,PE01,259,0600,226
P5802421,PE01,911,0600,0.9
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,16
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.3
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,2
P5802421,PQ01,223,0600,4
P5802421,PQ01,224,0600,1
P5802421,PQ01,236,0600,21
P5802421,PQ01,237,0600,0
P5802421,PQ01,248,0600,1269
P5802421,PQ01,259,0600,17
P5802421,PQ01,911,0600,0
P5802421,PQ01,922,0600,2
P5802421,PQ01,923,0600,4
P5802421,PQ01,924,0600,1
P5802421,PQ01,936,0600,21
P5802421,PQ01,937,0600,0
P5802421,PS01,222,0600,4
P5802421,PS01,223,0600,19
P5802421,PS01,224,0600,50
P5802421,PS01,236,0600,8.9
P5802421,PS01,248,0600,290269
P5802421,PS01,259,0600,117
P5802421,PS01,911,0600,6.7
P5802421,PS01,922,0600,2
P5802421,PS01,923,0600,19
P5802421,PS01,924,0600,52
P5802421,PS01,936,0600,8.9
P5802421,PT01,222,0600,9
P5802421,PT01,223,0600,5
P5802421,PT01,224,0600,66
P5802421,PT01,236,0600,22.3
P5802421,PT01,248,0600,4672
P5802421,PT01,259,0600,20
P5802421,PT01,911,0600,0
P5802421,PT01,922,0600,3
P5802421,PT01,923,0600,0
P5802421,PT01,924,0600,27
P5802421,PT01,936,0600,22.5
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,0
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,0
P5802421,AR04,980,0600,0
P5802421,AR04,280,0600,0
P5802421,AR05,980,0600,0
P5802421,AR05,280,0600,0
