2016-02-07,1454774400,,,
P5801728,P501,911,0000,11.5
P5801728,P501,922,0000,13
P5801728,P501,923,0000,33
P5801728,P501,924,0000,40
P5801728,P501,936,0000,4
P5801728,P601,222,0000,13
P5801728,P601,223,0000,35
P5801728,P601,224,0000,85
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,482347
P5801728,P601,259,0000,52
P5801728,P601,911,0000,12.8
P5801728,P601,922,0000,13
P5801728,P601,923,0000,36
P5801728,P601,924,0000,85
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,53
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,281143
P5801728,P701,259,0000,53
P5801728,P701,911,0000,13.3
P5801728,P701,922,0000,16
P5801728,P701,923,0000,30
P5801728,P701,924,0000,56
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,3.14
P5802074,P001,223,0000,30.86
P5802074,P001,224,0000,5.47
P5802074,P001,226,0000,1.69
P5802074,P001,236,0000,17.63
P5802074,P001,237,0000,7.65
P5802074,P001,248,0000,21926.2
P5802074,P001,259,0000,69.81
P5802074,P001,911,0000,0
P5802074,P001,922,0000,9.52
P5802074,P001,923,0000,44.3
P5802074,P001,924,0000,4.67
P5802074,P001,926,0000,2.06
P5802074,P001,936,0000,19.35
P5802074,P001,937,0000,8.42
P5802074,P002,222,0000,0.22
P5802074,P002,223,0000,29.5
P5802074,P002,224,0000,14.2
P5802074,P002,226,0000,0.1
P5802074,P002,236,0000,17.54
P5802074,P002,237,0000,7.43
P5802074,P002,248,0000,21970.9
P5802074,P002,259,0000,81.79
P5802074,P002,911,0000,16.87
P5802074,P002,922,0000,0.88
P5802074,P002,923,0000,24.44
P5802074,P002,924,0000,15.44
P5802074,P002,926,0000,0.4
P5802074,P002,936,0000,18.5
P5802074,P002,937,0000,8.24
P5802092,PP06,223,0000,125
P5802092,PP06,236,0000,3.6
P5802092,PP06,248,0000,152809
P5802092,PP06,259,0000,59
P5802092,PP06,923,0000,124
P5802092,PP06,936,0000,3.5
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,10.1
P5802092,PG01,248,0000,73718
P5802092,PG01,259,0000,53
P5802092,PG01,911,0000,10.2
P5802092,PG01,922,0000,5
P5802092,PG01,923,0000,34
P5802092,PG01,936,0000,10.1
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,33
P5802092,PG02,236,0000,6.5
P5802092,PG02,248,0000,167818
P5802092,PG02,259,0000,134
P5802092,PG02,911,0000,6.7
P5802092,PG02,922,0000,4
P5802092,PG02,923,0000,33
P5802092,PG02,936,0000,6.6
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,87
P5802421,P01A,236,0000,5.2
P5802421,P01A,248,0000,1362379
P5802421,P01A,259,0000,21
P5802421,P01A,911,0000,14.5
P5802421,P01A,922,0000,12
P5802421,P01A,923,0000,34
P5802421,P01A,924,0000,66
P5802421,P01A,936,0000,5.2
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,11
P5802421,P04A,236,0000,6.4
P5802421,P04A,248,0000,1481916
P5802421,P04A,259,0000,23
P5802421,P04A,911,0000,7.1
P5802421,P04A,922,0000,7
P5802421,P04A,923,0000,43
P5802421,P04A,924,0000,12
P5802421,P04A,936,0000,6.5
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,28
P5802421,P05A,236,0000,5
P5802421,P05A,248,0000,1688248
P5802421,P05A,259,0000,21
P5802421,P05A,911,0000,8.9
P5802421,P05A,922,0000,5
P5802421,P05A,923,0000,30
P5802421,P05A,924,0000,20
P5802421,P05A,936,0000,5
P5802421,PS01,222,0000,14
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,40
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,287389
P5802421,PS01,259,0000,114
P5802421,PS01,911,0000,7
P5802421,PS01,922,0000,14
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,42
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,17
P5802421,PT01,236,0000,22.5
P5802421,PT01,248,0000,2296
P5802421,PT01,259,0000,15
P5802421,PT01,911,0000,0
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,16
P5802421,PT01,936,0000,22.5
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,24
P5802430,PA01,223,0000,37
P5802430,PA01,224,0000,11
P5802430,PA01,236,0000,6.1
P5802430,PA01,248,0000,426664
P5802430,PA01,259,0000,51
P5802430,PA01,911,0000,10.6
P5802430,PA01,922,0000,23
P5802430,PA01,923,0000,35
P5802430,PA01,924,0000,11
P5802430,PA01,936,0000,6.2
P5802430,PB01,222,0000,13
P5802430,PB01,223,0000,78
P5802430,PB01,224,0000,214
P5802430,PB01,236,0000,26.3
P5802430,PB01,248,0000,0
P5802430,PB01,259,0000,13
P5802430,PB01,911,0000,11.7
P5802430,PB01,922,0000,13
P5802430,PB01,923,0000,78
P5802430,PB01,924,0000,218
P5802430,PB01,936,0000,26.3
P5802430,PC01,222,0000,10
P5802430,PC01,223,0000,35
P5802430,PC01,224,0000,9
P5802430,PC01,236,0000,3.8
P5802430,PC01,248,0000,512018
P5802430,PC01,259,0000,55
P5802430,PC01,911,0000,6.5
P5802430,PC01,922,0000,10
P5802430,PC01,923,0000,40
P5802430,PC01,924,0000,9
P5802430,PC01,936,0000,3.9
P5802430,PD01,222,0000,12
P5802430,PD01,223,0000,36
P5802430,PD01,224,0000,31
P5802430,PD01,236,0000,5.5
P5802430,PD01,248,0000,456513
P5802430,PD01,259,0000,50
P5802430,PD01,911,0000,4.4
P5802430,PD01,922,0000,11
P5802430,PD01,923,0000,36
P5802430,PD01,924,0000,31
P5802430,PD01,936,0000,5.5
P5802430,PE01,222,0000,13
P5802430,PE01,223,0000,33
P5802430,PE01,224,0000,21
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,450143
P5802430,PE01,259,0000,52
P5802430,PE01,911,0000,7.2
P5802430,PE01,922,0000,14
P5802430,PE01,923,0000,33
P5802430,PE01,924,0000,22
P5802430,PE01,936,0000,5.8
P4600987,P001,222,0000,33
P4600987,P001,223,0000,161
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,77892
P4600987,P001,259,0000,38
P4600987,P001,911,0000,4.8
P4600987,P001,922,0000,29
P4600987,P001,923,0000,155
P4600987,P001,936,0000,6
P4600987,P002,222,0000,24
P4600987,P002,223,0000,179
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,69352
P4600987,P002,259,0000,31
P4600987,P002,911,0000,4.4
P4600987,P002,922,0000,23
P4600987,P002,923,0000,179
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,55
P6201053,P001,223,0000,82
P6201053,P001,236,0000,18.8
P6201053,P001,248,0000,9402
P6201053,P001,259,0000,106
P6201053,P001,911,0000,6.1
P6201053,P001,922,0000,55
P6201053,P001,923,0000,79
P6201053,P001,936,0000,18.9
P6201053,P002,222,0000,1
P6201053,P002,223,0000,66
P6201053,P002,236,0000,16.9
P6201053,P002,248,0000,7797
P6201053,P002,259,0000,136
P6201053,P002,911,0000,0.1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,69
P6201053,P002,936,0000,17
P5801719,P101,911,0006,11.3
P5801719,P201,911,0006,40
P5801719,P401,911,0006,13.9
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,11
P5801728,P401,911,0006,11.9
P5801728,P501,911,0006,11.5
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,13.3
P5802074,P001,911,0006,0
P5802074,P002,911,0006,8.12
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,7
P5802421,P01A,911,0006,14.6
P5802421,P04A,911,0006,7
P5802421,P05A,911,0006,9.3
P5802421,PS01,911,0006,7.1
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,10.5
P5802430,PB01,911,0006,11.7
P5802430,PC01,911,0006,6.5
P5802430,PD01,911,0006,4.2
P5802430,PE01,911,0006,7.4
P4600987,P001,911,0006,5.4
P4600987,P002,911,0006,4.6
P6201053,P001,911,0006,6.1
P6201053,P002,911,0006,0.1
P5801719,P101,911,0012,10.9
P5801719,P201,911,0012,40
P5801719,P401,911,0012,13.1
P5801728,P201,911,0012,11.9
P5801728,P301,911,0012,11.1
P5801728,P401,911,0012,11.8
P5801728,P501,911,0012,11.5
P5801728,P601,911,0012,12.8
P5801728,P701,911,0012,13.3
P5802074,P001,911,0012,0
P5802074,P002,911,0012,11.78
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,6.9
P5802421,P01A,911,0012,14.5
P5802421,P04A,911,0012,7
P5802421,P05A,911,0012,9.3
P5802421,PS01,911,0012,6.9
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,10.6
P5802430,PB01,911,0012,11.7
P5802430,PC01,911,0012,6.5
P5802430,PD01,911,0012,4.4
P5802430,PE01,911,0012,7.6
P4600987,P001,911,0012,3.7
P4600987,P002,911,0012,4.2
P6201053,P001,911,0012,6.2
P6201053,P002,911,0012,0.1
P5801719,P101,922,0015,12
P5801719,P101,923,0015,38
P5801719,P101,924,0015,57
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,0
P5801719,P201,936,0015,16.2
P5801719,P401,922,0015,13
P5801719,P401,923,0015,44
P5801719,P401,924,0015,58
P5801719,P401,936,0015,6.1
P5801728,P201,922,0015,13
P5801728,P201,923,0015,34
P5801728,P201,924,0015,47
P5801728,P201,936,0015,6.7
P5801728,P301,922,0015,11
P5801728,P301,923,0015,33
P5801728,P301,924,0015,47
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,15
P5801728,P401,923,0015,34
P5801728,P401,924,0015,19
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,33
P5801728,P501,924,0015,33
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,13
P5801728,P601,923,0015,36
P5801728,P601,924,0015,74
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,55
P5801728,P701,936,0015,5.1
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,1.34
P5802074,P001,923,0015,28.76
P5802074,P001,924,0015,6.24
P5802074,P001,926,0015,1.49
P5802074,P001,936,0015,16.98
P5802074,P001,937,0015,7.39
P5802074,P002,922,0015,0
P5802074,P002,923,0015,23.06
P5802074,P002,924,0015,13.67
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.75
P5802074,P002,937,0015,7.39
P5802092,PP06,923,0015,125
P5802092,PP06,936,0015,3.6
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,10.1
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,33
P5802092,PG02,936,0015,6.4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,42
P5802421,P01A,924,0015,56
P5802421,P01A,936,0015,5.3
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,41
P5802421,P04A,924,0015,11
P5802421,P04A,936,0015,6.5
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,27
P5802421,P05A,936,0015,5
P5802421,PS01,922,0015,27
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,41
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,22.4
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,24
P5802430,PA01,923,0015,37
P5802430,PA01,924,0015,11
P5802430,PA01,936,0015,6.2
P5802430,PB01,922,0015,13
P5802430,PB01,923,0015,77
P5802430,PB01,924,0015,218
P5802430,PB01,936,0015,26.3
P5802430,PC01,922,0015,10
P5802430,PC01,923,0015,35
P5802430,PC01,924,0015,8
P5802430,PC01,936,0015,3.8
P5802430,PD01,922,0015,11
P5802430,PD01,923,0015,35
P5802430,PD01,924,0015,30
P5802430,PD01,936,0015,5.5
P5802430,PE01,922,0015,14
P5802430,PE01,923,0015,34
P5802430,PE01,924,0015,21
P5802430,PE01,936,0015,5.9
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,7
P5801513,AM01,980,0015,30
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,23
P5802387,A211,980,0015,85
P5802387,A404,980,0015,68
P5805244,AA01,980,0015,95
P5805244,AA02,980,0015,30
P5805753,A001,980,0015,0
P5805753,A102,980,0015,167
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,30
P4600987,P001,923,0015,163
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,21
P4600987,P002,923,0015,176
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,59
P6201053,P001,923,0015,81
P6201053,P001,936,0015,19
P6201053,P002,922,0015,1
P6201053,P002,923,0015,74
P6201053,P002,936,0015,17.5
P5801719,P101,911,0018,10.5
P5801719,P201,911,0018,40
P5801719,P401,911,0018,13
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,11
P5801728,P401,911,0018,11.8
P5801728,P501,911,0018,11.6
P5801728,P601,911,0018,12.8
P5801728,P701,911,0018,13.2
P5802074,P001,911,0018,0
P5802074,P002,911,0018,16.45
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,14.5
P5802421,P04A,911,0018,6.9
P5802421,P05A,911,0018,9
P5802421,PS01,911,0018,6.9
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,10.6
P5802430,PB01,911,0018,11.7
P5802430,PC01,911,0018,6.5
P5802430,PD01,911,0018,4.1
P5802430,PE01,911,0018,7.3
P4600987,P001,911,0018,3.5
P4600987,P002,911,0018,4.4
P6201053,P001,911,0018,6.1
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,10.8
P5801719,P201,911,0024,40
P5801719,P401,911,0024,12.8
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,11
P5801728,P401,911,0024,11.8
P5801728,P501,911,0024,11.5
P5801728,P601,911,0024,12.8
P5801728,P701,911,0024,13.3
P5802074,P001,911,0024,0
P5802074,P002,911,0024,19.66
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,6.7
P5802421,P01A,911,0024,14.5
P5802421,P04A,911,0024,7
P5802421,P05A,911,0024,9.2
P5802421,PS01,911,0024,7.2
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,11.7
P5802430,PC01,911,0024,6.5
P5802430,PD01,911,0024,4.7
P5802430,PE01,911,0024,7.2
P4600987,P001,911,0024,4.7
P4600987,P002,911,0024,3.9
P6201053,P001,911,0024,6.1
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,10.4
P5801719,P101,922,0030,11
P5801719,P101,923,0030,35
P5801719,P101,924,0030,49
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,40
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,0
P5801719,P201,936,0030,10.3
P5801719,P401,911,0030,12.9
P5801719,P401,922,0030,13
P5801719,P401,923,0030,44
P5801719,P401,924,0030,77
P5801719,P401,936,0030,6
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,13
P5801728,P201,923,0030,39
P5801728,P201,924,0030,49
P5801728,P201,936,0030,6.8
P5801728,P301,911,0030,11
P5801728,P301,922,0030,11
P5801728,P301,923,0030,33
P5801728,P301,924,0030,42
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,11.8
P5801728,P401,922,0030,16
P5801728,P401,923,0030,36
P5801728,P401,924,0030,18
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,11.5
P5801728,P501,922,0030,13
P5801728,P501,923,0030,35
P5801728,P501,924,0030,27
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,12.8
P5801728,P601,922,0030,14
P5801728,P601,923,0030,34
P5801728,P601,924,0030,89
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,13.3
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,51
P5801728,P701,936,0030,5.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,1.11
P5802074,P001,923,0030,22.26
P5802074,P001,924,0030,5.13
P5802074,P001,926,0030,1.56
P5802074,P001,936,0030,17.02
P5802074,P001,937,0030,7.39
P5802074,P002,911,0030,12.33
P5802074,P002,922,0030,0
P5802074,P002,923,0030,27.12
P5802074,P002,924,0030,7.57
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.46
P5802074,P002,937,0030,7.03
P5802092,PP06,923,0030,125
P5802092,PP06,936,0030,3.6
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,10.1
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,33
P5802092,PG02,936,0030,6.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.9
P5802421,P01A,922,0030,12
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,100
P5802421,P01A,936,0030,5.2
P5802421,P04A,911,0030,7.1
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,10
P5802421,P04A,936,0030,6.4
P5802421,P05A,911,0030,9.4
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,37
P5802421,P05A,936,0030,5
P5802421,PS01,911,0030,6.9
P5802421,PS01,922,0030,10
P5802421,PS01,923,0030,19
P5802421,PS01,924,0030,40
P5802421,PS01,936,0030,9.5
P5802421,PT01,911,0030,0
P5802421,PT01,922,0030,3
P5802421,PT01,923,0030,0
P5802421,PT01,924,0030,16
P5802421,PT01,936,0030,22.5
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802421,AR01,980,0030,0
P5802421,AR02,980,0030,0
P5802421,AR03,980,0030,0
P5802421,AR04,980,0030,0
P5802421,AR05,980,0030,0
P5802421,AR06,980,0030,0
P5802430,PA01,911,0030,10.5
P5802430,PA01,922,0030,24
P5802430,PA01,923,0030,38
P5802430,PA01,924,0030,11
P5802430,PA01,936,0030,6.1
P5802430,PB01,911,0030,11.7
P5802430,PB01,922,0030,13
P5802430,PB01,923,0030,78
P5802430,PB01,924,0030,206
P5802430,PB01,936,0030,26.3
P5802430,PC01,911,0030,6.9
P5802430,PC01,922,0030,11
P5802430,PC01,923,0030,32
P5802430,PC01,924,0030,10
P5802430,PC01,936,0030,3.7
P5802430,PD01,911,0030,4.3
P5802430,PD01,922,0030,12
P5802430,PD01,923,0030,39
P5802430,PD01,924,0030,35
P5802430,PD01,936,0030,5.5
P5802430,PE01,911,0030,7.3
P5802430,PE01,922,0030,14
P5802430,PE01,923,0030,33
P5802430,PE01,924,0030,21
P5802430,PE01,936,0030,5.9
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5802430,A801,980,0030,0
P5801513,AG01,980,0030,8
P5801513,AM01,980,0030,31
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,22
P5802387,A211,980,0030,84
P5802387,A404,980,0030,66
P5805244,AA01,980,0030,102
P5805244,AA02,980,0030,32
P5805753,A001,980,0030,0
P5805753,A102,980,0030,172
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,3.3
P4600987,P001,922,0030,33
P4600987,P001,923,0030,163
P4600987,P001,936,0030,6.5
P4600987,P002,911,0030,4.6
P4600987,P002,922,0030,26
P4600987,P002,923,0030,177
P4600987,P002,936,0030,6.7
P6201053,P001,911,0030,6.1
P6201053,P001,922,0030,57
P6201053,P001,923,0030,79
P6201053,P001,936,0030,18.9
P6201053,P002,911,0030,0.1
P6201053,P002,922,0030,1
P6201053,P002,923,0030,73
P6201053,P002,936,0030,17.8
P5801719,P101,911,0036,10.3
P5801719,P201,911,0036,40
P5801719,P401,911,0036,12.9
P5801728,P201,911,0036,11.9
P5801728,P301,911,0036,11
P5801728,P401,911,0036,11.8
P5801728,P501,911,0036,11.5
P5801728,P601,911,0036,12.8
P5801728,P701,911,0036,13.3
P5802074,P001,911,0036,0
P5802074,P002,911,0036,5.57
P5802092,PG01,911,0036,10.3
P5802092,PG02,911,0036,6.9
P5802421,P01A,911,0036,14.6
P5802421,P04A,911,0036,7
P5802421,P05A,911,0036,9
P5802421,PS01,911,0036,6.9
P5802421,PT01,911,0036,0
P5802430,PA01,911,0036,10.5
P5802430,PB01,911,0036,11.7
P5802430,PC01,911,0036,6.5
P5802430,PD01,911,0036,4.3
P5802430,PE01,911,0036,7.2
P4600987,P001,911,0036,3.5
P4600987,P002,911,0036,4.4
P6201053,P001,911,0036,6
P6201053,P002,911,0036,0.1
P5801719,P101,911,0042,15.4
P5801719,P201,911,0042,40
P5801719,P401,911,0042,12.9
P5801728,P201,911,0042,11.8
P5801728,P301,911,0042,11.1
P5801728,P401,911,0042,11.8
P5801728,P501,911,0042,11.5
P5801728,P601,911,0042,12.8
P5801728,P701,911,0042,13.3
P5802074,P001,911,0042,0
P5802074,P002,911,0042,4.88
P5802092,PG01,911,0042,10.2
P5802092,PG02,911,0042,6.7
P5802421,P01A,911,0042,14.5
P5802421,P04A,911,0042,7
P5802421,P05A,911,0042,9.5
P5802421,PS01,911,0042,7
P5802421,PT01,911,0042,0
P5802430,PA01,911,0042,10.5
P5802430,PB01,911,0042,11.7
P5802430,PC01,911,0042,6.5
P5802430,PD01,911,0042,4.4
P5802430,PE01,911,0042,7.5
P4600987,P001,911,0042,3.3
P4600987,P002,911,0042,4.2
P6201053,P001,911,0042,6
P6201053,P002,911,0042,0.1
P5801719,P101,922,0045,11
P5801719,P101,923,0045,37
P5801719,P101,924,0045,46
P5801719,P101,936,0045,5.3
P5801719,P201,922,0045,0
P5801719,P201,923,0045,0
P5801719,P201,924,0045,0
P5801719,P201,936,0045,16.2
P5801719,P401,922,0045,13
P5801719,P401,923,0045,43
P5801719,P401,924,0045,54
P5801719,P401,936,0045,6
P5801728,P201,922,0045,13
P5801728,P201,923,0045,31
P5801728,P201,924,0045,46
P5801728,P201,936,0045,6.8
P5801728,P301,922,0045,11
P5801728,P301,923,0045,33
P5801728,P301,924,0045,48
P5801728,P301,936,0045,4.7
P5801728,P401,922,0045,16
P5801728,P401,923,0045,35
P5801728,P401,924,0045,18
P5801728,P401,936,0045,4.1
P5801728,P501,922,0045,14
P5801728,P501,923,0045,35
P5801728,P501,924,0045,33
P5801728,P501,936,0045,4.1
P5801728,P601,922,0045,13
P5801728,P601,923,0045,35
P5801728,P601,924,0045,91
P5801728,P601,936,0045,4.7
P5801728,P701,922,0045,16
P5801728,P701,923,0045,32
P5801728,P701,924,0045,48
P5801728,P701,936,0045,5.1
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802074,P001,922,0045,0.57
P5802074,P001,923,0045,28.13
P5802074,P001,924,0045,5.82
P5802074,P001,926,0045,1.64
P5802074,P001,936,0045,17.15
P5802074,P001,937,0045,7.38
P5802074,P002,922,0045,0
P5802074,P002,923,0045,43.36
P5802074,P002,924,0045,20.11
P5802074,P002,926,0045,0
P5802074,P002,936,0045,17.46
P5802074,P002,937,0045,7.06
P5802092,PP06,923,0045,127
P5802092,PP06,936,0045,3.7
P5802092,PG01,922,0045,6
P5802092,PG01,923,0045,34
P5802092,PG01,936,0045,10.1
P5802092,PG02,922,0045,4
P5802092,PG02,923,0045,33
P5802092,PG02,936,0045,6.5
P5802092,AA01,980,0045,0
