2016-02-06,1454688000,,,
P5801728,P701,936,0000,5.8
P5802074,P001,222,0000,0.32
P5802074,P001,223,0000,38.74
P5802074,P001,224,0000,8.91
P5802074,P001,226,0000,1.62
P5802074,P001,236,0000,17.32
P5802074,P001,237,0000,7.9
P5802074,P001,248,0000,19517.5
P5802074,P001,259,0000,67.54
P5802074,P001,911,0000,0
P5802074,P001,922,0000,0.8
P5802074,P001,923,0000,67.81
P5802074,P001,924,0000,11.84
P5802074,P001,926,0000,1.94
P5802074,P001,936,0000,18.99
P5802074,P001,937,0000,8.31
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,41.46
P5802074,P002,224,0000,13.14
P5802074,P002,226,0000,0.13
P5802074,P002,236,0000,18.18
P5802074,P002,237,0000,7.5
P5802074,P002,248,0000,15088.1
P5802074,P002,259,0000,77.47
P5802074,P002,911,0000,7.76
P5802074,P002,922,0000,0
P5802074,P002,923,0000,77
P5802074,P002,924,0000,5.64
P5802074,P002,926,0000,0.43
P5802074,P002,936,0000,19.6
P5802074,P002,937,0000,7.71
P5802092,PP06,223,0000,103
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,158224
P5802092,PP06,259,0000,60
P5802092,PP06,923,0000,102
P5802092,PP06,936,0000,2.9
P5802092,PG01,222,0000,11
P5802092,PG01,223,0000,24
P5802092,PG01,236,0000,9.7
P5802092,PG01,248,0000,76168
P5802092,PG01,259,0000,55
P5802092,PG01,911,0000,10.3
P5802092,PG01,922,0000,12
P5802092,PG01,923,0000,22
P5802092,PG01,936,0000,9.7
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,155888
P5802092,PG02,259,0000,136
P5802092,PG02,911,0000,7.2
P5802092,PG02,922,0000,2
P5802092,PG02,923,0000,27
P5802092,PG02,936,0000,5.6
P5802421,P01A,222,0000,14
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,93
P5802421,P01A,236,0000,4.7
P5802421,P01A,248,0000,1641329
P5802421,P01A,259,0000,22
P5802421,P01A,911,0000,14.6
P5802421,P01A,922,0000,14
P5802421,P01A,923,0000,35
P5802421,P01A,924,0000,137
P5802421,P01A,936,0000,4.6
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,29
P5802421,P04A,224,0000,20
P5802421,P04A,236,0000,6.3
P5802421,P04A,248,0000,1549220
P5802421,P04A,259,0000,24
P5802421,P04A,911,0000,7
P5802421,P04A,922,0000,5
P5802421,P04A,923,0000,23
P5802421,P04A,924,0000,20
P5802421,P04A,936,0000,6.4
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,16
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1738081
P5802421,P05A,259,0000,22
P5802421,P05A,911,0000,8.9
P5802421,P05A,922,0000,6
P5802421,P05A,923,0000,26
P5802421,P05A,924,0000,17
P5802421,P05A,936,0000,4.8
P5802421,P101,222,0000,8
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,10
P5802421,P101,248,0000,112080
P5802421,P101,259,0000,64
P5802421,P101,911,0000,3.6
P5802421,P101,922,0000,8
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,10
P5802421,P201,222,0000,5
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,129024
P5802421,P201,259,0000,68
P5802421,P201,911,0000,6
P5802421,P201,922,0000,5
P5802421,P201,923,0000,9
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,134067
P5802421,P301,259,0000,145
P5802421,P301,911,0000,1.9
P5802421,P301,922,0000,1
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,97879
P5802421,P401,259,0000,146
P5802421,P401,911,0000,2.8
P5802421,P401,922,0000,0
P5802421,P401,923,0000,9
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,1
P5802421,P701,223,0000,34
P5802421,P701,224,0000,13
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,556990
P5802421,P701,259,0000,61
P5802421,P701,911,0000,96
P5802421,P701,922,0000,0
P5802421,P701,923,0000,34
P5802421,P701,924,0000,13
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,29
P5802421,P801,223,0000,31
P5802421,P801,224,0000,16
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,498062
P5802421,P801,259,0000,60
P5802421,P801,911,0000,90.1
P5802421,P801,922,0000,24
P5802421,P801,923,0000,30
P5802421,P801,924,0000,17
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,23
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.8
P5802421,PC01,237,0000,15
P5802421,PC01,248,0000,227215
P5802421,PC01,259,0000,161
P5802421,PC01,911,0000,0.2
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,23
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.8
P5802421,PC01,937,0000,15
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,237881
P5802421,PD01,259,0000,159
P5802421,PD01,911,0000,2.7
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,278897
P5802421,PE01,259,0000,227
P5802421,PE01,911,0000,0.8
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,5
P5802421,PQ01,223,0000,26
P5802421,PQ01,224,0000,8
P5802421,PQ01,236,0000,17.3
P5802421,PQ01,237,0000,8
P5802421,PQ01,248,0000,23931
P5802421,PQ01,259,0000,129
P5802421,PQ01,911,0000,3.4
P5802421,PQ01,922,0000,6
P5802421,PQ01,923,0000,24
P5802421,PQ01,924,0000,8
P5802421,PQ01,936,0000,17.3
P5802421,PQ01,937,0000,8
P5802421,PS01,222,0000,12
P5802421,PS01,223,0000,19
P5802421,PS01,224,0000,39
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,290612
P5802421,PS01,259,0000,115
P5802421,PS01,911,0000,6.9
P5802421,PS01,922,0000,5
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,37
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,0
P5802421,PT01,224,0000,56
P5802421,PT01,236,0000,22.6
P5802421,PT01,248,0000,2567
P5802421,PT01,259,0000,18
P5802421,PT01,911,0000,0
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,0
P5802421,PT01,924,0000,57
P5802421,PT01,936,0000,22.6
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,24
P5802430,PA01,223,0000,32
P5802430,PA01,224,0000,16
P5802430,PA01,236,0000,5.3
P5802430,PA01,248,0000,438611
P5802430,PA01,259,0000,52
P5802430,PA01,911,0000,10.4
P5802430,PA01,922,0000,23
P5802430,PA01,923,0000,32
P5802430,PA01,924,0000,17
P5802430,PA01,936,0000,5.3
P5802430,PB01,222,0000,10
P5802430,PB01,223,0000,61
P5802430,PB01,224,0000,223
P5802430,PB01,236,0000,26.2
P5802430,PB01,248,0000,18424
P5802430,PB01,259,0000,20
P5802430,PB01,911,0000,12.4
P5802430,PB01,922,0000,10
P5802430,PB01,923,0000,61
P5802430,PB01,924,0000,221
P5802430,PB01,936,0000,26.1
P5802430,PC01,222,0000,10
P5802430,PC01,223,0000,24
P5802430,PC01,224,0000,15
P5802430,PC01,236,0000,3.7
P5802430,PC01,248,0000,497035
P5802430,PC01,259,0000,56
P5802430,PC01,911,0000,6.7
P5802430,PC01,922,0000,9
P5802430,PC01,923,0000,31
P5802430,PC01,924,0000,9
P5802430,PC01,936,0000,3.9
P5802430,PD01,222,0000,12
P5802430,PD01,223,0000,26
P5802430,PD01,224,0000,17
P5802430,PD01,236,0000,5.2
P5802430,PD01,248,0000,483971
P5802430,PD01,259,0000,51
P5802430,PD01,911,0000,4.2
P5802430,PD01,922,0000,12
P5802430,PD01,923,0000,25
P5802430,PD01,924,0000,17
P5802430,PD01,936,0000,5.1
P5802430,PE01,222,0000,15
P5802430,PE01,223,0000,30
P5802430,PE01,224,0000,23
P5802430,PE01,236,0000,5.7
P5802430,PE01,248,0000,460887
P5802430,PE01,259,0000,53
P5802430,PE01,911,0000,6.5
P5802430,PE01,922,0000,16
P5802430,PE01,923,0000,32
P5802430,PE01,924,0000,25
P5802430,PE01,936,0000,5.7
P4600987,P001,222,0000,29
P4600987,P001,223,0000,168
P4600987,P001,236,0000,6
P4600987,P001,248,0000,82955
P4600987,P001,259,0000,38
P4600987,P001,911,0000,2.6
P4600987,P001,922,0000,30
P4600987,P001,923,0000,172
P4600987,P001,936,0000,5.9
P4600987,P002,222,0000,21
P4600987,P002,223,0000,171
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,75285
P4600987,P002,259,0000,35
P4600987,P002,911,0000,4.2
P4600987,P002,922,0000,22
P4600987,P002,923,0000,166
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,56
P6201053,P001,223,0000,72
P6201053,P001,236,0000,19.2
P6201053,P001,248,0000,0
P6201053,P001,259,0000,97
P6201053,P001,911,0000,1.7
P6201053,P001,922,0000,59
P6201053,P001,923,0000,70
P6201053,P001,936,0000,19.3
P6201053,P002,222,0000,1
P6201053,P002,223,0000,58
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,9770
P6201053,P002,259,0000,144
P6201053,P002,911,0000,0.1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,59
P6201053,P002,936,0000,15.7
P5801719,P101,911,0006,11.1
P5801719,P201,911,0006,40
P5801719,P401,911,0006,11.4
P5801728,P201,911,0006,11.8
P5801728,P301,911,0006,11.1
P5801728,P401,911,0006,12
P5801728,P501,911,0006,11.6
P5801728,P601,911,0006,12.8
P5801728,P701,911,0006,13.2
P5802074,P001,911,0006,0
P5802074,P002,911,0006,9.33
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,7.1
P5802421,P01A,911,0006,14.5
P5802421,P04A,911,0006,7
P5802421,P05A,911,0006,8.9
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,6.1
P5802421,P301,911,0006,2
P5802421,P401,911,0006,2.8
P5802421,P701,911,0006,96
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,0.8
P5802421,PQ01,911,0006,3.6
P5802421,PS01,911,0006,6.9
P5802421,PT01,911,0006,0
P5802430,PA01,911,0006,10.4
P5802430,PB01,911,0006,12
P5802430,PC01,911,0006,6.7
P5802430,PD01,911,0006,4.4
P5802430,PE01,911,0006,6.7
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,4.3
P6201053,P001,911,0006,1.7
P6201053,P002,911,0006,0.1
P5801719,P101,911,0012,11
P5801719,P201,911,0012,40
P5801719,P401,911,0012,10.6
P5801728,P201,911,0012,11.8
P5801728,P301,911,0012,11.4
P5801728,P401,911,0012,12
P5801728,P501,911,0012,11.6
P5801728,P601,911,0012,12.8
P5801728,P701,911,0012,13.2
P5802074,P001,911,0012,0
P5802074,P002,911,0012,5.7
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,7.2
P5802421,P01A,911,0012,14.5
P5802421,P04A,911,0012,6.9
P5802421,P05A,911,0012,8.7
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,5.9
P5802421,P301,911,0012,1.9
P5802421,P401,911,0012,2.8
P5802421,P701,911,0012,96
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,0.8
P5802421,PQ01,911,0012,3.4
P5802421,PS01,911,0012,7.2
P5802421,PT01,911,0012,0
P5802430,PA01,911,0012,10.4
P5802430,PB01,911,0012,12
P5802430,PC01,911,0012,6.6
P5802430,PD01,911,0012,4.3
P5802430,PE01,911,0012,7
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,4.1
P6201053,P001,911,0012,1.6
P6201053,P002,911,0012,0.1
P5801719,P101,922,0015,10
P5801719,P101,923,0015,33
P5801719,P101,924,0015,89
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,0
P5801719,P201,923,0015,0
P5801719,P201,924,0015,0
P5801719,P201,936,0015,16.2
P5801719,P401,922,0015,13
P5801719,P401,923,0015,36
P5801719,P401,924,0015,61
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,9
P5801728,P201,923,0015,29
P5801728,P201,924,0015,37
P5801728,P201,936,0015,6.8
P5801728,P301,922,0015,11
P5801728,P301,923,0015,34
P5801728,P301,924,0015,53
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,15
P5801728,P401,923,0015,35
P5801728,P401,924,0015,29
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,13
P5801728,P501,923,0015,33
P5801728,P501,924,0015,22
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,59
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,36
P5801728,P701,924,0015,31
P5801728,P701,936,0015,5.8
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.24
P5802074,P001,923,0015,27.81
P5802074,P001,924,0015,6.75
P5802074,P001,926,0015,1.49
P5802074,P001,936,0015,16.76
P5802074,P001,937,0015,7.81
P5802074,P002,922,0015,0.07
P5802074,P002,923,0015,30.23
P5802074,P002,924,0015,11.07
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.01
P5802074,P002,937,0015,7.42
P5802092,PP06,923,0015,103
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,11
P5802092,PG01,923,0015,23
P5802092,PG01,936,0015,9.7
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.6
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,70
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,24
P5802421,P04A,924,0015,22
P5802421,P04A,936,0015,6.3
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,13
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,8
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,10
P5802421,P201,922,0015,5
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,1
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,35
P5802421,P701,924,0015,13
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,31
P5802421,P801,923,0015,32
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,23
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.8
P5802421,PC01,937,0015,15
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,6
P5802421,PQ01,923,0015,26
P5802421,PQ01,924,0015,8
P5802421,PQ01,936,0015,17.3
P5802421,PQ01,937,0015,8
P5802421,PS01,922,0015,12
P5802421,PS01,923,0015,18
P5802421,PS01,924,0015,37
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,0
P5802421,PT01,924,0015,55
P5802421,PT01,936,0015,22.7
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,25
P5802430,PA01,923,0015,32
P5802430,PA01,924,0015,16
P5802430,PA01,936,0015,5.3
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,62
P5802430,PB01,924,0015,226
P5802430,PB01,936,0015,26.1
P5802430,PC01,922,0015,10
P5802430,PC01,923,0015,22
P5802430,PC01,924,0015,11
P5802430,PC01,936,0015,3.7
P5802430,PD01,922,0015,12
P5802430,PD01,923,0015,27
P5802430,PD01,924,0015,17
P5802430,PD01,936,0015,5.2
P5802430,PE01,922,0015,16
P5802430,PE01,923,0015,31
P5802430,PE01,924,0015,23
P5802430,PE01,936,0015,5.8
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,30
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,39
P5802387,A211,980,0015,83
P5802387,A404,980,0015,69
P5805244,AA01,980,0015,96
P5805244,AA02,980,0015,31
P5805753,A001,980,0015,0
P5805753,A102,980,0015,173
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,30
P4600987,P001,923,0015,167
P4600987,P001,936,0015,6
P4600987,P002,922,0015,22
P4600987,P002,923,0015,174
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,50
P6201053,P001,923,0015,70
P6201053,P001,936,0015,18.9
P6201053,P002,922,0015,1
P6201053,P002,923,0015,59
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,10.8
P5801719,P201,911,0018,40
P5801719,P401,911,0018,10.6
P5801728,P201,911,0018,11.7
P5801728,P301,911,0018,11.1
P5801728,P401,911,0018,12
P5801728,P501,911,0018,11.6
P5801728,P601,911,0018,12.8
P5801728,P701,911,0018,13.2
P5802074,P001,911,0018,0
P5802074,P002,911,0018,5.5
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,7
P5802421,P01A,911,0018,14.6
P5802421,P04A,911,0018,6.8
P5802421,P05A,911,0018,9.1
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,6.1
P5802421,P301,911,0018,1.9
P5802421,P401,911,0018,2.8
P5802421,P701,911,0018,96
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,0.8
P5802421,PQ01,911,0018,3.6
P5802421,PS01,911,0018,6.8
P5802421,PT01,911,0018,0
P5802430,PA01,911,0018,10.4
P5802430,PB01,911,0018,12
P5802430,PC01,911,0018,6.7
P5802430,PD01,911,0018,4.5
P5802430,PE01,911,0018,6.7
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,4.2
P6201053,P001,911,0018,1.6
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,10.8
P5801719,P201,911,0024,40
P5801719,P401,911,0024,10.5
P5801728,P201,911,0024,11.8
P5801728,P301,911,0024,11.1
P5801728,P401,911,0024,12
P5801728,P501,911,0024,11.6
P5801728,P601,911,0024,12.8
P5801728,P701,911,0024,13.2
P5802074,P001,911,0024,0
P5802074,P002,911,0024,6.17
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,7
P5802421,P01A,911,0024,14.5
P5802421,P04A,911,0024,6.8
P5802421,P05A,911,0024,8.5
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,6.2
P5802421,P301,911,0024,2
P5802421,P401,911,0024,2.7
P5802421,P701,911,0024,96
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,0.9
P5802421,PQ01,911,0024,3.6
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,0
P5802430,PA01,911,0024,10.4
P5802430,PB01,911,0024,12
P5802430,PC01,911,0024,6.7
P5802430,PD01,911,0024,4.4
P5802430,PE01,911,0024,6.6
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,4.1
P6201053,P001,911,0024,1.6
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,11
P5801719,P101,922,0030,10
P5801719,P101,923,0030,34
P5801719,P101,924,0030,85
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,40
P5801719,P201,922,0030,0
P5801719,P201,923,0030,0
P5801719,P201,924,0030,0
P5801719,P201,936,0030,14.7
P5801719,P401,911,0030,10.6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,36
P5801719,P401,924,0030,63
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,11.8
P5801728,P201,922,0030,10
P5801728,P201,923,0030,15
P5801728,P201,924,0030,53
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,11.1
P5801728,P301,922,0030,12
P5801728,P301,923,0030,36
P5801728,P301,924,0030,66
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,12
P5801728,P401,922,0030,16
P5801728,P401,923,0030,36
P5801728,P401,924,0030,21
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,11.6
P5801728,P501,922,0030,12
P5801728,P501,923,0030,35
P5801728,P501,924,0030,22
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,12.8
P5801728,P601,922,0030,13
P5801728,P601,923,0030,35
P5801728,P601,924,0030,75
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,13.2
P5801728,P701,922,0030,16
P5801728,P701,923,0030,35
P5801728,P701,924,0030,27
P5801728,P701,936,0030,5.9
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,0.1
P5802074,P001,923,0030,33.86
P5802074,P001,924,0030,10.02
P5802074,P001,926,0030,1.5
P5802074,P001,936,0030,16.8
P5802074,P001,937,0030,7.71
P5802074,P002,911,0030,9.01
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.03
P5802074,P002,924,0030,25.54
P5802074,P002,926,0030,0.09
P5802074,P002,936,0030,17.5
P5802074,P002,937,0030,7.43
P5802092,PP06,923,0030,103
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,10
P5802092,PG01,923,0030,25
P5802092,PG01,936,0030,9.7
P5802092,PG02,911,0030,7.1
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.7
P5802092,AA01,980,0030,0
