2016-02-21,1455984000,,,
P5802421,PT01,936,0015,22.2
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,30
P5802430,PA01,923,0015,32
P5802430,PA01,924,0015,10
P5802430,PA01,936,0015,5.7
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,35
P5802430,PB01,924,0015,45
P5802430,PB01,936,0015,5.3
P5802430,PC01,922,0015,11
P5802430,PC01,923,0015,28
P5802430,PC01,924,0015,28
P5802430,PC01,936,0015,4.8
P5802430,PD01,922,0015,12
P5802430,PD01,923,0015,28
P5802430,PD01,924,0015,11
P5802430,PD01,936,0015,5.3
P5802430,PE01,922,0015,12
P5802430,PE01,923,0015,41
P5802430,PE01,924,0015,25
P5802430,PE01,936,0015,5.7
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,41
P5802387,A211,980,0015,88
P5802387,A404,980,0015,68
P5805244,AA01,980,0015,224
P5805244,AA02,980,0015,19
P5805753,A001,980,0015,0
P5805753,A102,980,0015,143
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,15
P4600987,P001,923,0015,200
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,16
P4600987,P002,923,0015,153
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,50
P6201053,P001,923,0015,79
P6201053,P001,936,0015,18.8
P6201053,P002,922,0015,2
P6201053,P002,923,0015,64
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,9.9
P5801719,P201,911,0018,40
P5801719,P401,911,0018,12.2
P5801728,P201,911,0018,11.9
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,11.9
P5801728,P501,911,0018,11.8
P5801728,P601,911,0018,12.9
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,0
P5802074,P002,911,0018,1.01
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,7
P5802421,P01A,911,0018,14.6
P5802421,P04A,911,0018,7
P5802421,P05A,911,0018,8
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,8.5
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,2.2
P5802421,P701,911,0018,96.9
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,0.8
P5802421,PQ01,911,0018,1
P5802421,PS01,911,0018,7.1
P5802421,PT01,911,0018,0.1
P5802430,PA01,911,0018,10.6
P5802430,PB01,911,0018,14
P5802430,PC01,911,0018,7.3
P5802430,PD01,911,0018,4.8
P5802430,PE01,911,0018,8.6
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,4
P6201053,P001,911,0018,2.7
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,10.2
P5801719,P201,911,0024,40
P5801719,P401,911,0024,12
P5801728,P201,911,0024,11.9
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,11.9
P5801728,P501,911,0024,11.9
P5801728,P601,911,0024,12.8
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,0
P5802074,P002,911,0024,0.66
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,7
P5802421,P01A,911,0024,14.6
P5802421,P04A,911,0024,7
P5802421,P05A,911,0024,8.1
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,8.1
P5802421,P301,911,0024,2
P5802421,P401,911,0024,2.2
P5802421,P701,911,0024,96.9
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,0.8
P5802421,PQ01,911,0024,1
P5802421,PS01,911,0024,7.1
P5802421,PT01,911,0024,0.1
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,13.9
P5802430,PC01,911,0024,7
P5802430,PD01,911,0024,4.6
P5802430,PE01,911,0024,8.5
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,3.9
P6201053,P001,911,0024,2.6
P6201053,P002,911,0024,0.1
P5801719,P101,911,0030,10.2
P5801719,P201,911,0030,40
P5801719,P401,911,0030,12.1
P5801728,P201,911,0030,11.9
P5801728,P201,922,0030,11
P5801728,P201,923,0030,30
P5801728,P201,924,0030,85
P5801728,P201,936,0030,7.1
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,12
P5801728,P301,923,0030,40
P5801728,P301,924,0030,33
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,11.9
P5801728,P401,922,0030,16
P5801728,P401,923,0030,35
P5801728,P401,924,0030,23
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,11.8
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,71
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,12.8
P5801728,P601,922,0030,14
P5801728,P601,923,0030,35
P5801728,P601,924,0030,76
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,12
P5801728,P701,923,0030,36
P5801728,P701,924,0030,62
P5801728,P701,936,0030,5.3
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0
P5802074,P001,922,0030,9.98
P5802074,P001,923,0030,59.01
P5802074,P001,924,0030,10.18
P5802074,P001,926,0030,1.59
P5802074,P001,936,0030,16.65
P5802074,P001,937,0030,7.79
P5802074,P002,911,0030,0.75
P5802074,P002,922,0030,0
P5802074,P002,923,0030,33.39
P5802074,P002,924,0030,5.6
P5802074,P002,926,0030,1.33
P5802074,P002,936,0030,17.25
P5802074,P002,937,0030,9.23
P5802092,PP06,923,0030,119
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,10
P5802092,PG02,911,0030,6.8
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15
P5802421,P01A,922,0030,11
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,93
P5802421,P01A,936,0030,5.2
P5802421,P04A,911,0030,7.5
P5802421,P04A,922,0030,4
