2016-06-02,1464796800,,,
L0200473,P201,911,0336,13.9
L0200473,P301,911,0336,15.2
L0200473,P401,911,0336,18.3
L0200473,P501,911,0336,14.7
L0200473,P601,911,0336,0
L0200473,P701,911,0336,13.4
L0200473,P801,911,0336,16.2
L0056153,P001,911,0342,0.2
L0056153,P002,911,0342,1.1
L0200633,P001,911,0342,5.1
L0200633,P007,911,0342,3.9
L0200633,P008,911,0342,0.4
L0200633,P009,911,0342,2.9
L0200633,PE01,911,0342,3.7
L0200633,PJ07,911,0342,2.8
L0200633,PL07,911,0342,4.4
L0200633,PM01,911,0342,4.7
L0200633,PP01,911,0342,5.5
L0200633,PQ01,911,0342,4.8
L9200728,P002,911,0342,2.7
L9200728,P014,911,0342,1.9
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.5
B2402442,P001,911,0342,2
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,1.6
L0200473,P011,911,0342,11.6
L0200473,P021,911,0342,6.1
L0200473,P101,911,0342,15.1
L0200473,P201,911,0342,13.9
L0200473,P301,911,0342,14.8
L0200473,P401,911,0342,18.3
L0200473,P501,911,0342,14.7
L0200473,P601,911,0342,0
L0200473,P701,911,0342,13.6
L0200473,P801,911,0342,16.2
L9200693,P001,911,0342,10
L9200693,P002,911,0342,12.3
L9200693,P701,911,0342,7.3
B2402442,P001,922,0345,2
B2402442,P001,923,0345,106
B2402442,P001,924,0345,5
B2402442,P001,926,0345,17
B2402442,P001,936,0345,14.3
B2402442,P001,937,0345,5.7
B2402442,P002,922,0345,1
B2402442,P002,923,0345,85
B2402442,P002,924,0345,4
B2402442,P002,926,0345,8
B2402442,P002,936,0345,11.7
B2402442,P002,937,0345,9.1
B2402442,P003,922,0345,2
B2402442,P003,923,0345,111
B2402442,P003,924,0345,2
B2402442,P003,926,0345,12
B2402442,P003,936,0345,13
B2402442,P003,937,0345,7.3
L0056153,P001,923,0345,76
L0056153,P001,924,0345,15
L0056153,P001,926,0345,16
L0056153,P001,936,0345,10.4
L0056153,P002,923,0345,80
L0056153,P002,924,0345,14
L0056153,P002,926,0345,16
L0056153,P002,936,0345,10.3
L0200473,P011,922,0345,29
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,25
L0200473,P021,923,0345,45
L0200473,P021,936,0345,4.6
L0200473,P101,922,0345,31
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4.4
L0200473,P201,922,0345,38
L0200473,P201,923,0345,83
L0200473,P201,936,0345,3.9
L0200473,P301,922,0345,32
L0200473,P301,923,0345,75
L0200473,P301,936,0345,4.8
L0200473,P401,922,0345,28
L0200473,P401,923,0345,73
L0200473,P401,936,0345,3.7
L0200473,P501,922,0345,45
L0200473,P501,923,0345,79
L0200473,P501,936,0345,4.6
L0200473,P601,922,0345,0
L0200473,P601,923,0345,0
L0200473,P601,936,0345,0
L0200473,P701,922,0345,45
L0200473,P701,923,0345,81
L0200473,P701,936,0345,4.6
L0200473,P801,922,0345,55
L0200473,P801,923,0345,82
L0200473,P801,936,0345,4.5
L0200633,P007,922,0345,21
L0200633,P007,923,0345,32
L0200633,P007,936,0345,4.4
L0200633,P008,922,0345,21
L0200633,P008,923,0345,16
L0200633,P008,936,0345,4.9
L0200633,P009,922,0345,20
L0200633,P009,923,0345,14
L0200633,P009,936,0345,5.4
L0200633,PE01,922,0345,19
L0200633,PE01,923,0345,45
L0200633,PE01,936,0345,13.6
L0200633,PJ07,922,0345,37
L0200633,PJ07,923,0345,40
L0200633,PJ07,936,0345,5.4
L0200633,PL07,922,0345,30
L0200633,PL07,923,0345,54
L0200633,PL07,936,0345,6.1
L0200633,PM01,922,0345,17
L0200633,PM01,923,0345,47
L0200633,PM01,936,0345,11.6
L0200633,PP01,922,0345,22
L0200633,PP01,923,0345,6
L0200633,PP01,936,0345,5.6
L0200633,PQ01,922,0345,20
L0200633,PQ01,923,0345,6
L0200633,PQ01,936,0345,6
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,40
L9101748,P003,936,0345,3.6
L9101748,P102,927,0345,187
L9200693,P001,922,0345,51
L9200693,P001,923,0345,233
L9200693,P001,936,0345,6.7
L9200693,P002,922,0345,40
L9200693,P002,923,0345,142
L9200693,P002,936,0345,5.9
L9200693,P701,922,0345,0
L9200693,P701,923,0345,11
L9200693,P701,936,0345,4.1
L9201289,P001,922,0345,7
L9201289,P001,923,0345,95
L9201289,P001,924,0345,1
L9201289,P001,926,0345,17
L9201289,P001,936,0345,9.9
L9201289,P002,922,0345,6
L9201289,P002,923,0345,95
L9201289,P002,924,0345,1
L9201289,P002,926,0345,17
L9201289,P002,936,0345,9
B2402442,P001,911,0348,1.9
B2402442,P002,911,0348,2.6
B2402442,P003,911,0348,1.5
L0056153,P001,911,0348,0.2
L0056153,P002,911,0348,1.1
L0200473,P011,911,0348,11.7
L0200473,P021,911,0348,6.2
L0200473,P101,911,0348,15.2
L0200473,P201,911,0348,13.9
L0200473,P301,911,0348,14.7
L0200473,P401,911,0348,18.3
L0200473,P501,911,0348,14.6
L0200473,P601,911,0348,0
L0200473,P701,911,0348,13.6
L0200473,P801,911,0348,16.3
L0200633,P001,911,0348,5.1
L0200633,P007,911,0348,4.3
L0200633,P008,911,0348,0.4
L0200633,P009,911,0348,3
L0200633,PE01,911,0348,3.5
L0200633,PJ07,911,0348,2.8
L0200633,PL07,911,0348,4.1
L0200633,PM01,911,0348,4.7
L0200633,PP01,911,0348,5.5
L0200633,PQ01,911,0348,4.8
L9200693,P001,911,0348,10
L9200693,P002,911,0348,11.9
L9200693,P701,911,0348,7.1
L9200728,P002,911,0348,2.7
L9200728,P014,911,0348,1.7
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.5
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,2.6
B2402442,P003,911,0354,1.6
L0056153,P001,911,0354,0.2
L0056153,P002,911,0354,1.1
L0200473,P011,911,0354,11.7
L0200473,P021,911,0354,6.1
L0200473,P101,911,0354,15.2
L0200473,P201,911,0354,13.9
L0200473,P301,911,0354,15
L0200473,P401,911,0354,18.3
L0200473,P501,911,0354,14.7
L0200473,P601,911,0354,0
L0200473,P701,911,0354,13.6
L0200473,P801,911,0354,16.2
L0200633,P001,911,0354,5.2
L0200633,P007,911,0354,4
L0200633,P008,911,0354,0.5
L0200633,P009,911,0354,3.4
L0200633,PE01,911,0354,3.5
L0200633,PJ07,911,0354,2.8
L0200633,PL07,911,0354,4.2
L0200633,PM01,911,0354,4.7
L0200633,PP01,911,0354,5.6
L0200633,PQ01,911,0354,4.8
L9200693,P001,911,0354,10
L9200693,P002,911,0354,11.9
L9200693,P701,911,0354,6.9
L9200728,P002,911,0354,2.9
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.5
B2402442,P001,911,0400,1.8
B2402442,P001,922,0400,2
B2402442,P001,923,0400,105
B2402442,P001,924,0400,4
B2402442,P001,926,0400,18
B2402442,P001,936,0400,13.8
B2402442,P001,937,0400,6.1
B2402442,P002,911,0400,2.6
B2402442,P002,922,0400,1
B2402442,P002,923,0400,91
B2402442,P002,924,0400,1
B2402442,P002,926,0400,7
B2402442,P002,936,0400,11
B2402442,P002,937,0400,9.4
B2402442,P003,911,0400,1.6
B2402442,P003,922,0400,2
B2402442,P003,923,0400,99
B2402442,P003,924,0400,4
B2402442,P003,926,0400,12
B2402442,P003,936,0400,12.7
B2402442,P003,937,0400,7.5
L0056153,P001,911,0400,0.2
L0056153,P001,923,0400,75
L0056153,P001,924,0400,14
L0056153,P001,926,0400,17
L0056153,P001,936,0400,10.5
L0056153,P002,911,0400,1.2
L0056153,P002,923,0400,88
L0056153,P002,924,0400,15
L0056153,P002,926,0400,16
L0056153,P002,936,0400,10.1
L0200473,P011,911,0400,11.8
L0200473,P011,922,0400,27
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.3
L0200473,P021,911,0400,8.5
L0200473,P021,922,0400,25
L0200473,P021,923,0400,45
L0200473,P021,936,0400,4.6
L0200473,P101,911,0400,15.2
L0200473,P101,922,0400,28
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.5
L0200473,P201,911,0400,13.9
L0200473,P201,922,0400,38
L0200473,P201,923,0400,78
L0200473,P201,936,0400,3.9
L0200473,P301,911,0400,14.7
L0200473,P301,922,0400,33
L0200473,P301,923,0400,79
L0200473,P301,936,0400,4.7
L0200473,P401,911,0400,18.4
L0200473,P401,922,0400,30
L0200473,P401,923,0400,86
L0200473,P401,936,0400,3.7
L0200473,P501,911,0400,14.6
L0200473,P501,922,0400,49
L0200473,P501,923,0400,78
L0200473,P501,936,0400,4.6
L0200473,P601,911,0400,0
L0200473,P601,922,0400,0
L0200473,P601,923,0400,0
L0200473,P601,936,0400,0
L0200473,P701,911,0400,13.6
L0200473,P701,922,0400,44
L0200473,P701,923,0400,81
L0200473,P701,936,0400,4.6
L0200473,P801,911,0400,16.2
L0200473,P801,922,0400,54
L0200473,P801,923,0400,82
L0200473,P801,936,0400,4.5
L0200633,P001,911,0400,5.2
L0200633,P007,911,0400,4
L0200633,P007,922,0400,23
L0200633,P007,923,0400,34
L0200633,P007,936,0400,4.7
L0200633,P008,911,0400,0.5
L0200633,P008,922,0400,21
L0200633,P008,923,0400,18
L0200633,P008,936,0400,4.8
L0200633,P009,911,0400,3.3
L0200633,P009,922,0400,21
L0200633,P009,923,0400,16
L0200633,P009,936,0400,5.5
L0200633,PE01,911,0400,3.3
L0200633,PE01,922,0400,20
L0200633,PE01,923,0400,45
L0200633,PE01,936,0400,13.4
L0200633,PJ07,911,0400,2.8
L0200633,PJ07,922,0400,38
L0200633,PJ07,923,0400,39
L0200633,PJ07,936,0400,5
L0200633,PL07,911,0400,4.3
L0200633,PL07,922,0400,29
L0200633,PL07,923,0400,53
L0200633,PL07,936,0400,5.6
L0200633,PM01,911,0400,4.9
L0200633,PM01,922,0400,19
L0200633,PM01,923,0400,47
L0200633,PM01,936,0400,11.7
L0200633,PP01,911,0400,5.6
L0200633,PP01,922,0400,22
L0200633,PP01,923,0400,6
L0200633,PP01,936,0400,5.6
L0200633,PQ01,911,0400,4.8
L0200633,PQ01,922,0400,20
L0200633,PQ01,923,0400,6
L0200633,PQ01,936,0400,5.8
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,39
L9101748,P003,936,0400,3.3
L9101748,P102,927,0400,187
L9200693,P001,911,0400,10
L9200693,P001,922,0400,51
L9200693,P001,923,0400,226
L9200693,P001,936,0400,6.6
L9200693,P002,911,0400,12.1
L9200693,P002,922,0400,32
L9200693,P002,923,0400,143
L9200693,P002,936,0400,6
L9200693,P701,911,0400,6.8
L9200693,P701,922,0400,0
L9200693,P701,923,0400,11
L9200693,P701,936,0400,4.3
L9200728,P002,911,0400,3.1
L9200728,P014,911,0400,2
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,5
L9201289,P001,923,0400,96
L9201289,P001,924,0400,1
L9201289,P001,926,0400,10
L9201289,P001,936,0400,9.8
L9201289,P002,911,0400,1.6
L9201289,P002,922,0400,6
L9201289,P002,923,0400,91
L9201289,P002,924,0400,1
L9201289,P002,926,0400,15
L9201289,P002,936,0400,8.4
B2402442,P001,948,0400,52932
B2402442,P001,959,0400,194
B2402442,P002,948,0400,65027
B2402442,P002,959,0400,171
B2402442,P003,948,0400,52209
B2402442,P003,959,0400,167
L0056153,P001,948,0400,85229
L0056153,P002,948,0400,103122
L0200473,P011,948,0400,1890505
L0200473,P011,959,0400,108
L0200473,P021,948,0400,1893949
L0200473,P021,959,0400,107
L0200473,P101,948,0400,1857199
L0200473,P101,959,0400,109
L0200473,P201,948,0400,1800512
L0200473,P201,959,0400,125
L0200473,P301,948,0400,1857709
L0200473,P301,959,0400,103
L0200473,P401,948,0400,1906449
L0200473,P401,959,0400,107
L0200473,P501,948,0400,1821960
L0200473,P501,959,0400,103
L0200473,P601,948,0400,0
L0200473,P601,959,0400,0
L0200473,P701,948,0400,1940027
L0200473,P701,959,0400,111
L0200473,P801,948,0400,1936684
L0200473,P801,959,0400,106
L0200633,P007,948,0400,251013
L0200633,P007,959,0400,176
L0200633,P008,948,0400,305286
L0200633,P008,959,0400,108
L0200633,P009,948,0400,356418
L0200633,P009,959,0400,113
L0200633,PE01,948,0400,549323
L0200633,PE01,959,0400,152
L0200633,PJ07,948,0400,68099
L0200633,PJ07,959,0400,274
L0200633,PL07,948,0400,254374
L0200633,PL07,959,0400,171
L0200633,PM01,948,0400,997654
L0200633,PM01,959,0400,168
L0200633,PP01,948,0400,326970
L0200633,PP01,959,0400,98
L0200633,PQ01,948,0400,359247
L0200633,PQ01,959,0400,105
L9101748,P002,948,0400,18066
L9101748,P003,948,0400,12818
L9200693,P001,948,0400,77855
L9200693,P001,959,0400,58
L9200693,P002,948,0400,237071
L9200693,P002,959,0400,53
L9200693,P701,948,0400,114661
L9200693,P701,959,0400,127
L9201289,P001,948,0400,99193
L9201289,P001,959,0400,146
L9201289,P002,948,0400,96991
L9201289,P002,959,0400,152
B2402442,P001,911,0406,1.8
B2402442,P002,911,0406,2.6
B2402442,P003,911,0406,1.6
L0056153,P001,911,0406,0.1
L0056153,P002,911,0406,1.1
L0200473,P011,911,0406,11.7
L0200473,P021,911,0406,9.1
L0200473,P101,911,0406,15.2
L0200473,P201,911,0406,13.9
L0200473,P301,911,0406,14.9
L0200473,P401,911,0406,18.3
L0200473,P501,911,0406,14.6
L0200473,P601,911,0406,0
L0200473,P701,911,0406,13.6
L0200473,P801,911,0406,16.2
L0200633,P001,911,0406,5.3
L0200633,P007,911,0406,4
L0200633,P008,911,0406,0.5
L0200633,P009,911,0406,3.1
L0200633,PE01,911,0406,2.7
L0200633,PJ07,911,0406,2.8
L0200633,PL07,911,0406,4.2
L0200633,PM01,911,0406,4.8
L0200633,PP01,911,0406,5.6
L0200633,PQ01,911,0406,4.9
L9200693,P001,911,0406,10
L9200693,P002,911,0406,13.6
L9200693,P701,911,0406,6.7
L9200728,P002,911,0406,3.2
L9200728,P014,911,0406,2
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.5
B2402442,P001,911,0412,1.9
B2402442,P002,911,0412,2.6
B2402442,P003,911,0412,1.5
L0056153,P001,911,0412,0.1
L0056153,P002,911,0412,1.1
L0200473,P011,911,0412,11.7
L0200473,P021,911,0412,8.9
L0200473,P101,911,0412,15.3
L0200473,P201,911,0412,13.9
L0200473,P301,911,0412,15.2
L0200473,P401,911,0412,18.3
L0200473,P501,911,0412,14.6
L0200473,P601,911,0412,0
L0200473,P701,911,0412,13.4
L0200473,P801,911,0412,16.2
L0200633,P001,911,0412,5.3
L0200633,P007,911,0412,4.1
L0200633,P008,911,0412,0.5
L0200633,P009,911,0412,3.1
L0200633,PE01,911,0412,2.3
L0200633,PJ07,911,0412,2.8
L0200633,PL07,911,0412,4.2
L0200633,PM01,911,0412,4.5
L0200633,PP01,911,0412,5.6
L0200633,PQ01,911,0412,5.4
L9200693,P001,911,0412,10
L9200693,P002,911,0412,12.3
L9200693,P701,911,0412,6.9
L9200728,P002,911,0412,2.5
L9200728,P014,911,0412,1.8
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.6
B2402442,P001,922,0415,2
B2402442,P001,923,0415,105
B2402442,P001,924,0415,4
B2402442,P001,926,0415,18
B2402442,P001,936,0415,13.7
B2402442,P001,937,0415,6.2
B2402442,P002,922,0415,1
B2402442,P002,923,0415,87
B2402442,P002,924,0415,0
B2402442,P002,926,0415,10
B2402442,P002,936,0415,11.1
B2402442,P002,937,0415,8.9
B2402442,P003,922,0415,2
B2402442,P003,923,0415,102
B2402442,P003,924,0415,1
B2402442,P003,926,0415,11
B2402442,P003,936,0415,12.8
B2402442,P003,937,0415,7.4
L0056153,P001,923,0415,80
L0056153,P001,924,0415,11
L0056153,P001,926,0415,15
L0056153,P001,936,0415,10.4
L0056153,P002,923,0415,78
L0056153,P002,924,0415,16
L0056153,P002,926,0415,18
L0056153,P002,936,0415,11.4
L0200473,P011,922,0415,28
L0200473,P011,923,0415,44
L0200473,P011,936,0415,4.3
L0200473,P021,922,0415,25
L0200473,P021,923,0415,44
L0200473,P021,936,0415,4.6
L0200473,P101,922,0415,29
L0200473,P101,923,0415,77
L0200473,P101,936,0415,4.5
L0200473,P201,922,0415,39
L0200473,P201,923,0415,82
L0200473,P201,936,0415,3.9
L0200473,P301,922,0415,34
L0200473,P301,923,0415,80
L0200473,P301,936,0415,4.8
L0200473,P401,922,0415,30
L0200473,P401,923,0415,74
L0200473,P401,936,0415,3.5
L0200473,P501,922,0415,48
L0200473,P501,923,0415,76
L0200473,P501,936,0415,4.6
L0200473,P601,922,0415,0
L0200473,P601,923,0415,0
L0200473,P601,936,0415,0
L0200473,P701,922,0415,46
L0200473,P701,923,0415,82
L0200473,P701,936,0415,4.6
L0200473,P801,922,0415,52
L0200473,P801,923,0415,82
L0200473,P801,936,0415,4.5
L0200633,P007,922,0415,21
L0200633,P007,923,0415,35
L0200633,P007,936,0415,4.8
L0200633,P008,922,0415,19
L0200633,P008,923,0415,16
L0200633,P008,936,0415,4.6
L0200633,P009,922,0415,20
L0200633,P009,923,0415,16
L0200633,P009,936,0415,5.2
L0200633,PE01,922,0415,22
L0200633,PE01,923,0415,44
L0200633,PE01,936,0415,13.8
L0200633,PJ07,922,0415,39
L0200633,PJ07,923,0415,40
L0200633,PJ07,936,0415,4.7
L0200633,PL07,922,0415,28
L0200633,PL07,923,0415,57
L0200633,PL07,936,0415,6.3
L0200633,PM01,922,0415,19
L0200633,PM01,923,0415,47
L0200633,PM01,936,0415,11.8
L0200633,PP01,922,0415,20
L0200633,PP01,923,0415,5
L0200633,PP01,936,0415,5.2
L0200633,PQ01,922,0415,17
L0200633,PQ01,923,0415,4
L0200633,PQ01,936,0415,5.5
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,39
L9101748,P003,936,0415,3.3
L9101748,P102,927,0415,186
L9200693,P001,922,0415,50
L9200693,P001,923,0415,225
L9200693,P001,936,0415,6.7
L9200693,P002,922,0415,37
L9200693,P002,923,0415,136
L9200693,P002,936,0415,5.9
L9200693,P701,922,0415,0
L9200693,P701,923,0415,11
L9200693,P701,936,0415,4.3
L9201289,P001,922,0415,5
L9201289,P001,923,0415,85
L9201289,P001,924,0415,6
L9201289,P001,926,0415,13
L9201289,P001,936,0415,10
L9201289,P002,922,0415,9
L9201289,P002,923,0415,94
L9201289,P002,924,0415,1
L9201289,P002,926,0415,20
L9201289,P002,936,0415,8.4
B2402442,P001,911,0418,1.8
B2402442,P002,911,0418,2.6
B2402442,P003,911,0418,1.6
L0056153,P001,911,0418,0.1
L0056153,P002,911,0418,1.1
L0200473,P011,911,0418,11.7
L0200473,P021,911,0418,8.6
L0200473,P101,911,0418,15.2
L0200473,P201,911,0418,13.9
L0200473,P301,911,0418,15.1
L0200473,P401,911,0418,18.4
L0200473,P501,911,0418,14.7
L0200473,P601,911,0418,0
L0200473,P701,911,0418,13.5
L0200473,P801,911,0418,16.2
L0200633,P001,911,0418,5.3
L0200633,P007,911,0418,4.1
L0200633,P008,911,0418,0.4
L0200633,P009,911,0418,3.1
L0200633,PE01,911,0418,2.3
L0200633,PJ07,911,0418,2.7
L0200633,PL07,911,0418,4
L0200633,PM01,911,0418,4.5
L0200633,PP01,911,0418,5.6
L0200633,PQ01,911,0418,5.6
L9200693,P001,911,0418,10
L9200693,P002,911,0418,11.7
L9200693,P701,911,0418,7
L9200728,P002,911,0418,2.5
L9200728,P014,911,0418,2.1
L9201289,P001,911,0418,1.4
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,1.9
B2402442,P002,911,0424,2.6
B2402442,P003,911,0424,1.6
L0056153,P001,911,0424,0.1
L0056153,P002,911,0424,1.1
L0200473,P011,911,0424,11.7
L0200473,P021,911,0424,8.5
L0200473,P101,911,0424,15.2
L0200473,P201,911,0424,13.9
L0200473,P301,911,0424,15
L0200473,P401,911,0424,18.3
L0200473,P501,911,0424,14.6
L0200473,P601,911,0424,0
L0200473,P701,911,0424,13.5
L0200473,P801,911,0424,16.2
L0200633,P001,911,0424,5.3
L0200633,P007,911,0424,3.9
L0200633,P008,911,0424,0.4
L0200633,P009,911,0424,3
L0200633,PE01,911,0424,2.3
L0200633,PJ07,911,0424,2.7
L0200633,PL07,911,0424,4.2
L0200633,PM01,911,0424,4.4
L0200633,PP01,911,0424,5.6
L0200633,PQ01,911,0424,5.5
L9200693,P001,911,0424,10
L9200693,P002,911,0424,11.7
L9200693,P701,911,0424,7.1
L9200728,P002,911,0424,2.6
L9200728,P014,911,0424,2
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.5
B2402442,P001,911,0430,1.9
B2402442,P001,922,0430,2
B2402442,P001,923,0430,117
B2402442,P001,924,0430,5
B2402442,P001,926,0430,17
B2402442,P001,936,0430,14.1
B2402442,P001,937,0430,6.1
B2402442,P002,911,0430,2.6
B2402442,P002,922,0430,2
B2402442,P002,923,0430,93
B2402442,P002,924,0430,6
B2402442,P002,926,0430,14
B2402442,P002,936,0430,11.4
B2402442,P002,937,0430,8.8
B2402442,P003,911,0430,1.6
B2402442,P003,922,0430,1
B2402442,P003,923,0430,106
B2402442,P003,924,0430,4
B2402442,P003,926,0430,15
B2402442,P003,936,0430,12.8
B2402442,P003,937,0430,7.4
L0056153,P001,911,0430,0.1
L0056153,P002,911,0430,1.1
L0200473,P011,911,0430,11.7
L0200473,P021,911,0430,8.4
L0200473,P101,911,0430,15.2
L0200473,P201,911,0430,13.9
L0200473,P301,911,0430,14.9
L0200473,P401,911,0430,18.2
L0200473,P501,911,0430,14.5
L0200473,P601,911,0430,0
L0200473,P701,911,0430,13.6
L0200473,P801,911,0430,16.2
L0200633,P001,911,0430,5.3
L0200633,P007,911,0430,4
L0200633,P007,922,0430,20
L0200633,P007,923,0430,36
L0200633,P007,936,0430,5
L0200633,P008,911,0430,0.4
L0200633,P008,922,0430,18
L0200633,P008,923,0430,14
L0200633,P008,936,0430,4.3
L0200633,P009,911,0430,3.4
L0200633,P009,922,0430,18
L0200633,P009,923,0430,13
L0200633,P009,936,0430,4.7
L0200633,PE01,911,0430,2.2
L0200633,PE01,922,0430,20
L0200633,PE01,923,0430,45
L0200633,PE01,936,0430,13.6
L0200633,PJ07,911,0430,2.7
L0200633,PJ07,922,0430,38
L0200633,PJ07,923,0430,38
L0200633,PJ07,936,0430,4.7
L0200633,PL07,911,0430,4
L0200633,PL07,922,0430,26
L0200633,PL07,923,0430,54
L0200633,PL07,936,0430,5.8
L0200633,PM01,911,0430,4.5
L0200633,PM01,922,0430,17
L0200633,PM01,923,0430,47
L0200633,PM01,936,0430,11.9
L0200633,PP01,911,0430,5.6
L0200633,PP01,922,0430,18
L0200633,PP01,923,0430,4
L0200633,PP01,936,0430,5
L0200633,PQ01,911,0430,5.1
L0200633,PQ01,922,0430,18
L0200633,PQ01,923,0430,5
L0200633,PQ01,936,0430,5.6
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,39
L9101748,P003,936,0430,3.3
L9101748,P102,927,0430,190
L9200693,P001,911,0430,10
L9200693,P002,911,0430,11.4
L9200693,P701,911,0430,7
L9200728,P002,911,0430,3.2
L9200728,P014,911,0430,1.8
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,10
L9201289,P001,923,0430,102
L9201289,P001,924,0430,7
L9201289,P001,926,0430,16
L9201289,P001,936,0430,8.8
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,7
L9201289,P002,923,0430,98
L9201289,P002,924,0430,1
L9201289,P002,926,0430,22
L9201289,P002,936,0430,8.2
L0056153,P001,923,0430,82
L0056153,P001,924,0430,11
L0056153,P001,926,0430,19
L0056153,P001,936,0430,10.2
L0056153,P002,923,0430,73
L0056153,P002,924,0430,14
L0056153,P002,926,0430,18
L0056153,P002,936,0430,10.8
L0200473,P011,922,0430,27
L0200473,P011,923,0430,42
L0200473,P011,936,0430,4.2
L0200473,P021,922,0430,24
L0200473,P021,923,0430,44
L0200473,P021,936,0430,4.6
L0200473,P101,922,0430,30
L0200473,P101,923,0430,77
L0200473,P101,936,0430,4.4
L0200473,P201,922,0430,41
L0200473,P201,923,0430,77
L0200473,P201,936,0430,3.7
L0200473,P301,922,0430,37
L0200473,P301,923,0430,78
L0200473,P301,936,0430,4.8
L0200473,P401,922,0430,31
L0200473,P401,923,0430,77
L0200473,P401,936,0430,3.6
L0200473,P501,922,0430,52
L0200473,P501,923,0430,79
L0200473,P501,936,0430,4.7
L0200473,P601,922,0430,0
L0200473,P601,923,0430,0
L0200473,P601,936,0430,0
L0200473,P701,922,0430,46
L0200473,P701,923,0430,80
L0200473,P701,936,0430,4.6
L0200473,P801,922,0430,57
L0200473,P801,923,0430,82
L0200473,P801,936,0430,4.4
L9200693,P001,922,0430,50
L9200693,P001,923,0430,226
L9200693,P001,936,0430,6.8
L9200693,P002,922,0430,39
L9200693,P002,923,0430,126
L9200693,P002,936,0430,5.6
L9200693,P701,922,0430,0
L9200693,P701,923,0430,12
L9200693,P701,936,0430,4.3
B2402442,P001,911,0436,1.8
B2402442,P002,911,0436,2.6
B2402442,P003,911,0436,1.5
L0056153,P001,911,0436,0.1
L0056153,P002,911,0436,1.1
L0200633,P001,911,0436,5.3
L0200633,P007,911,0436,3.9
L0200633,P008,911,0436,0.4
L0200633,P009,911,0436,3.2
L0200633,PE01,911,0436,2.3
L0200633,PJ07,911,0436,2.7
L0200633,PL07,911,0436,4
L0200633,PM01,911,0436,4.5
L0200633,PP01,911,0436,5.5
L0200633,PQ01,911,0436,4.9
L9200693,P001,911,0436,10
L9200693,P002,911,0436,13.3
L9200693,P701,911,0436,7.2
L9200728,P002,911,0436,2.9
L9200728,P014,911,0436,1.7
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.5
L0200473,P011,911,0436,11.7
L0200473,P021,911,0436,7.8
L0200473,P101,911,0436,15.2
L0200473,P201,911,0436,13.9
L0200473,P301,911,0436,14.9
L0200473,P401,911,0436,18.3
L0200473,P501,911,0436,14.6
L0200473,P601,911,0436,0
L0200473,P701,911,0436,13.6
L0200473,P801,911,0436,16.2
B2402442,P001,911,0442,1.9
B2402442,P002,911,0442,2.7
B2402442,P003,911,0442,1.5
L0200633,P001,911,0442,5.3
L0200633,P007,911,0442,3.9
L0200633,P008,911,0442,0.4
L0200633,P009,911,0442,3.1
L0200633,PE01,911,0442,2.2
L0200633,PJ07,911,0442,2.7
L0200633,PL07,911,0442,4.2
L0200633,PM01,911,0442,4.4
L0200633,PP01,911,0442,5.5
L0200633,PQ01,911,0442,4.9
L9200728,P002,911,0442,2.9
L9200728,P014,911,0442,1.8
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.5
L0056153,P001,911,0442,0.1
L0056153,P002,911,0442,1.1
L0200473,P011,911,0442,11.7
L0200473,P021,911,0442,6.6
L0200473,P101,911,0442,15.3
L0200473,P201,911,0442,13.9
L0200473,P301,911,0442,15.2
L0200473,P401,911,0442,18.3
L0200473,P501,911,0442,14.6
L0200473,P601,911,0442,0
L0200473,P701,911,0442,13.6
L0200473,P801,911,0442,16.2
L9200693,P001,911,0442,10
L9200693,P002,911,0442,11.2
L9200693,P701,911,0442,7.2
B2402442,P001,922,0445,2
B2402442,P001,923,0445,107
B2402442,P001,924,0445,5
B2402442,P001,926,0445,14
B2402442,P001,936,0445,13.7
B2402442,P001,937,0445,6.2
B2402442,P002,922,0445,2
B2402442,P002,923,0445,100
B2402442,P002,924,0445,1
B2402442,P002,926,0445,20
B2402442,P002,936,0445,11.9
B2402442,P002,937,0445,8.8
