2016-06-15,1465920000,,,
B2402442,P001,911,0000,2.8
B2402442,P001,922,0000,1
B2402442,P001,923,0000,114
B2402442,P001,924,0000,6
B2402442,P001,926,0000,5
B2402442,P001,936,0000,14.5
B2402442,P001,937,0000,5.6
B2402442,P002,911,0000,2.8
B2402442,P002,922,0000,1
B2402442,P002,923,0000,136
B2402442,P002,924,0000,1
B2402442,P002,926,0000,16
B2402442,P002,936,0000,14.1
B2402442,P002,937,0000,7.3
B2402442,P003,911,0000,1.5
B2402442,P003,922,0000,2
B2402442,P003,923,0000,104
B2402442,P003,924,0000,16
B2402442,P003,926,0000,20
B2402442,P003,936,0000,14.5
B2402442,P003,937,0000,6.5
L0056153,P001,911,0000,0.2
L0056153,P001,923,0000,79
L0056153,P001,924,0000,20
L0056153,P001,926,0000,9
L0056153,P001,936,0000,9.8
L0056153,P002,911,0000,1.2
L0056153,P002,923,0000,87
L0056153,P002,924,0000,15
L0056153,P002,926,0000,14
L0056153,P002,936,0000,10.4
L0200473,P011,911,0000,9.3
L0200473,P011,922,0000,31
L0200473,P011,923,0000,41
L0200473,P011,936,0000,4.5
L0200473,P021,911,0000,5.1
L0200473,P021,922,0000,33
L0200473,P021,923,0000,44
L0200473,P021,936,0000,4.6
L0200473,P101,911,0000,15.8
L0200473,P101,922,0000,29
L0200473,P101,923,0000,73
L0200473,P101,936,0000,4.5
L0200473,P201,911,0000,14.3
L0200473,P201,922,0000,31
L0200473,P201,923,0000,81
L0200473,P201,936,0000,4.1
L0200473,P301,911,0000,15.3
L0200473,P301,922,0000,34
L0200473,P301,923,0000,80
L0200473,P301,936,0000,5
L0200473,P401,911,0000,16.7
L0200473,P401,922,0000,30
L0200473,P401,923,0000,81
L0200473,P401,936,0000,4
L0200473,P501,911,0000,14.3
L0200473,P501,922,0000,51
L0200473,P501,923,0000,77
L0200473,P501,936,0000,4.6
L0200473,P601,911,0000,13.7
L0200473,P601,922,0000,53
L0200473,P601,923,0000,74
L0200473,P601,936,0000,4.7
L0200473,P701,911,0000,13.3
L0200473,P701,922,0000,46
L0200473,P701,923,0000,80
L0200473,P701,936,0000,4.6
L0200473,P801,911,0000,15.9
L0200473,P801,922,0000,42
L0200473,P801,923,0000,79
L0200473,P801,936,0000,4.3
L0200633,P001,911,0000,2.9
L0200633,P007,911,0000,3.5
L0200633,P007,922,0000,21
L0200633,P007,923,0000,38
L0200633,P007,936,0000,4.3
L0200633,P008,911,0000,0.7
L0200633,P008,922,0000,23
L0200633,P008,923,0000,17
L0200633,P008,936,0000,4.5
L0200633,P009,911,0000,3.3
L0200633,P009,922,0000,21
L0200633,P009,923,0000,13
L0200633,P009,936,0000,4.7
L0200633,PE01,911,0000,2.8
L0200633,PE01,922,0000,10
L0200633,PE01,923,0000,44
L0200633,PE01,936,0000,14.5
L0200633,PJ07,911,0000,2.6
L0200633,PJ07,922,0000,35
L0200633,PJ07,923,0000,39
L0200633,PJ07,936,0000,6.7
L0200633,PL07,911,0000,3.1
L0200633,PL07,922,0000,26
L0200633,PL07,923,0000,53
L0200633,PL07,936,0000,5.3
L0200633,PM01,911,0000,4.4
L0200633,PM01,922,0000,20
L0200633,PM01,923,0000,48
L0200633,PM01,936,0000,12.3
L0200633,PP01,911,0000,5.9
L0200633,PP01,922,0000,25
L0200633,PP01,923,0000,7
L0200633,PP01,936,0000,5
L0200633,PQ01,911,0000,5
L0200633,PQ01,922,0000,24
L0200633,PQ01,923,0000,8
L0200633,PQ01,936,0000,5.2
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,38
L9101748,P003,936,0000,3.1
L9101748,P102,927,0000,183
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,911,0000,11.5
L9200693,P002,922,0000,24
L9200693,P002,923,0000,129
L9200693,P002,936,0000,5.7
L9200693,P701,911,0000,8.3
L9200693,P701,922,0000,28
L9200693,P701,923,0000,4
L9200693,P701,936,0000,3.8
L9200728,P002,911,0000,2.4
L9200728,P014,911,0000,0
L9201289,P001,911,0000,1.5
L9201289,P001,922,0000,6
L9201289,P001,923,0000,79
L9201289,P001,924,0000,17
L9201289,P001,926,0000,2
L9201289,P001,936,0000,6.9
L9201289,P002,911,0000,1.5
L9201289,P002,922,0000,2
L9201289,P002,923,0000,84
L9201289,P002,924,0000,0
L9201289,P002,926,0000,6
L9201289,P002,936,0000,12.1
B2402442,P001,948,0000,49981
B2402442,P001,959,0000,194
B2402442,P002,948,0000,58898
B2402442,P002,959,0000,168
B2402442,P003,948,0000,49777
B2402442,P003,959,0000,173
L0056153,P001,948,0000,116885
L0056153,P002,948,0000,104075
L0200473,P011,948,0000,1875880
L0200473,P011,959,0000,105
L0200473,P021,948,0000,1886672
L0200473,P021,959,0000,107
L0200473,P101,948,0000,1868119
L0200473,P101,959,0000,109
L0200473,P201,948,0000,1891649
L0200473,P201,959,0000,104
L0200473,P301,948,0000,1797423
L0200473,P301,959,0000,101
L0200473,P401,948,0000,1831802
L0200473,P401,959,0000,105
L0200473,P501,948,0000,1868879
L0200473,P501,959,0000,102
L0200473,P601,948,0000,1693493
L0200473,P601,959,0000,97
L0200473,P701,948,0000,1963436
L0200473,P701,959,0000,111
L0200473,P801,948,0000,1919307
L0200473,P801,959,0000,106
L0200633,P007,948,0000,301138
L0200633,P007,959,0000,178
L0200633,P008,948,0000,316119
L0200633,P008,959,0000,109
L0200633,P009,948,0000,376526
L0200633,P009,959,0000,115
L0200633,PE01,948,0000,415063
L0200633,PE01,959,0000,152
L0200633,PJ07,948,0000,61542
L0200633,PJ07,959,0000,257
L0200633,PL07,948,0000,260693
L0200633,PL07,959,0000,174
L0200633,PM01,948,0000,900455
L0200633,PM01,959,0000,169
L0200633,PP01,948,0000,356778
L0200633,PP01,959,0000,101
L0200633,PQ01,948,0000,383114
L0200633,PQ01,959,0000,108
L9101748,P002,948,0000,18272
L9101748,P003,948,0000,12591
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P002,948,0000,249939
L9200693,P002,959,0000,54
L9200693,P701,948,0000,122915
L9200693,P701,959,0000,114
L9201289,P001,948,0000,93422
L9201289,P001,959,0000,160
L9201289,P002,948,0000,68577
L9201289,P002,959,0000,168
B2402442,P001,911,0006,2.9
B2402442,P002,911,0006,2.7
B2402442,P003,911,0006,1.4
L0056153,P001,911,0006,0.1
L0056153,P002,911,0006,1.1
L0200473,P011,911,0006,9.2
L0200473,P021,911,0006,5.1
L0200473,P101,911,0006,16.3
L0200473,P201,911,0006,14
L0200473,P301,911,0006,15.3
L0200473,P401,911,0006,16.9
L0200473,P501,911,0006,14.5
L0200473,P601,911,0006,13.7
L0200473,P701,911,0006,13.2
L0200473,P801,911,0006,15.9
L0200633,P001,911,0006,3
L0200633,P007,911,0006,3.5
L0200633,P008,911,0006,0.6
L0200633,P009,911,0006,3.3
L0200633,PE01,911,0006,2.7
L0200633,PJ07,911,0006,2.7
L0200633,PL07,911,0006,3.1
L0200633,PM01,911,0006,4.4
L0200633,PP01,911,0006,5.9
L0200633,PQ01,911,0006,5
L9200693,P001,911,0006,0
L9200693,P002,911,0006,12.7
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.7
L9200728,P014,911,0006,0
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,2.9
B2402442,P002,911,0012,2.8
B2402442,P003,911,0012,1.4
L0056153,P001,911,0012,0.2
L0056153,P002,911,0012,1.1
L0200473,P011,911,0012,9.2
L0200473,P021,911,0012,5.1
L0200473,P101,911,0012,16
L0200473,P201,911,0012,14.3
L0200473,P301,911,0012,15.3
L0200473,P401,911,0012,17
L0200473,P501,911,0012,14.7
L0200473,P601,911,0012,13.7
L0200473,P701,911,0012,13.2
L0200473,P801,911,0012,15.9
L0200633,P001,911,0012,3
L0200633,P007,911,0012,3.5
L0200633,P008,911,0012,0.8
L0200633,P009,911,0012,3.4
L0200633,PE01,911,0012,2.6
L0200633,PJ07,911,0012,2.6
L0200633,PL07,911,0012,3.1
L0200633,PM01,911,0012,4.6
L0200633,PP01,911,0012,6
L0200633,PQ01,911,0012,5
L9200693,P001,911,0012,0
L9200693,P002,911,0012,11.6
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,2.9
L9200728,P014,911,0012,0
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,1.5
B2402442,P001,922,0015,1
B2402442,P001,923,0015,101
B2402442,P001,924,0015,5
B2402442,P001,926,0015,6
B2402442,P001,936,0015,13.8
B2402442,P001,937,0015,6.1
B2402442,P002,922,0015,1
B2402442,P002,923,0015,115
B2402442,P002,924,0015,1
B2402442,P002,926,0015,18
B2402442,P002,936,0015,13.2
B2402442,P002,937,0015,8
B2402442,P003,922,0015,3
B2402442,P003,923,0015,81
B2402442,P003,924,0015,20
B2402442,P003,926,0015,14
B2402442,P003,936,0015,13.5
B2402442,P003,937,0015,6.9
L0056153,P001,923,0015,76
L0056153,P001,924,0015,23
L0056153,P001,926,0015,9
L0056153,P001,936,0015,10.2
L0056153,P002,923,0015,92
L0056153,P002,924,0015,15
L0056153,P002,926,0015,15
L0056153,P002,936,0015,10
L0200473,P011,922,0015,32
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.4
L0200473,P021,922,0015,31
L0200473,P021,923,0015,44
L0200473,P021,936,0015,4.6
L0200473,P101,922,0015,33
L0200473,P101,923,0015,72
L0200473,P101,936,0015,4.5
L0200473,P201,922,0015,33
L0200473,P201,923,0015,81
L0200473,P201,936,0015,4.1
L0200473,P301,922,0015,35
L0200473,P301,923,0015,81
L0200473,P301,936,0015,5
L0200473,P401,922,0015,31
L0200473,P401,923,0015,77
L0200473,P401,936,0015,3.9
L0200473,P501,922,0015,53
L0200473,P501,923,0015,80
L0200473,P501,936,0015,4.6
L0200473,P601,922,0015,53
L0200473,P601,923,0015,75
L0200473,P601,936,0015,4.7
L0200473,P701,922,0015,44
L0200473,P701,923,0015,81
L0200473,P701,936,0015,4.6
L0200473,P801,922,0015,39
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.3
L0200633,P007,922,0015,21
L0200633,P007,923,0015,37
L0200633,P007,936,0015,4.2
L0200633,P008,922,0015,23
L0200633,P008,923,0015,17
L0200633,P008,936,0015,4.5
L0200633,P009,922,0015,21
L0200633,P009,923,0015,13
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,27
L0200633,PE01,923,0015,50
L0200633,PE01,936,0015,15.3
L0200633,PJ07,922,0015,33
L0200633,PJ07,923,0015,37
L0200633,PJ07,936,0015,6.7
L0200633,PL07,922,0015,27
L0200633,PL07,923,0015,56
L0200633,PL07,936,0015,5.7
L0200633,PM01,922,0015,22
L0200633,PM01,923,0015,49
L0200633,PM01,936,0015,12.2
L0200633,PP01,922,0015,24
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,4.8
L0200633,PQ01,922,0015,24
L0200633,PQ01,923,0015,8
L0200633,PQ01,936,0015,5.1
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,38
L9101748,P003,936,0015,3.2
L9101748,P102,927,0015,189
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,25
L9200693,P002,923,0015,130
L9200693,P002,936,0015,5.7
L9200693,P701,922,0015,29
L9200693,P701,923,0015,3
L9200693,P701,936,0015,3.8
L9201289,P001,922,0015,6
L9201289,P001,923,0015,107
L9201289,P001,924,0015,8
L9201289,P001,926,0015,16
L9201289,P001,936,0015,8.4
L9201289,P002,922,0015,3
L9201289,P002,923,0015,105
L9201289,P002,924,0015,0
L9201289,P002,926,0015,21
L9201289,P002,936,0015,10.7
B2402442,P001,911,0018,2.7
B2402442,P002,911,0018,2.7
B2402442,P003,911,0018,1.4
L0056153,P001,911,0018,0.1
L0056153,P002,911,0018,1.1
L0200473,P011,911,0018,9.2
L0200473,P021,911,0018,5
L0200473,P101,911,0018,16.3
L0200473,P201,911,0018,14.3
L0200473,P301,911,0018,15.4
L0200473,P401,911,0018,16.8
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,13.9
L0200473,P701,911,0018,13.4
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,3
L0200633,P007,911,0018,3.6
L0200633,P008,911,0018,0.7
L0200633,P009,911,0018,3.3
L0200633,PE01,911,0018,2.5
L0200633,PJ07,911,0018,2.7
L0200633,PL07,911,0018,3.1
L0200633,PM01,911,0018,4.6
L0200633,PP01,911,0018,6
L0200633,PQ01,911,0018,5
L9200693,P001,911,0018,0
L9200693,P002,911,0018,12.6
L9200693,P701,911,0018,8.3
L9200728,P002,911,0018,2.5
L9200728,P014,911,0018,0
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,2.9
B2402442,P002,911,0024,2.8
B2402442,P003,911,0024,1.4
L0056153,P001,911,0024,0.1
L0056153,P002,911,0024,1
L0200473,P011,911,0024,9.3
L0200473,P021,911,0024,5.1
L0200473,P101,911,0024,16.4
L0200473,P201,911,0024,14.1
L0200473,P301,911,0024,15.3
L0200473,P401,911,0024,16.9
L0200473,P501,911,0024,15.1
L0200473,P601,911,0024,13.7
L0200473,P701,911,0024,13.2
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,2.9
L0200633,P007,911,0024,3.6
L0200633,P008,911,0024,0.6
L0200633,P009,911,0024,3.3
L0200633,PE01,911,0024,2.3
L0200633,PJ07,911,0024,2.7
L0200633,PL07,911,0024,3.3
L0200633,PM01,911,0024,4.6
L0200633,PP01,911,0024,6
L0200633,PQ01,911,0024,5
L9200693,P001,911,0024,0
L9200693,P002,911,0024,11.6
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,3
L9200728,P014,911,0024,0
L9201289,P001,911,0024,1.5
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,2.7
B2402442,P001,922,0030,1
B2402442,P001,923,0030,96
B2402442,P001,924,0030,5
B2402442,P001,926,0030,6
B2402442,P001,936,0030,13.3
B2402442,P001,937,0030,6.5
B2402442,P002,911,0030,2.8
B2402442,P002,922,0030,2
B2402442,P002,923,0030,100
B2402442,P002,924,0030,1
B2402442,P002,926,0030,18
B2402442,P002,936,0030,11.1
B2402442,P002,937,0030,9.3
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,4
B2402442,P003,923,0030,67
B2402442,P003,924,0030,15
B2402442,P003,926,0030,20
B2402442,P003,936,0030,12.4
B2402442,P003,937,0030,7.7
L0056153,P001,911,0030,0.1
L0056153,P001,923,0030,72
L0056153,P001,924,0030,18
L0056153,P001,926,0030,8
L0056153,P001,936,0030,10.1
L0056153,P002,911,0030,1.1
L0056153,P002,923,0030,80
L0056153,P002,924,0030,13
L0056153,P002,926,0030,15
L0056153,P002,936,0030,9.7
L0200473,P011,911,0030,8.7
L0200473,P021,911,0030,5.1
L0200473,P101,911,0030,15.9
L0200473,P201,911,0030,14.2
L0200473,P301,911,0030,15.3
L0200473,P401,911,0030,16.8
L0200473,P501,911,0030,14.6
L0200473,P601,911,0030,13.8
L0200473,P701,911,0030,13.4
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,3
L0200633,P007,911,0030,3.6
L0200633,P007,922,0030,21
L0200633,P007,923,0030,39
L0200633,P007,936,0030,4.3
L0200633,P008,911,0030,0.9
L0200633,P008,922,0030,22
L0200633,P008,923,0030,18
L0200633,P008,936,0030,4.4
L0200633,P009,911,0030,3.4
L0200633,P009,922,0030,21
L0200633,P009,923,0030,13
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,2.4
L0200633,PE01,922,0030,28
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,15.4
L0200633,PJ07,911,0030,2.6
L0200633,PJ07,922,0030,35
L0200633,PJ07,923,0030,36
L0200633,PJ07,936,0030,5.7
L0200633,PL07,911,0030,3.2
L0200633,PL07,922,0030,26
L0200633,PL07,923,0030,55
L0200633,PL07,936,0030,5.3
L0200633,PM01,911,0030,4.5
L0200633,PM01,922,0030,20
L0200633,PM01,923,0030,50
L0200633,PM01,936,0030,12.2
L0200633,PP01,911,0030,5.9
L0200633,PP01,922,0030,24
L0200633,PP01,923,0030,7
L0200633,PP01,936,0030,4.9
L0200633,PQ01,911,0030,5.1
L0200633,PQ01,922,0030,24
L0200633,PQ01,923,0030,9
L0200633,PQ01,936,0030,5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,38
L9101748,P003,936,0030,3.3
L9101748,P102,927,0030,191
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,11.2
L9200693,P002,922,0030,25
L9200693,P002,923,0030,131
L9200693,P002,936,0030,5.8
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,29
L9200693,P701,923,0030,4
L9200693,P701,936,0030,3.8
L9200728,P002,911,0030,2.6
L9200728,P014,911,0030,0
L9201289,P001,911,0030,1.5
L9201289,P001,922,0030,2
L9201289,P001,923,0030,99
L9201289,P001,924,0030,0
L9201289,P001,926,0030,14
L9201289,P001,936,0030,10.5
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,2
L9201289,P002,923,0030,86
L9201289,P002,924,0030,0
L9201289,P002,926,0030,16
L9201289,P002,936,0030,12.3
L0200473,P011,922,0030,33
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.4
L0200473,P021,922,0030,31
L0200473,P021,923,0030,44
L0200473,P021,936,0030,4.7
L0200473,P101,922,0030,40
L0200473,P101,923,0030,75
L0200473,P101,936,0030,4.5
L0200473,P201,922,0030,32
L0200473,P201,923,0030,83
L0200473,P201,936,0030,4.2
L0200473,P301,922,0030,34
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5
L0200473,P401,922,0030,32
L0200473,P401,923,0030,76
L0200473,P401,936,0030,3.9
L0200473,P501,922,0030,51
L0200473,P501,923,0030,79
L0200473,P501,936,0030,4.6
L0200473,P601,922,0030,52
L0200473,P601,923,0030,76
L0200473,P601,936,0030,4.7
L0200473,P701,922,0030,45
L0200473,P701,923,0030,81
L0200473,P701,936,0030,4.5
L0200473,P801,922,0030,38
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.4
B2402442,P001,911,0036,2.9
B2402442,P002,911,0036,2.7
B2402442,P003,911,0036,1.4
L0056153,P001,911,0036,0.1
L0056153,P002,911,0036,1
L0200633,P001,911,0036,3
L0200633,P007,911,0036,3.6
L0200633,P008,911,0036,0.8
L0200633,P009,911,0036,3.3
L0200633,PE01,911,0036,2.3
L0200633,PJ07,911,0036,2.6
L0200633,PL07,911,0036,3.2
L0200633,PM01,911,0036,4.5
L0200633,PP01,911,0036,6
L0200633,PQ01,911,0036,5.2
L9200693,P001,911,0036,0
L9200693,P002,911,0036,12.3
L9200693,P701,911,0036,8.3
L9200728,P002,911,0036,3.3
L9200728,P014,911,0036,0
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.5
L0200473,P011,911,0036,8.6
L0200473,P021,911,0036,5.1
L0200473,P101,911,0036,16.4
L0200473,P201,911,0036,14
L0200473,P301,911,0036,15.4
L0200473,P401,911,0036,16.7
L0200473,P501,911,0036,14.5
L0200473,P601,911,0036,13.8
L0200473,P701,911,0036,13.2
L0200473,P801,911,0036,15.9
B2402442,P001,911,0042,2.8
B2402442,P002,911,0042,2.8
B2402442,P003,911,0042,1.4
L0056153,P001,911,0042,0.1
L0056153,P002,911,0042,1.1
L0200633,P001,911,0042,2.9
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,0.8
L0200633,P009,911,0042,3.4
L0200633,PE01,911,0042,2.2
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,3.3
L0200633,PM01,911,0042,4.4
L0200633,PP01,911,0042,6
L0200633,PQ01,911,0042,5.2
L9200728,P002,911,0042,3.1
L9200728,P014,911,0042,0
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,1.5
L0200473,P011,911,0042,8.6
L0200473,P021,911,0042,5.1
L0200473,P101,911,0042,15.7
L0200473,P201,911,0042,14.1
L0200473,P301,911,0042,15.4
L0200473,P401,911,0042,16.6
L0200473,P501,911,0042,14.9
L0200473,P601,911,0042,13.8
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.9
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11.2
L9200693,P701,911,0042,8.2
B2402442,P001,922,0045,1
B2402442,P001,923,0045,124
B2402442,P001,924,0045,6
B2402442,P001,926,0045,3
B2402442,P001,936,0045,14.4
B2402442,P001,937,0045,5.8
B2402442,P002,922,0045,2
B2402442,P002,923,0045,87
B2402442,P002,924,0045,1
B2402442,P002,926,0045,21
B2402442,P002,936,0045,11.7
B2402442,P002,937,0045,9.7
B2402442,P003,922,0045,4
B2402442,P003,923,0045,73
B2402442,P003,924,0045,18
B2402442,P003,926,0045,18
B2402442,P003,936,0045,13
B2402442,P003,937,0045,7.4
L0056153,P001,923,0045,86
L0056153,P001,924,0045,17
L0056153,P001,926,0045,14
L0056153,P001,936,0045,9.9
L0056153,P002,923,0045,82
L0056153,P002,924,0045,15
L0056153,P002,926,0045,14
L0056153,P002,936,0045,9.4
L0200473,P011,922,0045,33
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,31
L0200473,P021,923,0045,44
L0200473,P021,936,0045,4.6
L0200473,P101,922,0045,42
L0200473,P101,923,0045,76
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,34
L0200473,P201,923,0045,82
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,35
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5
L0200473,P401,922,0045,31
L0200473,P401,923,0045,80
L0200473,P401,936,0045,3.8
L0200473,P501,922,0045,50
L0200473,P501,923,0045,79
L0200473,P501,936,0045,4.6
L0200473,P601,922,0045,49
L0200473,P601,923,0045,75
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,43
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.6
L0200473,P801,922,0045,39
L0200473,P801,923,0045,78
L0200473,P801,936,0045,4.4
L0200633,P007,922,0045,20
L0200633,P007,923,0045,39
L0200633,P007,936,0045,4.2
L0200633,P008,922,0045,22
L0200633,P008,923,0045,18
L0200633,P008,936,0045,4.4
L0200633,P009,922,0045,20
L0200633,P009,923,0045,13
L0200633,P009,936,0045,4.6
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,15.1
L0200633,PJ07,922,0045,34
L0200633,PJ07,923,0045,34
L0200633,PJ07,936,0045,6.2
L0200633,PL07,922,0045,25
L0200633,PL07,923,0045,59
L0200633,PL07,936,0045,5.9
L0200633,PM01,922,0045,21
L0200633,PM01,923,0045,48
L0200633,PM01,936,0045,12.2
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,4.7
L0200633,PQ01,922,0045,23
L0200633,PQ01,923,0045,8
