2016-06-18,1466179200,,,
L0200633,PP01,936,0000,5.4
L0200633,PQ01,911,0000,5.1
L0200633,PQ01,922,0000,17
L0200633,PQ01,923,0000,5
L0200633,PQ01,936,0000,5.8
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,38
L9101748,P003,936,0000,3.2
L9101748,P102,927,0000,192
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,911,0000,11.3
L9200693,P002,922,0000,22
L9200693,P002,923,0000,136
L9200693,P002,936,0000,5.7
L9200693,P701,911,0000,8.3
L9200693,P701,922,0000,9
L9200693,P701,923,0000,18
L9200693,P701,936,0000,3.7
L9200728,P002,911,0000,2.3
L9200728,P014,911,0000,1.9
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,6
L9201289,P001,923,0000,81
L9201289,P001,924,0000,1
L9201289,P001,926,0000,18
L9201289,P001,936,0000,9.2
L9201289,P002,911,0000,1.5
L9201289,P002,922,0000,7
L9201289,P002,923,0000,58
L9201289,P002,924,0000,19
L9201289,P002,926,0000,21
L9201289,P002,936,0000,7
B2402442,P001,948,0000,50599
B2402442,P001,959,0000,191
B2402442,P002,948,0000,62306
B2402442,P002,959,0000,173
B2402442,P003,948,0000,48422
B2402442,P003,959,0000,174
L0056153,P001,948,0000,122039
L0056153,P002,948,0000,107948
L0200473,P011,948,0000,1846902
L0200473,P011,959,0000,105
L0200473,P021,948,0000,1748386
L0200473,P021,959,0000,102
L0200473,P101,948,0000,1824831
L0200473,P101,959,0000,108
L0200473,P201,948,0000,1869395
L0200473,P201,959,0000,110
L0200473,P301,948,0000,1825482
L0200473,P301,959,0000,102
L0200473,P401,948,0000,1830003
L0200473,P401,959,0000,106
L0200473,P501,948,0000,1840650
L0200473,P501,959,0000,102
L0200473,P601,948,0000,1802855
L0200473,P601,959,0000,99
L0200473,P701,948,0000,1935493
L0200473,P701,959,0000,110
L0200473,P801,948,0000,0
L0200473,P801,959,0000,0
L0200633,P007,948,0000,245595
L0200633,P007,959,0000,186
L0200633,P008,948,0000,298334
L0200633,P008,959,0000,108
L0200633,P009,948,0000,327629
L0200633,P009,959,0000,110
L0200633,PE01,948,0000,328396
L0200633,PE01,959,0000,146
L0200633,PJ07,948,0000,66341
L0200633,PJ07,959,0000,313
L0200633,PL07,948,0000,264919
L0200633,PL07,959,0000,173
L0200633,PM01,948,0000,903250
L0200633,PM01,959,0000,169
L0200633,PP01,948,0000,299650
L0200633,PP01,959,0000,97
L0200633,PQ01,948,0000,319976
L0200633,PQ01,959,0000,102
L9101748,P002,948,0000,18850
L9101748,P003,948,0000,13598
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P002,948,0000,246863
L9200693,P002,959,0000,53
L9200693,P701,948,0000,116864
L9200693,P701,959,0000,110
L9201289,P001,948,0000,91333
L9201289,P001,959,0000,148
L9201289,P002,948,0000,90859
L9201289,P002,959,0000,152
B2402442,P001,911,0006,2.4
B2402442,P002,911,0006,2.5
B2402442,P003,911,0006,1.4
L0056153,P001,911,0006,0.2
L0056153,P002,911,0006,1.2
L0200473,P011,911,0006,8.6
L0200473,P021,911,0006,4.9
L0200473,P101,911,0006,15.7
L0200473,P201,911,0006,14.3
L0200473,P301,911,0006,15.1
L0200473,P401,911,0006,17.2
L0200473,P501,911,0006,15.1
L0200473,P601,911,0006,13.4
L0200473,P701,911,0006,13.3
L0200473,P801,911,0006,0
L0200633,P001,911,0006,2.5
L0200633,P007,911,0006,3.5
L0200633,P008,911,0006,0.1
L0200633,P009,911,0006,3
L0200633,PE01,911,0006,2.1
L0200633,PJ07,911,0006,2.7
L0200633,PL07,911,0006,3.3
L0200633,PM01,911,0006,5.2
L0200633,PP01,911,0006,6.2
L0200633,PQ01,911,0006,5.1
L9200693,P001,911,0006,0
L9200693,P002,911,0006,12.5
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,1.6
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,2.9
B2402442,P002,911,0012,2.6
B2402442,P003,911,0012,1.3
L0056153,P001,911,0012,0.2
L0056153,P002,911,0012,1.2
L0200473,P011,911,0012,9.3
L0200473,P021,911,0012,4.7
L0200473,P101,911,0012,15.3
L0200473,P201,911,0012,14.5
L0200473,P301,911,0012,15
L0200473,P401,911,0012,17.2
L0200473,P501,911,0012,15.7
L0200473,P601,911,0012,13.2
L0200473,P701,911,0012,13.2
L0200473,P801,911,0012,0
L0200633,P001,911,0012,2.6
L0200633,P007,911,0012,3.5
L0200633,P008,911,0012,0.1
L0200633,P009,911,0012,3
L0200633,PE01,911,0012,2.1
L0200633,PJ07,911,0012,2.8
L0200633,PL07,911,0012,3.4
L0200633,PM01,911,0012,5.1
L0200633,PP01,911,0012,6.2
L0200633,PQ01,911,0012,5.1
L9200693,P001,911,0012,0
L9200693,P002,911,0012,11.5
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,2
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,2
B2402442,P001,923,0015,106
B2402442,P001,924,0015,5
B2402442,P001,926,0015,20
B2402442,P001,936,0015,14.1
B2402442,P001,937,0015,6
B2402442,P002,922,0015,3
B2402442,P002,923,0015,103
B2402442,P002,924,0015,1
B2402442,P002,926,0015,18
B2402442,P002,936,0015,12
B2402442,P002,937,0015,9.2
B2402442,P003,922,0015,3
B2402442,P003,923,0015,97
B2402442,P003,924,0015,12
B2402442,P003,926,0015,17
B2402442,P003,936,0015,13.8
B2402442,P003,937,0015,6.8
L0056153,P001,923,0015,79
L0056153,P001,924,0015,15
L0056153,P001,926,0015,8
L0056153,P001,936,0015,9.3
L0056153,P002,923,0015,81
L0056153,P002,924,0015,46
L0056153,P002,926,0015,13
L0056153,P002,936,0015,10.1
L0200473,P011,922,0015,27
L0200473,P011,923,0015,44
L0200473,P011,936,0015,4.5
L0200473,P021,922,0015,21
L0200473,P021,923,0015,41
L0200473,P021,936,0015,4.8
L0200473,P101,922,0015,34
L0200473,P101,923,0015,77
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,10
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.3
L0200473,P301,922,0015,20
L0200473,P301,923,0015,76
L0200473,P301,936,0015,5.1
L0200473,P401,922,0015,34
L0200473,P401,923,0015,81
L0200473,P401,936,0015,4.3
L0200473,P501,922,0015,37
L0200473,P501,923,0015,80
L0200473,P501,936,0015,4.6
L0200473,P601,922,0015,44
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.8
L0200473,P701,922,0015,29
L0200473,P701,923,0015,79
L0200473,P701,936,0015,4.6
L0200473,P801,922,0015,0
L0200473,P801,923,0015,0
L0200473,P801,936,0015,0
L0200633,P007,922,0015,20
L0200633,P007,923,0015,39
L0200633,P007,936,0015,5.3
L0200633,P008,922,0015,16
L0200633,P008,923,0015,11
L0200633,P008,936,0015,4.7
L0200633,P009,922,0015,14
L0200633,P009,923,0015,7
L0200633,P009,936,0015,5.2
L0200633,PE01,922,0015,14
L0200633,PE01,923,0015,47
L0200633,PE01,936,0015,15.7
L0200633,PJ07,922,0015,37
L0200633,PJ07,923,0015,34
L0200633,PJ07,936,0015,3.7
L0200633,PL07,922,0015,25
L0200633,PL07,923,0015,53
L0200633,PL07,936,0015,6
L0200633,PM01,922,0015,16
L0200633,PM01,923,0015,55
L0200633,PM01,936,0015,12.5
L0200633,PP01,922,0015,17
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,5.5
L0200633,PQ01,922,0015,17
L0200633,PQ01,923,0015,5
L0200633,PQ01,936,0015,5.8
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,38
L9101748,P003,936,0015,3.2
L9101748,P102,927,0015,180
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,23
L9200693,P002,923,0015,135
L9200693,P002,936,0015,5.7
L9200693,P701,922,0015,12
L9200693,P701,923,0015,14
L9200693,P701,936,0015,3.9
L9201289,P001,922,0015,9
L9201289,P001,923,0015,93
L9201289,P001,924,0015,1
L9201289,P001,926,0015,20
L9201289,P001,936,0015,9.1
L9201289,P002,922,0015,9
L9201289,P002,923,0015,51
L9201289,P002,924,0015,19
L9201289,P002,926,0015,18
L9201289,P002,936,0015,7
B2402442,P001,911,0018,2.8
B2402442,P002,911,0018,2.7
B2402442,P003,911,0018,1.4
L0056153,P001,911,0018,0.2
L0056153,P002,911,0018,1.5
L0200473,P011,911,0018,9.4
L0200473,P021,911,0018,4.8
L0200473,P101,911,0018,15.7
L0200473,P201,911,0018,14.4
L0200473,P301,911,0018,15
L0200473,P401,911,0018,17.2
L0200473,P501,911,0018,15.1
L0200473,P601,911,0018,13.1
L0200473,P701,911,0018,13.5
L0200473,P801,911,0018,0
L0200633,P001,911,0018,2.7
L0200633,P007,911,0018,3.5
L0200633,P008,911,0018,0.3
L0200633,P009,911,0018,3.1
L0200633,PE01,911,0018,2.1
L0200633,PJ07,911,0018,2.7
L0200633,PL07,911,0018,3.3
L0200633,PM01,911,0018,5
L0200633,PP01,911,0018,6.2
L0200633,PQ01,911,0018,5.1
L9200693,P001,911,0018,0
L9200693,P002,911,0018,11.3
L9200693,P701,911,0018,8.2
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,2.7
B2402442,P002,911,0024,2.6
B2402442,P003,911,0024,1.3
L0056153,P001,911,0024,0.2
L0056153,P002,911,0024,1.2
L0200473,P011,911,0024,9.2
L0200473,P021,911,0024,4.8
L0200473,P101,911,0024,15.8
L0200473,P201,911,0024,14.4
L0200473,P301,911,0024,15.1
L0200473,P401,911,0024,17.2
L0200473,P501,911,0024,15.8
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,13.3
L0200473,P801,911,0024,0
L0200633,P001,911,0024,2.7
L0200633,P007,911,0024,3.5
L0200633,P008,911,0024,0.3
L0200633,P009,911,0024,3.2
L0200633,PE01,911,0024,2.1
L0200633,PJ07,911,0024,2.7
L0200633,PL07,911,0024,3.5
L0200633,PM01,911,0024,5
L0200633,PP01,911,0024,6.2
L0200633,PQ01,911,0024,5.1
L9200693,P001,911,0024,0
L9200693,P002,911,0024,11.3
L9200693,P701,911,0024,8.2
L9200728,P002,911,0024,6.2
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,2.5
B2402442,P001,922,0030,2
B2402442,P001,923,0030,84
B2402442,P001,924,0030,5
B2402442,P001,926,0030,20
B2402442,P001,936,0030,13.8
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,2.5
B2402442,P002,922,0030,3
B2402442,P002,923,0030,108
B2402442,P002,924,0030,1
B2402442,P002,926,0030,18
B2402442,P002,936,0030,12.1
B2402442,P002,937,0030,9.1
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,3
B2402442,P003,923,0030,112
B2402442,P003,924,0030,25
B2402442,P003,926,0030,12
B2402442,P003,936,0030,14.5
B2402442,P003,937,0030,6.4
L0056153,P001,911,0030,0.2
L0056153,P001,923,0030,81
L0056153,P001,924,0030,5
L0056153,P001,926,0030,9
L0056153,P001,936,0030,9.5
L0056153,P002,911,0030,1.1
L0056153,P002,923,0030,84
L0056153,P002,924,0030,6
L0056153,P002,926,0030,14
L0056153,P002,936,0030,10.2
L0200473,P011,911,0030,9
L0200473,P021,911,0030,4.8
L0200473,P101,911,0030,15.3
L0200473,P201,911,0030,14.6
L0200473,P301,911,0030,15
L0200473,P401,911,0030,17.1
L0200473,P501,911,0030,15.4
L0200473,P601,911,0030,13
L0200473,P701,911,0030,13.7
L0200473,P801,911,0030,0
L0200633,P001,911,0030,2.8
L0200633,P007,911,0030,3.5
L0200633,P007,922,0030,20
L0200633,P007,923,0030,39
L0200633,P007,936,0030,5.3
L0200633,P008,911,0030,0.2
L0200633,P008,922,0030,16
L0200633,P008,923,0030,11
L0200633,P008,936,0030,4.8
L0200633,P009,911,0030,3.1
L0200633,P009,922,0030,14
L0200633,P009,923,0030,8
L0200633,P009,936,0030,5.4
L0200633,PE01,911,0030,2.2
L0200633,PE01,922,0030,17
L0200633,PE01,923,0030,52
L0200633,PE01,936,0030,15.6
L0200633,PJ07,911,0030,2.6
L0200633,PJ07,922,0030,34
L0200633,PJ07,923,0030,38
L0200633,PJ07,936,0030,4.4
L0200633,PL07,911,0030,3.3
L0200633,PL07,922,0030,24
L0200633,PL07,923,0030,51
L0200633,PL07,936,0030,5.6
L0200633,PM01,911,0030,5.1
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,54
L0200633,PM01,936,0030,12.6
L0200633,PP01,911,0030,6.1
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,5.7
L0200633,PQ01,911,0030,5.1
L0200633,PQ01,922,0030,19
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,6.1
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,38
L9101748,P003,936,0030,3.2
L9101748,P102,927,0030,181
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,11.2
L9200693,P002,922,0030,24
L9200693,P002,923,0030,134
L9200693,P002,936,0030,5.7
L9200693,P701,911,0030,8.1
L9200693,P701,922,0030,15
L9200693,P701,923,0030,11
L9200693,P701,936,0030,4
L9200728,P002,911,0030,4.7
L9200728,P014,911,0030,2.2
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,6
L9201289,P001,923,0030,97
L9201289,P001,924,0030,1
L9201289,P001,926,0030,17
L9201289,P001,936,0030,10.3
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,6
L9201289,P002,923,0030,67
L9201289,P002,924,0030,18
L9201289,P002,926,0030,17
L9201289,P002,936,0030,9.1
L0200473,P011,922,0030,27
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.5
L0200473,P021,922,0030,22
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.9
L0200473,P101,922,0030,30
L0200473,P101,923,0030,82
L0200473,P101,936,0030,4.7
L0200473,P201,922,0030,15
L0200473,P201,923,0030,78
L0200473,P201,936,0030,4.1
L0200473,P301,922,0030,20
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5
L0200473,P401,922,0030,35
L0200473,P401,923,0030,80
L0200473,P401,936,0030,4.3
L0200473,P501,922,0030,34
L0200473,P501,923,0030,80
L0200473,P501,936,0030,4.6
L0200473,P601,922,0030,43
L0200473,P601,923,0030,81
L0200473,P601,936,0030,4.8
L0200473,P701,922,0030,29
L0200473,P701,923,0030,78
L0200473,P701,936,0030,4.5
L0200473,P801,922,0030,0
L0200473,P801,923,0030,0
L0200473,P801,936,0030,0
B2402442,P001,911,0036,2.8
B2402442,P002,911,0036,2.7
B2402442,P003,911,0036,1.4
L0056153,P001,911,0036,0.2
L0056153,P002,911,0036,1.1
L0200633,P001,911,0036,2.9
L0200633,P007,911,0036,3.5
L0200633,P008,911,0036,0.3
L0200633,P009,911,0036,3.4
L0200633,PE01,911,0036,2.2
L0200633,PJ07,911,0036,2.6
L0200633,PL07,911,0036,3.3
L0200633,PM01,911,0036,5.1
L0200633,PP01,911,0036,6.2
L0200633,PQ01,911,0036,5.2
L9200693,P001,911,0036,0
L9200693,P002,911,0036,12.4
L9200693,P701,911,0036,8.2
L9200728,P002,911,0036,2.5
L9200728,P014,911,0036,1.7
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,9.1
L0200473,P021,911,0036,4.8
L0200473,P101,911,0036,15.7
L0200473,P201,911,0036,14.4
L0200473,P301,911,0036,14.9
L0200473,P401,911,0036,17.3
L0200473,P501,911,0036,15.3
L0200473,P601,911,0036,13.3
L0200473,P701,911,0036,13.4
L0200473,P801,911,0036,0
L0056153,P001,911,0042,0.2
L0056153,P002,911,0042,1.1
L0200633,P001,911,0042,2.9
L0200633,P007,911,0042,3.5
L0200633,P008,911,0042,0.3
L0200633,P009,911,0042,3.5
L0200633,PE01,911,0042,2.2
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,3.5
L0200633,PM01,911,0042,5
L0200633,PP01,911,0042,6.3
L0200633,PQ01,911,0042,5.3
L9200728,P002,911,0042,3
L9200728,P014,911,0042,2
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
B2402442,P001,911,0042,2.3
B2402442,P002,911,0042,2.6
B2402442,P003,911,0042,1.4
L0200473,P011,911,0042,9.1
L0200473,P021,911,0042,4.8
L0200473,P101,911,0042,15.2
L0200473,P201,911,0042,14.5
L0200473,P301,911,0042,14.8
L0200473,P401,911,0042,17
L0200473,P501,911,0042,16.1
L0200473,P601,911,0042,13.2
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11.5
L9200693,P701,911,0042,8.2
B2402442,P001,922,0045,2
B2402442,P001,923,0045,102
B2402442,P001,924,0045,5
B2402442,P001,926,0045,24
B2402442,P001,936,0045,13.4
B2402442,P001,937,0045,6.5
B2402442,P002,922,0045,3
B2402442,P002,923,0045,94
B2402442,P002,924,0045,1
B2402442,P002,926,0045,19
B2402442,P002,936,0045,11.8
B2402442,P002,937,0045,9.6
B2402442,P003,922,0045,4
B2402442,P003,923,0045,96
B2402442,P003,924,0045,10
B2402442,P003,926,0045,33
B2402442,P003,936,0045,13.2
B2402442,P003,937,0045,7.2
L0056153,P001,923,0045,76
L0056153,P001,924,0045,10
L0056153,P001,926,0045,9
L0056153,P001,936,0045,9.3
L0056153,P002,923,0045,101
L0056153,P002,924,0045,4
L0056153,P002,926,0045,15
L0056153,P002,936,0045,10
L0200473,P011,922,0045,27
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,22
L0200473,P021,923,0045,44
L0200473,P021,936,0045,4.9
L0200473,P101,922,0045,29
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,15
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,20
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.2
L0200473,P401,922,0045,34
L0200473,P401,923,0045,78
L0200473,P401,936,0045,4.3
L0200473,P501,922,0045,36
L0200473,P501,923,0045,80
L0200473,P501,936,0045,4.7
L0200473,P601,922,0045,39
L0200473,P601,923,0045,81
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,29
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.6
L0200473,P801,922,0045,0
L0200473,P801,923,0045,0
L0200473,P801,936,0045,0
L0200633,P007,922,0045,20
L0200633,P007,923,0045,38
L0200633,P007,936,0045,5.1
L0200633,P008,922,0045,16
L0200633,P008,923,0045,11
L0200633,P008,936,0045,4.8
L0200633,P009,922,0045,16
L0200633,P009,923,0045,9
L0200633,P009,936,0045,5.5
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,51
L0200633,PE01,936,0045,15.9
L0200633,PJ07,922,0045,36
L0200633,PJ07,923,0045,38
L0200633,PJ07,936,0045,4.3
L0200633,PL07,922,0045,24
L0200633,PL07,923,0045,55
L0200633,PL07,936,0045,6.2
L0200633,PM01,922,0045,17
L0200633,PM01,923,0045,47
L0200633,PM01,936,0045,12.5
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,5.6
L0200633,PQ01,922,0045,20
L0200633,PQ01,923,0045,6
L0200633,PQ01,936,0045,6
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,38
L9101748,P003,936,0045,3.2
L9101748,P102,927,0045,181
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,21
L9200693,P002,923,0045,133
L9200693,P002,936,0045,5.7
L9200693,P701,922,0045,13
L9200693,P701,923,0045,8
L9200693,P701,936,0045,3.9
L9201289,P001,922,0045,5
L9201289,P001,923,0045,102
L9201289,P001,924,0045,1
L9201289,P001,926,0045,11
L9201289,P001,936,0045,11.6
L9201289,P002,922,0045,6
L9201289,P002,923,0045,74
L9201289,P002,924,0045,5
L9201289,P002,926,0045,22
L9201289,P002,936,0045,9.7
B2402442,P001,911,0048,2.3
B2402442,P002,911,0048,2.7
B2402442,P003,911,0048,1.4
L0056153,P001,911,0048,0.2
L0056153,P002,911,0048,1
L0200473,P011,911,0048,8.5
L0200473,P021,911,0048,4.8
L0200473,P101,911,0048,15.4
L0200473,P201,911,0048,14.4
L0200473,P301,911,0048,14.9
L0200473,P401,911,0048,17.2
L0200473,P501,911,0048,15.6
L0200473,P601,911,0048,13.2
L0200473,P701,911,0048,13.6
L0200473,P801,911,0048,0
L0200633,P001,911,0048,2.9
L0200633,P007,911,0048,3.6
L0200633,P008,911,0048,0.2
L0200633,P009,911,0048,3.4
L0200633,PE01,911,0048,2.1
L0200633,PJ07,911,0048,2.5
L0200633,PL07,911,0048,3.2
L0200633,PM01,911,0048,4.8
L0200633,PP01,911,0048,6.2
L0200633,PQ01,911,0048,5.4
L9200693,P001,911,0048,0
L9200693,P002,911,0048,11.2
L9200693,P701,911,0048,7.7
L9200728,P002,911,0048,2.6
L9200728,P014,911,0048,2.1
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,2.3
B2402442,P002,911,0054,2.7
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,0.2
L0056153,P002,911,0054,1.1
L0200473,P011,911,0054,8.5
L0200473,P021,911,0054,4.8
L0200473,P101,911,0054,15.3
L0200473,P201,911,0054,14.4
L0200473,P301,911,0054,14.6
L0200473,P401,911,0054,17.2
L0200473,P501,911,0054,16
L0200473,P601,911,0054,13.2
L0200473,P701,911,0054,13.3
L0200473,P801,911,0054,0
L0200633,P001,911,0054,3
L0200633,P007,911,0054,3.5
L0200633,P008,911,0054,0.3
L0200633,P009,911,0054,3.6
L0200633,PE01,911,0054,2.1
L0200633,PJ07,911,0054,2.6
L0200633,PL07,911,0054,3.3
L0200633,PM01,911,0054,4.8
L0200633,PP01,911,0054,6.3
L0200633,PQ01,911,0054,5.5
L9200693,P001,911,0054,0
L9200693,P002,911,0054,11.1
L9200693,P701,911,0054,8.2
L9200728,P002,911,0054,2.3
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
B2402442,P001,911,0100,2.3
B2402442,P001,922,0100,2
B2402442,P001,923,0100,126
B2402442,P001,924,0100,6
B2402442,P001,926,0100,21
B2402442,P001,936,0100,15.2
B2402442,P001,937,0100,5.2
B2402442,P002,911,0100,2.6
B2402442,P002,922,0100,3
B2402442,P002,923,0100,96
B2402442,P002,924,0100,3
B2402442,P002,926,0100,16
B2402442,P002,936,0100,11.6
B2402442,P002,937,0100,9.5
B2402442,P003,911,0100,1.3
B2402442,P003,922,0100,3
B2402442,P003,923,0100,91
B2402442,P003,924,0100,17
B2402442,P003,926,0100,16
B2402442,P003,936,0100,12.7
B2402442,P003,937,0100,7.5
L0056153,P001,911,0100,0.3
L0056153,P001,923,0100,84
L0056153,P001,924,0100,11
L0056153,P001,926,0100,10
L0056153,P001,936,0100,9.7
L0056153,P002,911,0100,1.1
L0056153,P002,923,0100,112
L0056153,P002,924,0100,5
L0056153,P002,926,0100,16
L0056153,P002,936,0100,9.7
L0200473,P011,911,0100,8.4
L0200473,P011,922,0100,27
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4.5
L0200473,P021,911,0100,4.9
L0200473,P021,922,0100,21
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.9
L0200473,P101,911,0100,15.1
L0200473,P101,922,0100,28
L0200473,P101,923,0100,79
L0200473,P101,936,0100,4.6
L0200473,P201,911,0100,14.2
L0200473,P201,922,0100,17
L0200473,P201,923,0100,82
L0200473,P201,936,0100,4.3
L0200473,P301,911,0100,14.5
L0200473,P301,922,0100,21
L0200473,P301,923,0100,84
L0200473,P301,936,0100,5.2
L0200473,P401,911,0100,16.9
L0200473,P401,922,0100,33
L0200473,P401,923,0100,79
