2016-06-03,1464883200,,,
L0200473,P101,959,0500,110
L0200473,P201,948,0500,1825517
L0200473,P201,959,0500,125
L0200473,P301,948,0500,1833713
L0200473,P301,959,0500,103
L0200473,P401,948,0500,1897751
L0200473,P401,959,0500,107
L0200473,P501,948,0500,1856407
L0200473,P501,959,0500,103
L0200473,P601,948,0500,1819990
L0200473,P601,959,0500,101
L0200473,P701,948,0500,1962751
L0200473,P701,959,0500,111
L0200473,P801,948,0500,1947318
L0200473,P801,959,0500,105
L0200633,P007,948,0500,244258
L0200633,P007,959,0500,173
L0200633,P008,948,0500,321993
L0200633,P008,959,0500,110
L0200633,P009,948,0500,389609
L0200633,P009,959,0500,118
L0200633,PE01,948,0500,502094
L0200633,PE01,959,0500,149
L0200633,PJ07,948,0500,67273
L0200633,PJ07,959,0500,282
L0200633,PL07,948,0500,242013
L0200633,PL07,959,0500,168
L0200633,PM01,948,0500,973012
L0200633,PM01,959,0500,165
L0200633,PP01,948,0500,345119
L0200633,PP01,959,0500,100
L0200633,PQ01,948,0500,367754
L0200633,PQ01,959,0500,107
L9101748,P002,948,0500,18070
L9101748,P003,948,0500,12846
L9200693,P001,948,0500,91222
L9200693,P001,959,0500,59
L9200693,P002,948,0500,210015
L9200693,P002,959,0500,53
L9200693,P701,948,0500,99455
L9200693,P701,959,0500,119
L9201289,P001,948,0500,103191
L9201289,P001,959,0500,146
L9201289,P002,948,0500,98101
L9201289,P002,959,0500,154
B2402442,P001,911,0506,1.8
B2402442,P002,911,0506,2.9
B2402442,P003,911,0506,1.5
L0056153,P001,911,0506,0.1
L0056153,P002,911,0506,1.2
L0200473,P011,911,0506,12.3
L0200473,P021,911,0506,6.7
L0200473,P101,911,0506,15.3
L0200473,P201,911,0506,13.9
L0200473,P301,911,0506,15.9
L0200473,P401,911,0506,18.6
L0200473,P501,911,0506,14.2
L0200473,P601,911,0506,18.5
L0200473,P701,911,0506,13.5
L0200473,P801,911,0506,16.1
L0200633,P001,911,0506,4.7
L0200633,P007,911,0506,3.9
L0200633,P008,911,0506,0.4
L0200633,P009,911,0506,2.8
L0200633,PE01,911,0506,2.1
L0200633,PJ07,911,0506,2.9
L0200633,PL07,911,0506,3.9
L0200633,PM01,911,0506,4.9
L0200633,PP01,911,0506,5.5
L0200633,PQ01,911,0506,4.8
L9200693,P001,911,0506,10.1
L9200693,P002,911,0506,11.7
L9200693,P701,911,0506,8.3
L9200728,P002,911,0506,2.6
L9200728,P014,911,0506,1.8
L9201289,P001,911,0506,1.5
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,1.8
B2402442,P002,911,0512,2.9
B2402442,P003,911,0512,1.6
L0056153,P001,911,0512,0.1
L0056153,P002,911,0512,1.2
L0200473,P011,911,0512,12.2
L0200473,P021,911,0512,8.6
L0200473,P101,911,0512,15.3
L0200473,P201,911,0512,13.9
L0200473,P301,911,0512,15.8
L0200473,P401,911,0512,18.6
L0200473,P501,911,0512,14.2
L0200473,P601,911,0512,18.6
L0200473,P701,911,0512,13.4
L0200473,P801,911,0512,16
L0200633,P001,911,0512,4.7
L0200633,P007,911,0512,3.8
L0200633,P008,911,0512,0.3
L0200633,P009,911,0512,2.6
L0200633,PE01,911,0512,2.1
L0200633,PJ07,911,0512,2.8
L0200633,PL07,911,0512,3.9
L0200633,PM01,911,0512,4.7
L0200633,PP01,911,0512,5.5
L0200633,PQ01,911,0512,4.8
L9200693,P001,911,0512,10.1
L9200693,P002,911,0512,10.8
L9200693,P701,911,0512,8.4
L9200728,P002,911,0512,2.9
L9200728,P014,911,0512,1.7
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.4
B2402442,P001,922,0515,3
B2402442,P001,923,0515,93
B2402442,P001,924,0515,5
B2402442,P001,926,0515,26
B2402442,P001,936,0515,13.6
B2402442,P001,937,0515,6.5
B2402442,P002,922,0515,3
B2402442,P002,923,0515,135
B2402442,P002,924,0515,0
B2402442,P002,926,0515,24
B2402442,P002,936,0515,12.1
B2402442,P002,937,0515,9
B2402442,P003,922,0515,6
B2402442,P003,923,0515,80
B2402442,P003,924,0515,7
B2402442,P003,926,0515,14
B2402442,P003,936,0515,12.6
B2402442,P003,937,0515,7.6
L0056153,P001,923,0515,84
L0056153,P001,924,0515,7
L0056153,P001,926,0515,18
L0056153,P001,936,0515,10.5
L0056153,P002,923,0515,77
L0056153,P002,924,0515,12
L0056153,P002,926,0515,17
L0056153,P002,936,0515,9.2
L0200473,P011,922,0515,39
L0200473,P011,923,0515,42
L0200473,P011,936,0515,4.5
L0200473,P021,922,0515,34
L0200473,P021,923,0515,44
L0200473,P021,936,0515,4.6
L0200473,P101,922,0515,25
L0200473,P101,923,0515,79
L0200473,P101,936,0515,4.1
L0200473,P201,922,0515,22
L0200473,P201,923,0515,90
L0200473,P201,936,0515,4
L0200473,P301,922,0515,31
L0200473,P301,923,0515,81
L0200473,P301,936,0515,4.9
L0200473,P401,922,0515,30
L0200473,P401,923,0515,82
L0200473,P401,936,0515,3.7
L0200473,P501,922,0515,58
L0200473,P501,923,0515,81
L0200473,P501,936,0515,4.3
L0200473,P601,922,0515,60
L0200473,P601,923,0515,75
L0200473,P601,936,0515,4.5
L0200473,P701,922,0515,45
L0200473,P701,923,0515,80
L0200473,P701,936,0515,4.5
L0200473,P801,922,0515,45
L0200473,P801,923,0515,74
L0200473,P801,936,0515,4.3
L0200633,P007,922,0515,20
L0200633,P007,923,0515,33
L0200633,P007,936,0515,4.6
L0200633,P008,922,0515,17
L0200633,P008,923,0515,14
L0200633,P008,936,0515,4.4
L0200633,P009,922,0515,18
L0200633,P009,923,0515,4
L0200633,P009,936,0515,4.6
L0200633,PE01,922,0515,22
L0200633,PE01,923,0515,53
L0200633,PE01,936,0515,14.1
L0200633,PJ07,922,0515,36
L0200633,PJ07,923,0515,44
L0200633,PJ07,936,0515,6.3
L0200633,PL07,922,0515,28
L0200633,PL07,923,0515,53
L0200633,PL07,936,0515,6.5
L0200633,PM01,922,0515,18
L0200633,PM01,923,0515,48
L0200633,PM01,936,0515,11.8
L0200633,PP01,922,0515,20
L0200633,PP01,923,0515,5
L0200633,PP01,936,0515,4.8
L0200633,PQ01,922,0515,23
L0200633,PQ01,923,0515,8
L0200633,PQ01,936,0515,5.3
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,38
L9101748,P003,936,0515,3.1
L9101748,P102,927,0515,189
L9200693,P001,922,0515,52
L9200693,P001,923,0515,237
L9200693,P001,936,0515,6.1
L9200693,P002,922,0515,34
L9200693,P002,923,0515,133
L9200693,P002,936,0515,5.9
L9200693,P701,922,0515,0
L9200693,P701,923,0515,19
L9200693,P701,936,0515,4.8
L9201289,P001,922,0515,9
L9201289,P001,923,0515,81
L9201289,P001,924,0515,49
L9201289,P001,926,0515,14
L9201289,P001,936,0515,8.9
L9201289,P002,922,0515,6
L9201289,P002,923,0515,87
L9201289,P002,924,0515,1
L9201289,P002,926,0515,16
L9201289,P002,936,0515,8.1
B2402442,P001,911,0518,1.8
B2402442,P002,911,0518,2.9
B2402442,P003,911,0518,1.6
L0056153,P001,911,0518,0.1
L0056153,P002,911,0518,1.2
L0200473,P011,911,0518,12.1
L0200473,P021,911,0518,8.5
L0200473,P101,911,0518,15.3
L0200473,P201,911,0518,14
L0200473,P301,911,0518,15.8
L0200473,P401,911,0518,18.6
L0200473,P501,911,0518,14.3
L0200473,P601,911,0518,18.5
L0200473,P701,911,0518,13.3
L0200473,P801,911,0518,16.1
L0200633,P001,911,0518,4.7
L0200633,P007,911,0518,3.8
L0200633,P008,911,0518,0.4
L0200633,P009,911,0518,2.8
L0200633,PE01,911,0518,2.1
L0200633,PJ07,911,0518,2.9
L0200633,PL07,911,0518,3.9
L0200633,PM01,911,0518,4.6
L0200633,PP01,911,0518,5.5
L0200633,PQ01,911,0518,4.9
L9200693,P001,911,0518,10.1
L9200693,P002,911,0518,10.6
L9200693,P701,911,0518,8.5
L9200728,P002,911,0518,2.9
L9200728,P014,911,0518,2.2
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.4
B2402442,P001,911,0524,1.8
B2402442,P002,911,0524,2.9
B2402442,P003,911,0524,1.5
L0056153,P001,911,0524,0.1
L0056153,P002,911,0524,1.1
L0200473,P011,911,0524,12.2
L0200473,P021,911,0524,8.3
L0200473,P101,911,0524,15.3
L0200473,P201,911,0524,13.9
L0200473,P301,911,0524,15.8
L0200473,P401,911,0524,18.6
L0200473,P501,911,0524,14.4
L0200473,P601,911,0524,18.6
L0200473,P701,911,0524,13.2
L0200473,P801,911,0524,16.1
L0200633,P001,911,0524,4.7
L0200633,P007,911,0524,3.9
L0200633,P008,911,0524,0.3
L0200633,P009,911,0524,2.6
L0200633,PE01,911,0524,2
L0200633,PJ07,911,0524,2.8
L0200633,PL07,911,0524,4.2
L0200633,PM01,911,0524,4.6
L0200633,PP01,911,0524,5.5
L0200633,PQ01,911,0524,4.9
L9200693,P001,911,0524,10.1
L9200693,P002,911,0524,10.2
L9200693,P701,911,0524,8.5
L9200728,P002,911,0524,2.7
L9200728,P014,911,0524,2.1
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.4
B2402442,P001,911,0530,1.7
B2402442,P001,922,0530,4
B2402442,P001,923,0530,90
B2402442,P001,924,0530,4
B2402442,P001,926,0530,22
B2402442,P001,936,0530,13.4
B2402442,P001,937,0530,6.6
B2402442,P002,911,0530,2.8
B2402442,P002,922,0530,6
B2402442,P002,923,0530,119
B2402442,P002,924,0530,3
B2402442,P002,926,0530,29
B2402442,P002,936,0530,10.9
B2402442,P002,937,0530,9.8
B2402442,P003,911,0530,1.5
B2402442,P003,922,0530,6
B2402442,P003,923,0530,79
B2402442,P003,924,0530,3
B2402442,P003,926,0530,13
B2402442,P003,936,0530,13.3
B2402442,P003,937,0530,7.1
L0056153,P001,911,0530,0.1
L0056153,P001,923,0530,89
L0056153,P001,924,0530,7
L0056153,P001,926,0530,17
L0056153,P001,936,0530,10.8
L0056153,P002,911,0530,1.1
L0056153,P002,923,0530,85
L0056153,P002,924,0530,5
L0056153,P002,926,0530,18
L0056153,P002,936,0530,9.4
L0200473,P011,911,0530,12.3
L0200473,P021,911,0530,8.2
L0200473,P101,911,0530,15.3
L0200473,P201,911,0530,13.9
L0200473,P301,911,0530,15.9
L0200473,P401,911,0530,18.6
L0200473,P501,911,0530,14.3
L0200473,P601,911,0530,18.5
L0200473,P701,911,0530,13.2
L0200473,P801,911,0530,16.2
L0200633,P001,911,0530,4.7
L0200633,P007,911,0530,3.8
L0200633,P007,922,0530,21
L0200633,P007,923,0530,33
L0200633,P007,936,0530,5.2
L0200633,P008,911,0530,0.4
L0200633,P008,922,0530,17
L0200633,P008,923,0530,13
L0200633,P008,936,0530,4.4
L0200633,P009,911,0530,2.7
L0200633,P009,922,0530,17
L0200633,P009,923,0530,4
L0200633,P009,936,0530,4.6
L0200633,PE01,911,0530,2.1
L0200633,PE01,922,0530,22
L0200633,PE01,923,0530,50
L0200633,PE01,936,0530,14
L0200633,PJ07,911,0530,2.9
L0200633,PJ07,922,0530,35
L0200633,PJ07,923,0530,46
L0200633,PJ07,936,0530,5.1
L0200633,PL07,911,0530,4
L0200633,PL07,922,0530,27
L0200633,PL07,923,0530,51
L0200633,PL07,936,0530,6.2
L0200633,PM01,911,0530,4.7
L0200633,PM01,922,0530,17
L0200633,PM01,923,0530,48
L0200633,PM01,936,0530,11.8
L0200633,PP01,911,0530,5.5
L0200633,PP01,922,0530,20
L0200633,PP01,923,0530,5
L0200633,PP01,936,0530,4.9
L0200633,PQ01,911,0530,4.8
L0200633,PQ01,922,0530,21
L0200633,PQ01,923,0530,7
L0200633,PQ01,936,0530,5.3
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,38
L9101748,P003,936,0530,3.1
L9101748,P102,927,0530,192
L9200693,P001,911,0530,10.1
L9200693,P001,922,0530,51
L9200693,P001,923,0530,233
L9200693,P001,936,0530,6.3
L9200693,P002,911,0530,10.6
L9200693,P002,922,0530,33
L9200693,P002,923,0530,128
L9200693,P002,936,0530,5.6
L9200693,P701,911,0530,8.5
L9200693,P701,922,0530,0
L9200693,P701,923,0530,19
L9200693,P701,936,0530,5
L9200728,P002,911,0530,3.3
L9200728,P014,911,0530,1.8
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,15
L9201289,P001,923,0530,106
L9201289,P001,924,0530,47
L9201289,P001,926,0530,18
L9201289,P001,936,0530,9.6
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,11
L9201289,P002,923,0530,76
L9201289,P002,924,0530,1
L9201289,P002,926,0530,26
L9201289,P002,936,0530,8.6
L0200473,P011,922,0530,38
L0200473,P011,923,0530,41
L0200473,P011,936,0530,4.5
L0200473,P021,922,0530,33
L0200473,P021,923,0530,42
L0200473,P021,936,0530,4.7
L0200473,P101,922,0530,25
L0200473,P101,923,0530,78
L0200473,P101,936,0530,4.1
L0200473,P201,922,0530,22
L0200473,P201,923,0530,71
L0200473,P201,936,0530,3.8
L0200473,P301,922,0530,29
L0200473,P301,923,0530,82
L0200473,P301,936,0530,5
L0200473,P401,922,0530,30
L0200473,P401,923,0530,71
L0200473,P401,936,0530,3.6
L0200473,P501,922,0530,59
L0200473,P501,923,0530,79
L0200473,P501,936,0530,4.3
L0200473,P601,922,0530,59
L0200473,P601,923,0530,75
L0200473,P601,936,0530,4.5
L0200473,P701,922,0530,46
L0200473,P701,923,0530,80
L0200473,P701,936,0530,4.4
L0200473,P801,922,0530,44
L0200473,P801,923,0530,73
L0200473,P801,936,0530,4.4
B2402442,P001,911,0536,1.9
B2402442,P002,911,0536,2.9
B2402442,P003,911,0536,1.4
L0056153,P001,911,0536,0.1
L0056153,P002,911,0536,1.1
L0200633,P001,911,0536,4.7
L0200633,P007,911,0536,3.8
L0200633,P008,911,0536,0.3
L0200633,P009,911,0536,2.4
L0200633,PE01,911,0536,1.9
L0200633,PJ07,911,0536,2.9
L0200633,PL07,911,0536,4
L0200633,PM01,911,0536,4.9
L0200633,PP01,911,0536,5.6
L0200633,PQ01,911,0536,4.9
L9200693,P001,911,0536,10.1
L9200693,P002,911,0536,11.6
L9200693,P701,911,0536,8.4
L9200728,P002,911,0536,3
L9200728,P014,911,0536,1.7
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.4
L0200473,P011,911,0536,12.2
L0200473,P021,911,0536,8.2
L0200473,P101,911,0536,15.3
L0200473,P201,911,0536,13.9
L0200473,P301,911,0536,15.7
L0200473,P401,911,0536,18.5
L0200473,P501,911,0536,14.3
L0200473,P601,911,0536,18.5
L0200473,P701,911,0536,13.2
L0200473,P801,911,0536,16
L0056153,P001,911,0542,0.1
L0056153,P002,911,0542,1.2
L0200633,P001,911,0542,4.7
L0200633,P007,911,0542,3.7
L0200633,P008,911,0542,0.5
L0200633,P009,911,0542,2.6
L0200633,PE01,911,0542,1.9
L0200633,PJ07,911,0542,2.8
L0200633,PL07,911,0542,4.2
L0200633,PM01,911,0542,4.6
L0200633,PP01,911,0542,5.5
L0200633,PQ01,911,0542,4.9
L9200728,P002,911,0542,3.4
L9200728,P014,911,0542,1.7
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.4
B2402442,P001,911,0542,1.7
B2402442,P002,911,0542,2.8
B2402442,P003,911,0542,1.6
L0200473,P011,911,0542,12.2
L0200473,P021,911,0542,8
L0200473,P101,911,0542,15.3
L0200473,P201,911,0542,13.9
L0200473,P301,911,0542,15.7
L0200473,P401,911,0542,18.7
L0200473,P501,911,0542,14.3
L0200473,P601,911,0542,18.3
L0200473,P701,911,0542,13.2
L0200473,P801,911,0542,16.2
L9200693,P001,911,0542,10.1
L9200693,P002,911,0542,10.5
L9200693,P701,911,0542,8.3
B2402442,P001,922,0545,4
B2402442,P001,923,0545,93
B2402442,P001,924,0545,5
B2402442,P001,926,0545,31
B2402442,P001,936,0545,14.1
B2402442,P001,937,0545,6.3
B2402442,P002,922,0545,4
B2402442,P002,923,0545,98
B2402442,P002,924,0545,2
B2402442,P002,926,0545,20
B2402442,P002,936,0545,11.1
B2402442,P002,937,0545,9.7
B2402442,P003,922,0545,12
B2402442,P003,923,0545,99
B2402442,P003,924,0545,3
B2402442,P003,926,0545,23
B2402442,P003,936,0545,13.5
B2402442,P003,937,0545,7.1
L0056153,P001,923,0545,95
L0056153,P001,924,0545,7
L0056153,P001,926,0545,13
L0056153,P001,936,0545,10.4
L0056153,P002,923,0545,91
L0056153,P002,924,0545,5
L0056153,P002,926,0545,18
L0056153,P002,936,0545,9.6
L0200473,P011,922,0545,35
L0200473,P011,923,0545,41
L0200473,P011,936,0545,5
L0200473,P021,922,0545,31
L0200473,P021,923,0545,42
L0200473,P021,936,0545,4.7
L0200473,P101,922,0545,26
L0200473,P101,923,0545,78
L0200473,P101,936,0545,4.1
L0200473,P201,922,0545,24
L0200473,P201,923,0545,82
L0200473,P201,936,0545,3.8
L0200473,P301,922,0545,31
L0200473,P301,923,0545,77
L0200473,P301,936,0545,5
L0200473,P401,922,0545,31
L0200473,P401,923,0545,82
L0200473,P401,936,0545,3.8
L0200473,P501,922,0545,59
L0200473,P501,923,0545,80
L0200473,P501,936,0545,4.2
L0200473,P601,922,0545,59
L0200473,P601,923,0545,75
L0200473,P601,936,0545,4.4
L0200473,P701,922,0545,47
L0200473,P701,923,0545,79
L0200473,P701,936,0545,4.4
L0200473,P801,922,0545,49
L0200473,P801,923,0545,74
L0200473,P801,936,0545,4.3
L0200633,P007,922,0545,19
L0200633,P007,923,0545,33
L0200633,P007,936,0545,4.6
L0200633,P008,922,0545,17
L0200633,P008,923,0545,13
L0200633,P008,936,0545,4.4
L0200633,P009,922,0545,17
L0200633,P009,923,0545,4
L0200633,P009,936,0545,4.6
L0200633,PE01,922,0545,23
L0200633,PE01,923,0545,50
L0200633,PE01,936,0545,14.4
L0200633,PJ07,922,0545,35
L0200633,PJ07,923,0545,45
L0200633,PJ07,936,0545,4.5
L0200633,PL07,922,0545,24
L0200633,PL07,923,0545,54
L0200633,PL07,936,0545,6.5
L0200633,PM01,922,0545,19
L0200633,PM01,923,0545,45
L0200633,PM01,936,0545,11.9
L0200633,PP01,922,0545,19
L0200633,PP01,923,0545,4
L0200633,PP01,936,0545,5.1
L0200633,PQ01,922,0545,20
L0200633,PQ01,923,0545,6
L0200633,PQ01,936,0545,5.5
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,38
L9101748,P003,936,0545,3
L9101748,P102,927,0545,188
L9200693,P001,922,0545,53
L9200693,P001,923,0545,259
L9200693,P001,936,0545,6.1
L9200693,P002,922,0545,31
L9200693,P002,923,0545,132
L9200693,P002,936,0545,5.8
L9200693,P701,922,0545,0
L9200693,P701,923,0545,17
L9200693,P701,936,0545,5.1
L9201289,P001,922,0545,3
L9201289,P001,923,0545,104
L9201289,P001,924,0545,1
L9201289,P001,926,0545,3
L9201289,P001,936,0545,9.1
L9201289,P002,922,0545,6
L9201289,P002,923,0545,82
L9201289,P002,924,0545,2
L9201289,P002,926,0545,15
L9201289,P002,936,0545,8.9
B2402442,P001,911,0548,1.8
B2402442,P002,911,0548,2.9
B2402442,P003,911,0548,1.5
L0056153,P001,911,0548,0.1
L0056153,P002,911,0548,1.1
L0200473,P011,911,0548,12.3
L0200473,P021,911,0548,6.6
L0200473,P101,911,0548,15.4
L0200473,P201,911,0548,14
L0200473,P301,911,0548,15.9
L0200473,P401,911,0548,18.6
L0200473,P501,911,0548,14.2
L0200473,P601,911,0548,18.1
L0200473,P701,911,0548,13.2
L0200473,P801,911,0548,16.1
L0200633,P001,911,0548,4.7
L0200633,P007,911,0548,3.8
L0200633,P008,911,0548,0.3
L0200633,P009,911,0548,2.4
L0200633,PE01,911,0548,2
L0200633,PJ07,911,0548,2.8
L0200633,PL07,911,0548,4
L0200633,PM01,911,0548,4.6
L0200633,PP01,911,0548,5.5
L0200633,PQ01,911,0548,4.9
L9200693,P001,911,0548,10.1
L9200693,P002,911,0548,10.6
L9200693,P701,911,0548,8.3
L9200728,P002,911,0548,3.1
L9200728,P014,911,0548,1.9
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.4
B2402442,P001,911,0554,1.9
B2402442,P002,911,0554,2.8
B2402442,P003,911,0554,1.5
L0056153,P001,911,0554,0.1
L0056153,P002,911,0554,1.2
L0200473,P011,911,0554,12.1
L0200473,P021,911,0554,6.5
L0200473,P101,911,0554,15.2
L0200473,P201,911,0554,14
L0200473,P301,911,0554,15.9
L0200473,P401,911,0554,18.6
L0200473,P501,911,0554,14.2
L0200473,P601,911,0554,18.2
L0200473,P701,911,0554,13.3
L0200473,P801,911,0554,16.1
L0200633,P001,911,0554,4.7
L0200633,P007,911,0554,3.7
L0200633,P008,911,0554,0.5
L0200633,P009,911,0554,2.7
L0200633,PE01,911,0554,2
L0200633,PJ07,911,0554,2.9
L0200633,PL07,911,0554,4.1
L0200633,PM01,911,0554,4.5
L0200633,PP01,911,0554,5.6
L0200633,PQ01,911,0554,5
L9200693,P001,911,0554,10.1
L9200693,P002,911,0554,10.3
L9200693,P701,911,0554,8.3
L9200728,P002,911,0554,2.4
L9200728,P014,911,0554,2.1
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.4
B2402442,P001,911,0600,1.8
B2402442,P001,922,0600,2
B2402442,P001,923,0600,90
B2402442,P001,924,0600,4
B2402442,P001,926,0600,11
B2402442,P001,936,0600,13.3
B2402442,P001,937,0600,6.7
B2402442,P002,911,0600,2.8
B2402442,P002,922,0600,2
B2402442,P002,923,0600,99
B2402442,P002,924,0600,0
B2402442,P002,926,0600,17
B2402442,P002,936,0600,11.9
B2402442,P002,937,0600,9.2
B2402442,P003,911,0600,1.5
B2402442,P003,922,0600,10
B2402442,P003,923,0600,95
B2402442,P003,924,0600,2
B2402442,P003,926,0600,18
B2402442,P003,936,0600,13.2
B2402442,P003,937,0600,7.2
L0056153,P001,911,0600,0.1
L0056153,P001,923,0600,85
L0056153,P001,924,0600,7
L0056153,P001,926,0600,15
L0056153,P001,936,0600,10.4
L0056153,P002,911,0600,1.2
L0056153,P002,923,0600,72
L0056153,P002,924,0600,16
L0056153,P002,926,0600,16
L0056153,P002,936,0600,8.1
L0200473,P011,911,0600,11.9
L0200473,P011,922,0600,31
L0200473,P011,923,0600,44
L0200473,P011,936,0600,5.3
L0200473,P021,911,0600,6.7
L0200473,P021,922,0600,30
L0200473,P021,923,0600,44
L0200473,P021,936,0600,4.6
L0200473,P101,911,0600,15.3
L0200473,P101,922,0600,27
L0200473,P101,923,0600,76
L0200473,P101,936,0600,4
L0200473,P201,911,0600,13.9
L0200473,P201,922,0600,24
L0200473,P201,923,0600,81
L0200473,P201,936,0600,3.8
L0200473,P301,911,0600,15.8
L0200473,P301,922,0600,31
L0200473,P301,923,0600,80
L0200473,P301,936,0600,5
L0200473,P401,911,0600,18.7
L0200473,P401,922,0600,31
L0200473,P401,923,0600,87
L0200473,P401,936,0600,4
L0200473,P501,911,0600,14.2
L0200473,P501,922,0600,60
L0200473,P501,923,0600,81
L0200473,P501,936,0600,4.3
L0200473,P601,911,0600,18.1
L0200473,P601,922,0600,61
L0200473,P601,923,0600,76
L0200473,P601,936,0600,4.5
L0200473,P701,911,0600,13.3
L0200473,P701,922,0600,47
L0200473,P701,923,0600,80
L0200473,P701,936,0600,4.5
L0200473,P801,911,0600,16.1
L0200473,P801,922,0600,49
L0200473,P801,923,0600,79
L0200473,P801,936,0600,4.4
L0200633,P001,911,0600,4.7
L0200633,P007,911,0600,3.9
L0200633,P007,922,0600,20
L0200633,P007,923,0600,34
L0200633,P007,936,0600,5
L0200633,P008,911,0600,0.6
L0200633,P008,922,0600,16
L0200633,P008,923,0600,12
L0200633,P008,936,0600,4.6
L0200633,P009,911,0600,2.8
L0200633,P009,922,0600,17
L0200633,P009,923,0600,3
L0200633,P009,936,0600,4.7
L0200633,PE01,911,0600,2.1
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,50
L0200633,PE01,936,0600,14.3
L0200633,PJ07,911,0600,2.8
L0200633,PJ07,922,0600,37
L0200633,PJ07,923,0600,43
L0200633,PJ07,936,0600,4
L0200633,PL07,911,0600,4.9
L0200633,PL07,922,0600,24
L0200633,PL07,923,0600,52
L0200633,PL07,936,0600,6.2
L0200633,PM01,911,0600,4.9
L0200633,PM01,922,0600,15
L0200633,PM01,923,0600,47
L0200633,PM01,936,0600,11.7
L0200633,PP01,911,0600,5.7
L0200633,PP01,922,0600,18
L0200633,PP01,923,0600,4
L0200633,PP01,936,0600,5.2
L0200633,PQ01,911,0600,5.6
L0200633,PQ01,922,0600,18
L0200633,PQ01,923,0600,5
L0200633,PQ01,936,0600,5.5
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,38
L9101748,P003,936,0600,3.1
L9101748,P102,927,0600,190
L9200693,P001,911,0600,10
L9200693,P001,922,0600,52
L9200693,P001,923,0600,246
L9200693,P001,936,0600,6
L9200693,P002,911,0600,10.2
L9200693,P002,922,0600,32
L9200693,P002,923,0600,136
L9200693,P002,936,0600,5.8
L9200693,P701,911,0600,8.4
L9200693,P701,922,0600,0
L9200693,P701,923,0600,17
L9200693,P701,936,0600,5.1
L9200728,P002,911,0600,2.7
L9200728,P014,911,0600,2.1
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,5
L9201289,P001,923,0600,96
L9201289,P001,924,0600,1
L9201289,P001,926,0600,11
L9201289,P001,936,0600,8.9
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,8
L9201289,P002,923,0600,82
L9201289,P002,924,0600,1
L9201289,P002,926,0600,23
L9201289,P002,936,0600,7.9
B2402442,P001,948,0600,53976
B2402442,P001,959,0600,183
B2402442,P002,948,0600,65293
B2402442,P002,959,0600,168
B2402442,P003,948,0600,50026
B2402442,P003,959,0600,174
L0056153,P001,948,0600,115794
L0056153,P002,948,0600,111746
L0200473,P011,948,0600,1689339
L0200473,P011,959,0600,105
L0200473,P021,948,0600,1780813
L0200473,P021,959,0600,106
L0200473,P101,948,0600,1894650
L0200473,P101,959,0600,110
L0200473,P201,948,0600,1835746
L0200473,P201,959,0600,125
L0200473,P301,948,0600,1822378
L0200473,P301,959,0600,103
L0200473,P401,948,0600,1874143
L0200473,P401,959,0600,107
L0200473,P501,948,0600,1845866
L0200473,P501,959,0600,103
L0200473,P601,948,0600,1828965
L0200473,P601,959,0600,102
L0200473,P701,948,0600,1964079
L0200473,P701,959,0600,111
L0200473,P801,948,0600,1943410
L0200473,P801,959,0600,105
L0200633,P007,948,0600,243853
L0200633,P007,959,0600,174
L0200633,P008,948,0600,305761
L0200633,P008,959,0600,109
L0200633,P009,948,0600,371480
L0200633,P009,959,0600,116
L0200633,PE01,948,0600,544680
L0200633,PE01,959,0600,149
L0200633,PJ07,948,0600,82004
L0200633,PJ07,959,0600,302
L0200633,PL07,948,0600,244369
L0200633,PL07,959,0600,168
L0200633,PM01,948,0600,982673
L0200633,PM01,959,0600,165
L0200633,PP01,948,0600,328738
L0200633,PP01,959,0600,99
L0200633,PQ01,948,0600,351421
L0200633,PQ01,959,0600,105
L9101748,P002,948,0600,18213
L9101748,P003,948,0600,12656
L9200693,P001,948,0600,88013
L9200693,P001,959,0600,59
L9200693,P002,948,0600,209504
L9200693,P002,959,0600,52
L9200693,P701,948,0600,96088
L9200693,P701,959,0600,119
L9201289,P001,948,0600,101823
L9201289,P001,959,0600,146
L9201289,P002,948,0600,98904
L9201289,P002,959,0600,153
B2402442,P001,911,0606,1.7
B2402442,P002,911,0606,2.8
B2402442,P003,911,0606,1.5
L0056153,P001,911,0606,0.1
L0056153,P002,911,0606,1.2
