2016-06-26,1466870400,,,
L0200633,PP01,948,0200,376382
L0200633,PP01,959,0200,103
L0200633,PQ01,948,0200,409703
L0200633,PQ01,959,0200,110
L9101748,P002,948,0200,18624
L9101748,P003,948,0200,11882
L9200693,P001,922,0200,67
L9200693,P001,923,0200,244
L9200693,P001,936,0200,5.7
L9200693,P001,948,0200,97221
L9200693,P001,959,0200,61
L9200693,P001,911,0200,9.8
L9200693,P002,922,0200,23
L9200693,P002,923,0200,141
L9200693,P002,936,0200,6
L9200693,P002,948,0200,245237
L9200693,P002,959,0200,53
L9200693,P002,911,0200,10.8
L9200693,P701,922,0200,0
L9200693,P701,923,0200,12
L9200693,P701,936,0200,3.5
L9200693,P701,948,0200,127518
L9200693,P701,959,0200,113
L9200693,P701,911,0200,8.5
L9201289,P001,948,0200,102460
L9201289,P001,959,0200,147
L9201289,P002,948,0200,98716
L9201289,P002,959,0200,151
B2402442,P001,911,0206,1.9
B2402442,P002,911,0206,2.8
B2402442,P003,911,0206,1.5
L0056153,P001,911,0206,1.2
L0056153,P002,911,0206,1.8
L0200473,P011,911,0206,5.8
L0200473,P021,911,0206,4.7
L0200473,P101,911,0206,15.5
L0200473,P201,911,0206,14.3
L0200473,P301,911,0206,14.5
L0200473,P401,911,0206,17.8
L0200473,P501,911,0206,15.4
L0200473,P601,911,0206,14.1
L0200473,P701,911,0206,13.6
L0200473,P801,911,0206,15.9
L0200633,P001,911,0206,4
L0200633,P007,911,0206,3.5
L0200633,P008,911,0206,0.3
L0200633,P009,911,0206,3.2
L0200633,PE01,911,0206,2.8
L0200633,PJ07,911,0206,2.4
L0200633,PL07,911,0206,3.6
L0200633,PM01,911,0206,7.5
L0200633,PP01,911,0206,6.5
L0200633,PQ01,911,0206,5.2
L9200728,P002,911,0206,2.6
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.4
L9200693,P001,911,0206,9.8
L9200693,P002,911,0206,12
L9200693,P701,911,0206,8.5
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,2.8
B2402442,P003,911,0212,1.3
L0056153,P001,911,0212,1.1
L0056153,P002,911,0212,1.9
L0200473,P011,911,0212,5.6
L0200473,P021,911,0212,4.8
L0200473,P101,911,0212,15.1
L0200473,P201,911,0212,15
L0200473,P301,911,0212,14.4
L0200473,P401,911,0212,17.5
L0200473,P501,911,0212,15.2
L0200473,P601,911,0212,14.1
L0200473,P701,911,0212,13.6
L0200473,P801,911,0212,15.9
L0200633,P001,911,0212,3.9
L0200633,P007,911,0212,3.5
L0200633,P008,911,0212,0.2
L0200633,P009,911,0212,3.1
L0200633,PE01,911,0212,2.7
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,3.8
L0200633,PM01,911,0212,8.8
L0200633,PP01,911,0212,6.5
L0200633,PQ01,911,0212,5.2
L9200728,P002,911,0212,3.2
L9200728,P014,911,0212,1.6
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.4
L9200693,P001,911,0212,9.8
L9200693,P002,911,0212,11.2
L9200693,P701,911,0212,8.5
B2402442,P001,922,0215,1
B2402442,P001,923,0215,129
B2402442,P001,924,0215,5
B2402442,P001,926,0215,18
B2402442,P001,936,0215,14.4
B2402442,P001,937,0215,6.1
B2402442,P002,922,0215,2
B2402442,P002,923,0215,107
B2402442,P002,924,0215,3
B2402442,P002,926,0215,10
B2402442,P002,936,0215,11.7
B2402442,P002,937,0215,9.7
B2402442,P003,922,0215,5
B2402442,P003,923,0215,94
B2402442,P003,924,0215,6
B2402442,P003,926,0215,24
B2402442,P003,936,0215,13.4
B2402442,P003,937,0215,7.6
L0056153,P001,923,0215,79
L0056153,P001,924,0215,11
L0056153,P001,926,0215,11
L0056153,P001,936,0215,10.1
L0056153,P002,923,0215,86
L0056153,P002,924,0215,2
L0056153,P002,926,0215,15
L0056153,P002,936,0215,8.8
L0200473,P011,922,0215,30
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.5
L0200473,P021,922,0215,29
L0200473,P021,923,0215,44
L0200473,P021,936,0215,4.7
L0200473,P101,922,0215,37
L0200473,P101,923,0215,80
L0200473,P101,936,0215,4.5
L0200473,P201,922,0215,30
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.4
L0200473,P301,922,0215,42
L0200473,P301,923,0215,81
L0200473,P301,936,0215,4.6
L0200473,P401,922,0215,41
L0200473,P401,923,0215,78
L0200473,P401,936,0215,4.1
L0200473,P501,922,0215,47
L0200473,P501,923,0215,77
L0200473,P501,936,0215,4.7
L0200473,P601,922,0215,47
L0200473,P601,923,0215,76
L0200473,P601,936,0215,4.3
L0200473,P701,922,0215,44
L0200473,P701,923,0215,79
L0200473,P701,936,0215,4.5
L0200473,P801,922,0215,33
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,21
L0200633,P007,923,0215,36
L0200633,P007,936,0215,5.2
L0200633,P008,922,0215,21
L0200633,P008,923,0215,16
L0200633,P008,936,0215,4.1
L0200633,P009,922,0215,22
L0200633,P009,923,0215,15
L0200633,P009,936,0215,4.5
L0200633,PE01,922,0215,25
L0200633,PE01,923,0215,54
L0200633,PE01,936,0215,14.4
L0200633,PJ07,922,0215,38
L0200633,PJ07,923,0215,37
L0200633,PJ07,936,0215,5.9
L0200633,PL07,922,0215,26
L0200633,PL07,923,0215,54
L0200633,PL07,936,0215,7
L0200633,PM01,922,0215,19
L0200633,PM01,923,0215,38
L0200633,PM01,936,0215,12.5
L0200633,PP01,922,0215,25
L0200633,PP01,923,0215,0
L0200633,PP01,936,0215,4.8
L0200633,PQ01,922,0215,23
L0200633,PQ01,923,0215,7
L0200633,PQ01,936,0215,5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,38
L9101748,P003,936,0215,3.1
L9101748,P102,927,0215,168
L9201289,P001,922,0215,8
L9201289,P001,923,0215,93
L9201289,P001,924,0215,3
L9201289,P001,926,0215,16
L9201289,P001,936,0215,8.2
L9201289,P002,922,0215,7
L9201289,P002,923,0215,84
L9201289,P002,924,0215,2
L9201289,P002,926,0215,18
L9201289,P002,936,0215,7.7
L9200693,P001,922,0215,66
L9200693,P001,923,0215,245
L9200693,P001,936,0215,5.7
L9200693,P002,922,0215,24
L9200693,P002,923,0215,140
L9200693,P002,936,0215,6
L9200693,P701,922,0215,0
L9200693,P701,923,0215,13
L9200693,P701,936,0215,3.6
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,2.7
B2402442,P003,911,0218,1.3
L0056153,P001,911,0218,1
L0056153,P002,911,0218,1.8
L0200473,P011,911,0218,5.5
L0200473,P021,911,0218,4.7
L0200473,P101,911,0218,15.6
L0200473,P201,911,0218,15
L0200473,P301,911,0218,14.5
L0200473,P401,911,0218,17.4
L0200473,P501,911,0218,15.3
L0200473,P601,911,0218,14
L0200473,P701,911,0218,13.8
L0200473,P801,911,0218,16
L0200633,P001,911,0218,3.9
L0200633,P007,911,0218,3.5
L0200633,P008,911,0218,0.1
L0200633,P009,911,0218,3.1
L0200633,PE01,911,0218,2.7
L0200633,PJ07,911,0218,2.4
L0200633,PL07,911,0218,3.8
L0200633,PM01,911,0218,8.4
L0200633,PP01,911,0218,6.5
L0200633,PQ01,911,0218,5.2
L9200728,P002,911,0218,3
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.4
L9200693,P001,911,0218,9.8
L9200693,P002,911,0218,10.9
L9200693,P701,911,0218,8.5
B2402442,P001,911,0224,1.8
B2402442,P002,911,0224,2.7
B2402442,P003,911,0224,1.3
L0056153,P001,911,0224,0.9
L0056153,P002,911,0224,1.8
L0200473,P011,911,0224,5.5
L0200473,P021,911,0224,4.7
L0200473,P101,911,0224,15.5
L0200473,P201,911,0224,14.7
L0200473,P301,911,0224,14.6
L0200473,P401,911,0224,17.4
L0200473,P501,911,0224,15.3
L0200473,P601,911,0224,14.1
L0200473,P701,911,0224,13.6
L0200473,P801,911,0224,15.9
L0200633,P001,911,0224,3.8
L0200633,P007,911,0224,3.3
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3
L0200633,PE01,911,0224,2.9
L0200633,PJ07,911,0224,2.4
L0200633,PL07,911,0224,3.9
L0200633,PM01,911,0224,8.3
L0200633,PP01,911,0224,6.4
L0200633,PQ01,911,0224,5.2
L9200728,P002,911,0224,2.4
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
L9200693,P001,911,0224,9.8
L9200693,P002,911,0224,10.8
L9200693,P701,911,0224,8.5
B2402442,P001,911,0230,1.9
B2402442,P001,922,0230,2
B2402442,P001,923,0230,114
B2402442,P001,924,0230,4
B2402442,P001,926,0230,23
B2402442,P001,936,0230,13.1
B2402442,P001,937,0230,6.9
B2402442,P002,911,0230,2.7
B2402442,P002,922,0230,3
B2402442,P002,923,0230,103
B2402442,P002,924,0230,8
B2402442,P002,926,0230,14
B2402442,P002,936,0230,11.3
B2402442,P002,937,0230,10
B2402442,P003,911,0230,1.3
B2402442,P003,922,0230,6
B2402442,P003,923,0230,102
B2402442,P003,924,0230,10
B2402442,P003,926,0230,28
B2402442,P003,936,0230,13.5
B2402442,P003,937,0230,7.4
L0056153,P001,911,0230,0.8
L0056153,P001,923,0230,83
L0056153,P001,924,0230,11
L0056153,P001,926,0230,17
L0056153,P001,936,0230,10.6
L0056153,P002,911,0230,1.7
L0056153,P002,923,0230,97
L0056153,P002,924,0230,2
L0056153,P002,926,0230,15
L0056153,P002,936,0230,9.5
L0200473,P011,911,0230,5.5
L0200473,P021,911,0230,4.7
L0200473,P101,911,0230,15.2
L0200473,P201,911,0230,15
L0200473,P301,911,0230,14.5
L0200473,P401,911,0230,17
L0200473,P501,911,0230,15.3
L0200473,P601,911,0230,14.2
L0200473,P701,911,0230,13.7
L0200473,P801,911,0230,16
L0200633,P001,911,0230,3.9
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,21
L0200633,P007,923,0230,37
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,0
L0200633,P008,922,0230,20
L0200633,P008,923,0230,15
L0200633,P008,936,0230,4.2
L0200633,P009,911,0230,3
L0200633,P009,922,0230,21
L0200633,P009,923,0230,15
L0200633,P009,936,0230,4.6
L0200633,PE01,911,0230,2.9
L0200633,PE01,922,0230,24
L0200633,PE01,923,0230,51
L0200633,PE01,936,0230,14.1
L0200633,PJ07,911,0230,2.3
L0200633,PJ07,922,0230,36
L0200633,PJ07,923,0230,37
L0200633,PJ07,936,0230,7.9
L0200633,PL07,911,0230,3.9
L0200633,PL07,922,0230,26
L0200633,PL07,923,0230,51
L0200633,PL07,936,0230,6.4
L0200633,PM01,911,0230,8.2
L0200633,PM01,922,0230,18
L0200633,PM01,923,0230,37
L0200633,PM01,936,0230,12.2
L0200633,PP01,911,0230,6.4
L0200633,PP01,922,0230,24
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,4.9
L0200633,PQ01,911,0230,5.2
L0200633,PQ01,922,0230,22
L0200633,PQ01,923,0230,7
L0200633,PQ01,936,0230,4.9
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,38
L9101748,P003,936,0230,3.2
L9101748,P102,927,0230,164
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,2.1
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,9
L9201289,P001,923,0230,103
L9201289,P001,924,0230,3
L9201289,P001,926,0230,16
L9201289,P001,936,0230,8.5
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,12
L9201289,P002,923,0230,83
L9201289,P002,924,0230,3
L9201289,P002,926,0230,17
L9201289,P002,936,0230,7.5
L0200473,P011,922,0230,30
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.5
L0200473,P021,922,0230,29
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.8
L0200473,P101,922,0230,37
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.6
L0200473,P201,922,0230,31
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.3
L0200473,P301,922,0230,45
L0200473,P301,923,0230,78
L0200473,P301,936,0230,4.7
L0200473,P401,922,0230,44
L0200473,P401,923,0230,72
L0200473,P401,936,0230,4.1
L0200473,P501,922,0230,49
L0200473,P501,923,0230,77
L0200473,P501,936,0230,4.8
L0200473,P601,922,0230,49
L0200473,P601,923,0230,77
L0200473,P601,936,0230,4.3
L0200473,P701,922,0230,43
L0200473,P701,923,0230,78
L0200473,P701,936,0230,4.4
L0200473,P801,922,0230,33
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.5
L9200693,P001,911,0230,9.8
L9200693,P001,922,0230,66
L9200693,P001,923,0230,243
L9200693,P001,936,0230,5.7
L9200693,P002,911,0230,10.8
L9200693,P002,922,0230,24
L9200693,P002,923,0230,141
L9200693,P002,936,0230,5.9
L9200693,P701,911,0230,8.5
L9200693,P701,922,0230,0
L9200693,P701,923,0230,9
L9200693,P701,936,0230,3.5
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,2.8
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,0.9
L0056153,P002,911,0236,1.7
L0200633,P001,911,0236,4
L0200633,P007,911,0236,3.4
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3
L0200633,PE01,911,0236,2.8
L0200633,PJ07,911,0236,2.3
L0200633,PL07,911,0236,3.9
L0200633,PM01,911,0236,8.2
L0200633,PP01,911,0236,6.4
L0200633,PQ01,911,0236,5.2
L9200728,P002,911,0236,2.7
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,5.5
L0200473,P021,911,0236,4.7
L0200473,P101,911,0236,15.2
L0200473,P201,911,0236,14.6
L0200473,P301,911,0236,14.5
L0200473,P401,911,0236,17.4
L0200473,P501,911,0236,15.3
L0200473,P601,911,0236,14.1
L0200473,P701,911,0236,13.6
L0200473,P801,911,0236,15.9
L9200693,P001,911,0236,9.8
L9200693,P002,911,0236,12.1
L9200693,P701,911,0236,8.3
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,2.8
B2402442,P003,911,0242,1.3
L0056153,P001,911,0242,0.8
L0056153,P002,911,0242,1.7
L0200633,P001,911,0242,4
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,2.6
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,3.9
L0200633,PM01,911,0242,7.6
L0200633,PP01,911,0242,6.4
L0200633,PQ01,911,0242,5.2
L9200728,P002,911,0242,3
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.4
L0200473,P011,911,0242,5.4
L0200473,P021,911,0242,4.8
L0200473,P101,911,0242,15.1
L0200473,P201,911,0242,14.8
L0200473,P301,911,0242,14.5
L0200473,P401,911,0242,17
L0200473,P501,911,0242,15.2
L0200473,P601,911,0242,14.2
L0200473,P701,911,0242,13.5
L0200473,P801,911,0242,15.9
L9200693,P001,911,0242,9.8
L9200693,P002,911,0242,11.1
L9200693,P701,911,0242,8.4
B2402442,P001,922,0245,1
B2402442,P001,923,0245,113
B2402442,P001,924,0245,4
B2402442,P001,926,0245,18
B2402442,P001,936,0245,14
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,3
B2402442,P002,923,0245,96
B2402442,P002,924,0245,3
B2402442,P002,926,0245,20
B2402442,P002,936,0245,11.8
B2402442,P002,937,0245,9.6
B2402442,P003,922,0245,4
B2402442,P003,923,0245,97
B2402442,P003,924,0245,5
B2402442,P003,926,0245,22
B2402442,P003,936,0245,13.4
B2402442,P003,937,0245,7.5
L0056153,P001,923,0245,101
L0056153,P001,924,0245,8
L0056153,P001,926,0245,18
L0056153,P001,936,0245,8.8
L0056153,P002,923,0245,99
L0056153,P002,924,0245,1
L0056153,P002,926,0245,13
L0056153,P002,936,0245,9.3
L0200473,P011,922,0245,31
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,30
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.8
L0200473,P101,922,0245,37
L0200473,P101,923,0245,79
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,31
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,44
L0200473,P301,923,0245,78
L0200473,P301,936,0245,4.8
L0200473,P401,922,0245,43
L0200473,P401,923,0245,73
L0200473,P401,936,0245,4.1
L0200473,P501,922,0245,51
L0200473,P501,923,0245,78
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,48
L0200473,P601,923,0245,75
L0200473,P601,936,0245,4.2
L0200473,P701,922,0245,44
L0200473,P701,923,0245,79
L0200473,P701,936,0245,4.4
L0200473,P801,922,0245,32
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,21
L0200633,P007,923,0245,35
L0200633,P007,936,0245,5
L0200633,P008,922,0245,20
L0200633,P008,923,0245,14
L0200633,P008,936,0245,4.2
L0200633,P009,922,0245,21
L0200633,P009,923,0245,15
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,25
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,14.3
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,53
L0200633,PL07,936,0245,7
L0200633,PM01,922,0245,17
L0200633,PM01,923,0245,37
L0200633,PM01,936,0245,12.3
L0200633,PP01,922,0245,24
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,4.8
L0200633,PQ01,922,0245,22
L0200633,PQ01,923,0245,8
L0200633,PQ01,936,0245,4.8
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,38
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,170
L9200693,P001,922,0245,67
L9200693,P001,923,0245,245
L9200693,P001,936,0245,5.7
L9200693,P002,922,0245,22
L9200693,P002,923,0245,141
L9200693,P002,936,0245,6
L9200693,P701,922,0245,0
L9200693,P701,923,0245,9
L9200693,P701,936,0245,3.4
L9201289,P001,922,0245,9
L9201289,P001,923,0245,85
L9201289,P001,924,0245,1
L9201289,P001,926,0245,18
L9201289,P001,936,0245,9
L9201289,P002,922,0245,11
L9201289,P002,923,0245,98
L9201289,P002,924,0245,6
L9201289,P002,926,0245,17
L9201289,P002,936,0245,6.9
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,2.8
B2402442,P003,911,0248,1.3
L0056153,P001,911,0248,0.9
L0056153,P002,911,0248,1.7
L0200473,P011,911,0248,5.5
L0200473,P021,911,0248,4.7
L0200473,P101,911,0248,15.5
L0200473,P201,911,0248,14.8
L0200473,P301,911,0248,14.5
L0200473,P401,911,0248,17.3
L0200473,P501,911,0248,15.2
L0200473,P601,911,0248,14.1
L0200473,P701,911,0248,13.7
L0200473,P801,911,0248,16
L0200633,P001,911,0248,4.1
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,0.1
L0200633,P009,911,0248,3
L0200633,PE01,911,0248,2.6
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,3.8
L0200633,PM01,911,0248,7.8
L0200633,PP01,911,0248,6.4
L0200633,PQ01,911,0248,5.2
L9200693,P001,911,0248,9.8
L9200693,P002,911,0248,10.9
L9200693,P701,911,0248,8.5
L9200728,P002,911,0248,2.8
L9200728,P014,911,0248,2.3
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,2.9
B2402442,P003,911,0254,1.3
L0056153,P001,911,0254,0.9
L0056153,P002,911,0254,1.7
L0200473,P011,911,0254,5.5
L0200473,P021,911,0254,4.7
L0200473,P101,911,0254,15.5
L0200473,P201,911,0254,14.7
L0200473,P301,911,0254,14.4
L0200473,P401,911,0254,17.3
L0200473,P501,911,0254,15.2
L0200473,P601,911,0254,14.1
L0200473,P701,911,0254,13.6
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,4.1
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0.1
L0200633,P009,911,0254,3
L0200633,PE01,911,0254,2.6
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,3.8
L0200633,PM01,911,0254,7.7
L0200633,PP01,911,0254,6.4
L0200633,PQ01,911,0254,5.2
L9200693,P001,911,0254,9.8
L9200693,P002,911,0254,10.9
L9200693,P701,911,0254,8.7
L9200728,P002,911,0254,2.6
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,1.9
B2402442,P001,922,0300,2
B2402442,P001,923,0300,106
B2402442,P001,924,0300,4
B2402442,P001,926,0300,18
B2402442,P001,936,0300,13.3
B2402442,P001,937,0300,6.6
B2402442,P002,911,0300,2.8
B2402442,P002,922,0300,2
B2402442,P002,923,0300,102
B2402442,P002,924,0300,3
B2402442,P002,926,0300,19
B2402442,P002,936,0300,12.5
B2402442,P002,937,0300,8.9
B2402442,P003,911,0300,1.3
B2402442,P003,922,0300,2
B2402442,P003,923,0300,99
B2402442,P003,924,0300,3
B2402442,P003,926,0300,12
B2402442,P003,936,0300,13.6
B2402442,P003,937,0300,7.3
L0056153,P001,911,0300,0.9
L0056153,P001,923,0300,97
L0056153,P001,924,0300,10
L0056153,P001,926,0300,10
L0056153,P001,936,0300,10.1
L0056153,P002,911,0300,1.7
L0056153,P002,923,0300,98
L0056153,P002,924,0300,6
L0056153,P002,926,0300,15
L0056153,P002,936,0300,10.2
L0200473,P011,911,0300,5.5
L0200473,P011,922,0300,30
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.5
L0200473,P021,911,0300,4.6
L0200473,P021,922,0300,30
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,15.3
L0200473,P101,922,0300,39
L0200473,P101,923,0300,75
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,14.6
L0200473,P201,922,0300,30
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,14.4
L0200473,P301,922,0300,35
L0200473,P301,923,0300,82
L0200473,P301,936,0300,4.9
L0200473,P401,911,0300,17.1
L0200473,P401,922,0300,29
L0200473,P401,923,0300,74
L0200473,P401,936,0300,4
L0200473,P501,911,0300,15.2
L0200473,P501,922,0300,50
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.5
L0200473,P601,911,0300,14
L0200473,P601,922,0300,49
L0200473,P601,923,0300,75
L0200473,P601,936,0300,4.3
L0200473,P701,911,0300,13.6
L0200473,P701,922,0300,42
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.5
L0200473,P801,911,0300,16
L0200473,P801,922,0300,31
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.4
L0200633,P001,911,0300,4.1
L0200633,P007,911,0300,3.5
L0200633,P007,922,0300,22
L0200633,P007,923,0300,36
L0200633,P007,936,0300,5.4
L0200633,P008,911,0300,0
L0200633,P008,922,0300,20
L0200633,P008,923,0300,14
L0200633,P008,936,0300,4.2
L0200633,P009,911,0300,3.1
L0200633,P009,922,0300,22
L0200633,P009,923,0300,14
L0200633,P009,936,0300,4.7
L0200633,PE01,911,0300,2.8
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,14.1
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,911,0300,3.8
L0200633,PL07,922,0300,28
L0200633,PL07,923,0300,51
L0200633,PL07,936,0300,6.6
L0200633,PM01,911,0300,7.6
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,37
L0200633,PM01,936,0300,12.4
L0200633,PP01,911,0300,6.4
L0200633,PP01,922,0300,24
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,4.8
L0200633,PQ01,911,0300,5.2
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,4.8
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,38
L9101748,P003,936,0300,3.2
L9101748,P102,927,0300,168
L9200693,P001,911,0300,9.8
L9200693,P001,922,0300,67
L9200693,P001,923,0300,247
L9200693,P001,936,0300,5.7
L9200693,P002,911,0300,11
L9200693,P002,922,0300,23
L9200693,P002,923,0300,143
L9200693,P002,936,0300,6
L9200693,P701,911,0300,8.7
L9200693,P701,922,0300,0
L9200693,P701,923,0300,12
L9200693,P701,936,0300,3.7
L9200728,P002,911,0300,2.8
L9200728,P014,911,0300,1.6
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,14
L9201289,P001,923,0300,91
L9201289,P001,924,0300,31
L9201289,P001,926,0300,19
L9201289,P001,936,0300,7.8
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,7
L9201289,P002,923,0300,98
L9201289,P002,924,0300,1
L9201289,P002,926,0300,16
L9201289,P002,936,0300,6.8
B2402442,P001,948,0300,53435
B2402442,P001,959,0300,190
B2402442,P002,948,0300,65736
B2402442,P002,959,0300,176
B2402442,P003,948,0300,48745
B2402442,P003,959,0300,174
L0056153,P001,948,0300,113082
L0056153,P002,948,0300,105124
L0200473,P011,948,0300,1876807
L0200473,P011,959,0300,107
L0200473,P021,948,0300,1862294
L0200473,P021,959,0300,104
L0200473,P101,948,0300,1833813
L0200473,P101,959,0300,111
L0200473,P201,948,0300,1892949
L0200473,P201,959,0300,108
L0200473,P301,948,0300,5688
L0200473,P301,959,0300,104
L0200473,P401,948,0300,1882972
L0200473,P401,959,0300,108
L0200473,P501,948,0300,1869507
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1814677
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1943935
L0200473,P701,959,0300,112
L0200473,P801,948,0300,1930455
L0200473,P801,959,0300,106
L0200633,P007,948,0300,241887
L0200633,P007,959,0300,177
L0200633,P008,948,0300,316515
L0200633,P008,959,0300,111
L0200633,P009,948,0300,372325
L0200633,P009,959,0300,114
L0200633,PE01,948,0300,513816
L0200633,PE01,959,0300,148
L0200633,PJ07,948,0300,58044
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,248130
L0200633,PL07,959,0300,175
L0200633,PM01,948,0300,915957
L0200633,PM01,959,0300,172
L0200633,PP01,948,0300,342996
L0200633,PP01,959,0300,101
L0200633,PQ01,948,0300,385716
L0200633,PQ01,959,0300,108
L9101748,P002,948,0300,18703
L9101748,P003,948,0300,14179
L9201289,P001,948,0300,102237
L9201289,P001,959,0300,146
L9201289,P002,948,0300,97408
L9201289,P002,959,0300,151
L9200693,P001,948,0300,97076
L9200693,P001,959,0300,61
L9200693,P002,948,0300,245474
L9200693,P002,959,0300,53
L9200693,P701,948,0300,126167
L9200693,P701,959,0300,115
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,2.8
B2402442,P003,911,0306,1.2
L0056153,P001,911,0306,0.8
L0056153,P002,911,0306,1.7
L0200473,P011,911,0306,5.5
L0200473,P021,911,0306,4.7
L0200473,P101,911,0306,15.2
L0200473,P201,911,0306,14.6
L0200473,P301,911,0306,15
L0200473,P401,911,0306,17.1
L0200473,P501,911,0306,15.2
L0200473,P601,911,0306,14.1
L0200473,P701,911,0306,13.6
L0200473,P801,911,0306,16
L0200633,P001,911,0306,4.2
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,0.1
L0200633,P009,911,0306,3.2
L0200633,PE01,911,0306,2.9
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,3.7
L0200633,PM01,911,0306,7.8
