2016-06-13,1465747200,,,
B2402442,P002,922,0300,2
B2402442,P002,923,0300,92
B2402442,P002,924,0300,1
B2402442,P002,926,0300,23
B2402442,P002,936,0300,12
B2402442,P002,937,0300,9.3
B2402442,P003,911,0300,1.6
B2402442,P003,922,0300,5
B2402442,P003,923,0300,88
B2402442,P003,924,0300,5
B2402442,P003,926,0300,22
B2402442,P003,936,0300,11.6
B2402442,P003,937,0300,8.3
L0056153,P001,911,0300,0.3
L0056153,P001,923,0300,64
L0056153,P001,924,0300,8
L0056153,P001,926,0300,12
L0056153,P001,936,0300,9.8
L0056153,P002,911,0300,1.2
L0056153,P002,923,0300,76
L0056153,P002,924,0300,3
L0056153,P002,926,0300,14
L0056153,P002,936,0300,8.9
L0200473,P011,911,0300,8.1
L0200473,P011,922,0300,30
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,4.8
L0200473,P021,922,0300,34
L0200473,P021,923,0300,45
L0200473,P021,936,0300,4.6
L0200473,P101,911,0300,15.6
L0200473,P101,922,0300,37
L0200473,P101,923,0300,72
L0200473,P101,936,0300,4.4
L0200473,P201,911,0300,14.5
L0200473,P201,922,0300,32
L0200473,P201,923,0300,79
L0200473,P201,936,0300,3.9
L0200473,P301,911,0300,15.3
L0200473,P301,922,0300,48
L0200473,P301,923,0300,77
L0200473,P301,936,0300,4.9
L0200473,P401,911,0300,16.8
L0200473,P401,922,0300,27
L0200473,P401,923,0300,80
L0200473,P401,936,0300,3.6
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,44
L0200473,P501,923,0300,77
L0200473,P501,936,0300,4.4
L0200473,P601,911,0300,0
L0200473,P601,922,0300,0
L0200473,P601,923,0300,0
L0200473,P601,936,0300,0
L0200473,P701,911,0300,13.1
L0200473,P701,922,0300,41
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.3
L0200473,P801,911,0300,16.3
L0200473,P801,922,0300,43
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.4
L0200633,P001,911,0300,2
L0200633,P007,911,0300,3.5
L0200633,P007,922,0300,22
L0200633,P007,923,0300,38
L0200633,P007,936,0300,5.5
L0200633,P008,911,0300,0.4
L0200633,P008,922,0300,23
L0200633,P008,923,0300,18
L0200633,P008,936,0300,4.3
L0200633,P009,911,0300,3
L0200633,P009,922,0300,20
L0200633,P009,923,0300,12
L0200633,P009,936,0300,4.6
L0200633,PE01,911,0300,2.2
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,53
L0200633,PE01,936,0300,14.8
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,43
L0200633,PJ07,923,0300,44
L0200633,PJ07,936,0300,3.9
L0200633,PL07,911,0300,2
L0200633,PL07,922,0300,25
L0200633,PL07,923,0300,55
L0200633,PL07,936,0300,5.9
L0200633,PM01,911,0300,3.2
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,42
L0200633,PM01,936,0300,11.9
L0200633,PP01,911,0300,5.3
L0200633,PP01,922,0300,23
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,4.5
L0200633,PQ01,911,0300,4.5
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,8
L0200633,PQ01,936,0300,5.1
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,38
L9101748,P003,936,0300,3
L9101748,P102,927,0300,189
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,6
L9201289,P001,923,0300,112
L9201289,P001,924,0300,7
L9201289,P001,926,0300,11
L9201289,P001,936,0300,8.6
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,6
L9201289,P002,923,0300,82
L9201289,P002,924,0300,1
L9201289,P002,926,0300,14
L9201289,P002,936,0300,8.7
B2402442,P001,948,0300,58514
B2402442,P001,959,0300,198
B2402442,P002,948,0300,60256
B2402442,P002,959,0300,168
B2402442,P003,948,0300,54283
B2402442,P003,959,0300,172
L0056153,P001,948,0300,113721
L0056153,P002,948,0300,97837
L0200473,P011,948,0300,1898130
L0200473,P011,959,0300,106
L0200473,P021,948,0300,1886288
L0200473,P021,959,0300,103
L0200473,P101,948,0300,1891769
L0200473,P101,959,0300,106
L0200473,P201,948,0300,1926857
L0200473,P201,959,0300,104
L0200473,P301,948,0300,1843214
L0200473,P301,959,0300,101
L0200473,P401,948,0300,1921370
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1856066
L0200473,P501,959,0300,101
L0200473,P601,948,0300,0
L0200473,P601,959,0300,0
L0200473,P701,948,0300,1970310
L0200473,P701,959,0300,109
L0200473,P801,948,0300,1930324
L0200473,P801,959,0300,105
L0200633,P007,948,0300,250942
L0200633,P007,959,0300,173
L0200633,P008,948,0300,330604
L0200633,P008,959,0300,109
L0200633,P009,948,0300,385682
L0200633,P009,959,0300,116
L0200633,PE01,948,0300,485116
L0200633,PE01,959,0300,144
L0200633,PJ07,948,0300,88153
L0200633,PJ07,959,0300,291
L0200633,PL07,948,0300,256626
L0200633,PL07,959,0300,167
L0200633,PM01,948,0300,952554
L0200633,PM01,959,0300,164
L0200633,PP01,948,0300,339729
L0200633,PP01,959,0300,98
L0200633,PQ01,948,0300,360094
L0200633,PQ01,959,0300,105
L9101748,P002,948,0300,39015
L9101748,P003,948,0300,13364
L9201289,P001,948,0300,104039
L9201289,P001,959,0300,151
L9201289,P002,948,0300,91779
L9201289,P002,959,0300,156
L9200693,P001,922,0300,57
L9200693,P001,923,0300,237
L9200693,P001,936,0300,5.6
L9200693,P001,948,0300,102476
L9200693,P001,959,0300,59
L9200693,P001,911,0300,10.1
L9200693,P002,922,0300,26
L9200693,P002,923,0300,136
L9200693,P002,936,0300,5.6
L9200693,P002,948,0300,252689
L9200693,P002,959,0300,53
L9200693,P002,911,0300,10.9
L9200693,P701,922,0300,0
L9200693,P701,923,0300,16
L9200693,P701,936,0300,3.8
L9200693,P701,948,0300,125721
L9200693,P701,959,0300,120
L9200693,P701,911,0300,7
L9200728,P002,911,0300,2.9
L9200728,P014,911,0300,1.6
B2402442,P001,911,0306,2.2
B2402442,P002,911,0306,3.1
B2402442,P003,911,0306,1.6
L0056153,P001,911,0306,0.2
L0056153,P002,911,0306,1.2
L0200473,P011,911,0306,8.2
L0200473,P021,911,0306,4.7
L0200473,P101,911,0306,15.5
L0200473,P201,911,0306,14.4
L0200473,P301,911,0306,15.8
L0200473,P401,911,0306,17.1
L0200473,P501,911,0306,14.3
L0200473,P601,911,0306,0
L0200473,P701,911,0306,13.2
L0200473,P801,911,0306,16
L0200633,P001,911,0306,2
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,0.4
L0200633,P009,911,0306,2.9
L0200633,PE01,911,0306,2.2
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,1.4
L0200633,PM01,911,0306,3.1
L0200633,PP01,911,0306,5.2
L0200633,PQ01,911,0306,4.6
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.4
L9200693,P001,911,0306,10.1
L9200693,P002,911,0306,12.4
L9200693,P701,911,0306,7
L9200728,P002,911,0306,3
L9200728,P014,911,0306,1.6
B2402442,P001,911,0312,2.2
B2402442,P002,911,0312,3.1
B2402442,P003,911,0312,1.5
L0056153,P001,911,0312,0.3
L0056153,P002,911,0312,1.4
L0200473,P011,911,0312,8.1
L0200473,P021,911,0312,4.7
L0200473,P101,911,0312,15.5
L0200473,P201,911,0312,14.4
L0200473,P301,911,0312,15.8
L0200473,P401,911,0312,16.8
L0200473,P501,911,0312,14.4
L0200473,P601,911,0312,0
L0200473,P701,911,0312,13.1
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,2
L0200633,P007,911,0312,3.4
L0200633,P008,911,0312,0.4
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,2.4
L0200633,PJ07,911,0312,2.4
L0200633,PL07,911,0312,1.4
L0200633,PM01,911,0312,3.8
L0200633,PP01,911,0312,5.6
L0200633,PQ01,911,0312,4.5
L9201289,P001,911,0312,1.3
L9201289,P002,911,0312,1.5
L9200693,P001,911,0312,10
L9200693,P002,911,0312,11.2
L9200693,P701,911,0312,7.1
L9200728,P002,911,0312,2.6
L9200728,P014,911,0312,1.6
B2402442,P001,922,0315,1
B2402442,P001,923,0315,77
B2402442,P001,924,0315,5
B2402442,P001,926,0315,17
B2402442,P001,936,0315,12.8
B2402442,P001,937,0315,6.6
B2402442,P002,922,0315,2
B2402442,P002,923,0315,91
B2402442,P002,924,0315,1
B2402442,P002,926,0315,19
B2402442,P002,936,0315,12.3
B2402442,P002,937,0315,8.8
B2402442,P003,922,0315,5
B2402442,P003,923,0315,102
B2402442,P003,924,0315,4
B2402442,P003,926,0315,24
B2402442,P003,936,0315,12.8
B2402442,P003,937,0315,7.5
L0056153,P001,923,0315,80
L0056153,P001,924,0315,2
L0056153,P001,926,0315,17
L0056153,P001,936,0315,9.4
L0056153,P002,923,0315,73
L0056153,P002,924,0315,3
L0056153,P002,926,0315,16
L0056153,P002,936,0315,9.5
L0200473,P011,922,0315,30
L0200473,P011,923,0315,43
L0200473,P011,936,0315,4.1
L0200473,P021,922,0315,34
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.6
L0200473,P101,922,0315,36
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.3
L0200473,P201,922,0315,33
L0200473,P201,923,0315,84
L0200473,P201,936,0315,3.9
L0200473,P301,922,0315,46
L0200473,P301,923,0315,82
L0200473,P301,936,0315,4.8
L0200473,P401,922,0315,26
L0200473,P401,923,0315,75
L0200473,P401,936,0315,3.3
L0200473,P501,922,0315,47
L0200473,P501,923,0315,76
L0200473,P501,936,0315,4.5
L0200473,P601,922,0315,0
L0200473,P601,923,0315,0
L0200473,P601,936,0315,0
L0200473,P701,922,0315,40
L0200473,P701,923,0315,81
L0200473,P701,936,0315,4.3
L0200473,P801,922,0315,42
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.3
L0200633,P007,922,0315,21
L0200633,P007,923,0315,36
L0200633,P007,936,0315,4.8
L0200633,P008,922,0315,21
L0200633,P008,923,0315,16
L0200633,P008,936,0315,4.3
L0200633,P009,922,0315,19
L0200633,P009,923,0315,9
L0200633,P009,936,0315,4.7
L0200633,PE01,922,0315,18
L0200633,PE01,923,0315,49
L0200633,PE01,936,0315,14.3
L0200633,PJ07,922,0315,44
L0200633,PJ07,923,0315,42
L0200633,PJ07,936,0315,3.5
L0200633,PL07,922,0315,25
L0200633,PL07,923,0315,56
L0200633,PL07,936,0315,6.4
L0200633,PM01,922,0315,14
L0200633,PM01,923,0315,40
L0200633,PM01,936,0315,11.6
L0200633,PP01,922,0315,22
L0200633,PP01,923,0315,4
L0200633,PP01,936,0315,4.6
L0200633,PQ01,922,0315,22
L0200633,PQ01,923,0315,7
L0200633,PQ01,936,0315,5.2
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,38
L9101748,P003,936,0315,2.9
L9101748,P102,927,0315,194
L9201289,P001,922,0315,7
L9201289,P001,923,0315,89
L9201289,P001,924,0315,1
L9201289,P001,926,0315,19
L9201289,P001,936,0315,8.4
L9201289,P002,922,0315,6
L9201289,P002,923,0315,93
L9201289,P002,924,0315,1
L9201289,P002,926,0315,20
L9201289,P002,936,0315,10.4
L9200693,P001,922,0315,55
L9200693,P001,923,0315,232
L9200693,P001,936,0315,5.6
L9200693,P002,922,0315,28
L9200693,P002,923,0315,136
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,0
L9200693,P701,923,0315,22
L9200693,P701,936,0315,3.8
B2402442,P001,911,0318,2.2
B2402442,P002,911,0318,3
B2402442,P003,911,0318,1.5
L0056153,P001,911,0318,0.3
L0056153,P002,911,0318,1.3
L0200473,P011,911,0318,8.1
L0200473,P021,911,0318,4.9
L0200473,P101,911,0318,15.5
L0200473,P201,911,0318,14.4
L0200473,P301,911,0318,15.5
L0200473,P401,911,0318,16.7
L0200473,P501,911,0318,14.3
L0200473,P601,911,0318,0
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,16.2
L0200633,P001,911,0318,1.9
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,0.3
L0200633,P009,911,0318,3
L0200633,PE01,911,0318,2.5
L0200633,PJ07,911,0318,2.3
L0200633,PL07,911,0318,1.3
L0200633,PM01,911,0318,3.8
L0200633,PP01,911,0318,6.3
L0200633,PQ01,911,0318,4.5
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.5
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,10.9
L9200693,P701,911,0318,7.3
L9200728,P002,911,0318,2.9
L9200728,P014,911,0318,1.5
B2402442,P001,911,0324,2.3
B2402442,P002,911,0324,3
B2402442,P003,911,0324,1.5
L0056153,P001,911,0324,0.3
L0056153,P002,911,0324,1.4
L0200473,P011,911,0324,8.1
L0200473,P021,911,0324,4.8
L0200473,P101,911,0324,15.4
L0200473,P201,911,0324,14.4
L0200473,P301,911,0324,16
L0200473,P401,911,0324,16.7
L0200473,P501,911,0324,14.3
L0200473,P601,911,0324,0
L0200473,P701,911,0324,13.2
L0200473,P801,911,0324,16
L0200633,P001,911,0324,1.8
L0200633,P007,911,0324,3.4
L0200633,P008,911,0324,0.4
L0200633,P009,911,0324,3.2
L0200633,PE01,911,0324,2.8
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,1.7
L0200633,PM01,911,0324,3.6
L0200633,PP01,911,0324,6.1
L0200633,PQ01,911,0324,4.5
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.4
L9200693,P001,911,0324,10.1
L9200693,P002,911,0324,10.9
L9200693,P701,911,0324,7.6
L9200728,P002,911,0324,3
L9200728,P014,911,0324,1.5
B2402442,P001,911,0330,2.2
B2402442,P001,922,0330,2
B2402442,P001,923,0330,84
B2402442,P001,924,0330,5
B2402442,P001,926,0330,20
B2402442,P001,936,0330,13.5
B2402442,P001,937,0330,6.1
B2402442,P002,911,0330,3
B2402442,P002,922,0330,2
B2402442,P002,923,0330,107
B2402442,P002,924,0330,1
B2402442,P002,926,0330,22
B2402442,P002,936,0330,12.3
B2402442,P002,937,0330,9.1
B2402442,P003,911,0330,1.4
B2402442,P003,922,0330,5
B2402442,P003,923,0330,100
B2402442,P003,924,0330,2
B2402442,P003,926,0330,24
B2402442,P003,936,0330,12.8
B2402442,P003,937,0330,7.5
L0056153,P001,911,0330,0.3
L0056153,P001,923,0330,76
L0056153,P001,924,0330,8
L0056153,P001,926,0330,15
L0056153,P001,936,0330,9.2
L0056153,P002,911,0330,1.3
L0056153,P002,923,0330,80
L0056153,P002,924,0330,13
L0056153,P002,926,0330,17
L0056153,P002,936,0330,9.9
L0200473,P011,911,0330,8.2
L0200473,P021,911,0330,4.7
L0200473,P101,911,0330,15.4
L0200473,P201,911,0330,14.3
L0200473,P301,911,0330,15.4
L0200473,P401,911,0330,16.7
L0200473,P501,911,0330,14.3
L0200473,P601,911,0330,0
L0200473,P701,911,0330,13.2
L0200473,P801,911,0330,16.2
L0200633,P001,911,0330,1.8
L0200633,P007,911,0330,3.5
L0200633,P007,922,0330,22
L0200633,P007,923,0330,37
L0200633,P007,936,0330,5.4
L0200633,P008,911,0330,0.4
L0200633,P008,922,0330,20
L0200633,P008,923,0330,15
L0200633,P008,936,0330,4.4
L0200633,P009,911,0330,3.1
L0200633,P009,922,0330,17
L0200633,P009,923,0330,8
L0200633,P009,936,0330,4.7
L0200633,PE01,911,0330,2.8
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,50
L0200633,PE01,936,0330,14.5
L0200633,PJ07,911,0330,2.5
L0200633,PJ07,922,0330,44
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,3.8
L0200633,PL07,911,0330,1.2
L0200633,PL07,922,0330,25
L0200633,PL07,923,0330,56
L0200633,PL07,936,0330,5.8
L0200633,PM01,911,0330,3.8
L0200633,PM01,922,0330,15
L0200633,PM01,923,0330,41
L0200633,PM01,936,0330,11.8
L0200633,PP01,911,0330,5.8
L0200633,PP01,922,0330,22
L0200633,PP01,923,0330,4
L0200633,PP01,936,0330,5.2
L0200633,PQ01,911,0330,4.5
L0200633,PQ01,922,0330,23
L0200633,PQ01,923,0330,8
L0200633,PQ01,936,0330,5.6
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,38
L9101748,P003,936,0330,3
L9101748,P102,927,0330,197
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,8
L9201289,P001,923,0330,77
L9201289,P001,924,0330,1
L9201289,P001,926,0330,22
L9201289,P001,936,0330,8.7
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,6
L9201289,P002,923,0330,83
L9201289,P002,924,0330,1
L9201289,P002,926,0330,22
L9201289,P002,936,0330,8.7
L0200473,P011,922,0330,31
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.1
L0200473,P021,922,0330,34
L0200473,P021,923,0330,44
L0200473,P021,936,0330,4.6
L0200473,P101,922,0330,36
L0200473,P101,923,0330,78
L0200473,P101,936,0330,4.3
L0200473,P201,922,0330,31
L0200473,P201,923,0330,76
L0200473,P201,936,0330,3.8
L0200473,P301,922,0330,45
L0200473,P301,923,0330,80
L0200473,P301,936,0330,4.8
L0200473,P401,922,0330,26
L0200473,P401,923,0330,84
L0200473,P401,936,0330,3.4
L0200473,P501,922,0330,44
L0200473,P501,923,0330,77
L0200473,P501,936,0330,4.5
L0200473,P601,922,0330,0
L0200473,P601,923,0330,0
L0200473,P601,936,0330,0
L0200473,P701,922,0330,40
L0200473,P701,923,0330,80
L0200473,P701,936,0330,4.3
L0200473,P801,922,0330,42
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.4
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,56
L9200693,P001,923,0330,242
L9200693,P001,936,0330,5.7
L9200693,P002,911,0330,10.8
L9200693,P002,922,0330,26
L9200693,P002,923,0330,136
L9200693,P002,936,0330,5.7
L9200693,P701,911,0330,7.7
L9200693,P701,922,0330,0
L9200693,P701,923,0330,15
L9200693,P701,936,0330,3.9
L9200728,P002,911,0330,3.4
L9200728,P014,911,0330,1.5
B2402442,P001,911,0336,2.2
B2402442,P002,911,0336,3
B2402442,P003,911,0336,1.6
L0056153,P001,911,0336,0.3
L0056153,P002,911,0336,1.3
L0200633,P001,911,0336,1.7
L0200633,P007,911,0336,3.5
L0200633,P008,911,0336,0.5
L0200633,P009,911,0336,3.3
L0200633,PE01,911,0336,3.3
L0200633,PJ07,911,0336,2.4
L0200633,PL07,911,0336,1.2
L0200633,PM01,911,0336,4
L0200633,PP01,911,0336,5.5
L0200633,PQ01,911,0336,4.4
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.5
L0200473,P011,911,0336,8.3
L0200473,P021,911,0336,4.6
L0200473,P101,911,0336,15.4
L0200473,P201,911,0336,14.3
L0200473,P301,911,0336,15.7
L0200473,P401,911,0336,16.7
L0200473,P501,911,0336,14.3
L0200473,P601,911,0336,0
L0200473,P701,911,0336,13.3
L0200473,P801,911,0336,16
L9200693,P001,911,0336,10.1
L9200693,P002,911,0336,12
L9200693,P701,911,0336,7.8
L9200728,P002,911,0336,3.1
L9200728,P014,911,0336,1.6
B2402442,P001,911,0342,2.3
B2402442,P002,911,0342,3
B2402442,P003,911,0342,1.6
L0056153,P001,911,0342,0.4
L0056153,P002,911,0342,1.2
L0200633,P001,911,0342,1.6
L0200633,P007,911,0342,3.4
L0200633,P008,911,0342,0.4
L0200633,P009,911,0342,3.2
L0200633,PE01,911,0342,4.4
L0200633,PJ07,911,0342,2.4
L0200633,PL07,911,0342,1.7
L0200633,PM01,911,0342,3.9
L0200633,PP01,911,0342,5.3
L0200633,PQ01,911,0342,4.4
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.5
L0200473,P011,911,0342,8.3
L0200473,P021,911,0342,4.6
L0200473,P101,911,0342,15.4
L0200473,P201,911,0342,14.3
L0200473,P301,911,0342,15.5
L0200473,P401,911,0342,16.7
L0200473,P501,911,0342,14.3
L0200473,P601,911,0342,0
L0200473,P701,911,0342,13.2
L0200473,P801,911,0342,16
L9200693,P001,911,0342,10.1
L9200693,P002,911,0342,11.2
L9200693,P701,911,0342,8.1
L9200728,P002,911,0342,2.3
L9200728,P014,911,0342,1.5
B2402442,P001,922,0345,4
B2402442,P001,923,0345,100
B2402442,P001,924,0345,5
B2402442,P001,926,0345,26
B2402442,P001,936,0345,13.2
B2402442,P001,937,0345,6.5
B2402442,P002,922,0345,1
B2402442,P002,923,0345,97
B2402442,P002,924,0345,1
B2402442,P002,926,0345,15
B2402442,P002,936,0345,12.8
B2402442,P002,937,0345,8.1
B2402442,P003,922,0345,3
B2402442,P003,923,0345,89
B2402442,P003,924,0345,4
B2402442,P003,926,0345,16
B2402442,P003,936,0345,12.8
B2402442,P003,937,0345,7.5
L0056153,P001,923,0345,90
L0056153,P001,924,0345,8
L0056153,P001,926,0345,17
L0056153,P001,936,0345,9.4
L0056153,P002,923,0345,80
L0056153,P002,924,0345,9
L0056153,P002,926,0345,18
L0056153,P002,936,0345,10.8
L0200473,P011,922,0345,31
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.1
L0200473,P021,922,0345,33
L0200473,P021,923,0345,44
L0200473,P021,936,0345,4.6
L0200473,P101,922,0345,37
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4.3
L0200473,P201,922,0345,30
L0200473,P201,923,0345,84
L0200473,P201,936,0345,3.9
L0200473,P301,922,0345,44
L0200473,P301,923,0345,78
L0200473,P301,936,0345,4.7
L0200473,P401,922,0345,27
L0200473,P401,923,0345,82
L0200473,P401,936,0345,3.5
L0200473,P501,922,0345,44
L0200473,P501,923,0345,77
L0200473,P501,936,0345,4.5
L0200473,P601,922,0345,0
L0200473,P601,923,0345,0
L0200473,P601,936,0345,0
L0200473,P701,922,0345,41
L0200473,P701,923,0345,81
L0200473,P701,936,0345,4.4
L0200473,P801,922,0345,41
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.3
L0200633,P007,922,0345,20
L0200633,P007,923,0345,36
L0200633,P007,936,0345,5
L0200633,P008,922,0345,20
L0200633,P008,923,0345,15
L0200633,P008,936,0345,4.5
L0200633,P009,922,0345,17
L0200633,P009,923,0345,7
L0200633,P009,936,0345,4.8
L0200633,PE01,922,0345,19
L0200633,PE01,923,0345,46
L0200633,PE01,936,0345,14.4
L0200633,PJ07,922,0345,42
L0200633,PJ07,923,0345,37
L0200633,PJ07,936,0345,4.2
L0200633,PL07,922,0345,25
L0200633,PL07,923,0345,56
L0200633,PL07,936,0345,6.3
L0200633,PM01,922,0345,15
L0200633,PM01,923,0345,44
L0200633,PM01,936,0345,11.8
L0200633,PP01,922,0345,23
L0200633,PP01,923,0345,5
L0200633,PP01,936,0345,5.6
L0200633,PQ01,922,0345,23
L0200633,PQ01,923,0345,7
L0200633,PQ01,936,0345,5.9
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,38
L9101748,P003,936,0345,3
L9101748,P102,927,0345,196
L9201289,P001,922,0345,8
L9201289,P001,923,0345,77
L9201289,P001,924,0345,5
L9201289,P001,926,0345,22
L9201289,P001,936,0345,8.6
L9201289,P002,922,0345,7
L9201289,P002,923,0345,70
L9201289,P002,924,0345,2
L9201289,P002,926,0345,19
L9201289,P002,936,0345,7.9
L9200693,P001,922,0345,58
L9200693,P001,923,0345,240
L9200693,P001,936,0345,5.5
L9200693,P002,922,0345,26
L9200693,P002,923,0345,138
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,0
L9200693,P701,923,0345,8
L9200693,P701,936,0345,3.9
B2402442,P001,911,0348,2.3
B2402442,P002,911,0348,3
B2402442,P003,911,0348,1.7
L0056153,P001,911,0348,0.3
L0056153,P002,911,0348,1.1
L0200473,P011,911,0348,8.1
L0200473,P021,911,0348,4.7
L0200473,P101,911,0348,15.3
L0200473,P201,911,0348,14.1
L0200473,P301,911,0348,16.4
L0200473,P401,911,0348,16.8
L0200473,P501,911,0348,14.3
L0200473,P601,911,0348,0
L0200473,P701,911,0348,13.5
L0200473,P801,911,0348,16.2
L0200633,P001,911,0348,1.6
L0200633,P007,911,0348,3.7
L0200633,P008,911,0348,0.4
L0200633,P009,911,0348,3.3
L0200633,PE01,911,0348,4.2
L0200633,PJ07,911,0348,2.5
L0200633,PL07,911,0348,0.9
L0200633,PM01,911,0348,3.8
L0200633,PP01,911,0348,5.3
L0200633,PQ01,911,0348,4.4
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.4
L9200693,P001,911,0348,10.1
L9200693,P002,911,0348,11
L9200693,P701,911,0348,8
L9200728,P002,911,0348,2.5
L9200728,P014,911,0348,1.5
B2402442,P001,911,0354,2.4
B2402442,P002,911,0354,3.1
B2402442,P003,911,0354,1.5
L0056153,P001,911,0354,0.3
L0056153,P002,911,0354,1.2
L0200473,P011,911,0354,8.1
L0200473,P021,911,0354,4.8
L0200473,P101,911,0354,15.3
L0200473,P201,911,0354,14.1
L0200473,P301,911,0354,15.5
L0200473,P401,911,0354,16.7
L0200473,P501,911,0354,14.4
L0200473,P601,911,0354,0
L0200473,P701,911,0354,13.5
L0200473,P801,911,0354,16
L0200633,P001,911,0354,1.6
L0200633,P007,911,0354,3.4
L0200633,P008,911,0354,0.5
L0200633,P009,911,0354,3.4
L0200633,PE01,911,0354,4
L0200633,PJ07,911,0354,2.5
L0200633,PL07,911,0354,1
L0200633,PM01,911,0354,3.8
L0200633,PP01,911,0354,5.2
L0200633,PQ01,911,0354,4.4
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.5
L9200693,P001,911,0354,10.1
L9200693,P002,911,0354,10.8
L9200693,P701,911,0354,8
L9200728,P002,911,0354,2.8
L9200728,P014,911,0354,1.5
B2402442,P001,911,0400,2.3
B2402442,P001,922,0400,3
B2402442,P001,923,0400,106
B2402442,P001,924,0400,5
B2402442,P001,926,0400,23
B2402442,P001,936,0400,13.7
B2402442,P001,937,0400,6.2
B2402442,P002,911,0400,3.1
B2402442,P002,922,0400,2
B2402442,P002,923,0400,86
B2402442,P002,924,0400,1
B2402442,P002,926,0400,18
B2402442,P002,936,0400,10.5
B2402442,P002,937,0400,9.8
B2402442,P003,911,0400,1.6
B2402442,P003,922,0400,3
B2402442,P003,923,0400,88
B2402442,P003,924,0400,4
B2402442,P003,926,0400,18
B2402442,P003,936,0400,12.9
B2402442,P003,937,0400,7.5
L0056153,P001,911,0400,0.3
L0056153,P001,923,0400,95
L0056153,P001,924,0400,8
L0056153,P001,926,0400,16
L0056153,P001,936,0400,9.2
L0056153,P002,911,0400,1.2
L0056153,P002,923,0400,98
L0056153,P002,924,0400,9
L0056153,P002,926,0400,15
L0056153,P002,936,0400,8.9
L0200473,P011,911,0400,8.1
L0200473,P011,922,0400,30
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.2
L0200473,P021,911,0400,5.9
L0200473,P021,922,0400,33
L0200473,P021,923,0400,44
L0200473,P021,936,0400,4.6
L0200473,P101,911,0400,15.2
L0200473,P101,922,0400,36
L0200473,P101,923,0400,81
L0200473,P101,936,0400,4.4
L0200473,P201,911,0400,14.1
L0200473,P201,922,0400,29
L0200473,P201,923,0400,79
L0200473,P201,936,0400,4
L0200473,P301,911,0400,14.9
L0200473,P301,922,0400,45
L0200473,P301,923,0400,79
L0200473,P301,936,0400,4.6
L0200473,P401,911,0400,16.7
L0200473,P401,922,0400,27
L0200473,P401,923,0400,78
L0200473,P401,936,0400,3.5
L0200473,P501,911,0400,14.3
L0200473,P501,922,0400,45
L0200473,P501,923,0400,77
L0200473,P501,936,0400,4.5
L0200473,P601,911,0400,0
L0200473,P601,922,0400,0
L0200473,P601,923,0400,0
