2016-06-17,1466092800,,,
L0200633,P009,922,0400,15
L0200633,P009,923,0400,9
L0200633,P009,936,0400,5.8
L0200633,PE01,911,0400,0
L0200633,PE01,922,0400,0
L0200633,PE01,923,0400,0
L0200633,PE01,936,0400,0
L0200633,PJ07,911,0400,2.6
L0200633,PJ07,922,0400,36
L0200633,PJ07,923,0400,35
L0200633,PJ07,936,0400,3.7
L0200633,PL07,911,0400,3.5
L0200633,PL07,922,0400,24
L0200633,PL07,923,0400,50
L0200633,PL07,936,0400,5.2
L0200633,PM01,911,0400,5.6
L0200633,PM01,922,0400,18
L0200633,PM01,923,0400,49
L0200633,PM01,936,0400,11.7
L0200633,PP01,911,0400,5.6
L0200633,PP01,922,0400,16
L0200633,PP01,923,0400,0
L0200633,PP01,936,0400,5.7
L0200633,PQ01,911,0400,5.3
L0200633,PQ01,922,0400,18
L0200633,PQ01,923,0400,5
L0200633,PQ01,936,0400,6.2
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,37
L9101748,P003,936,0400,3
L9101748,P102,927,0400,180
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,911,0400,10.2
L9200693,P002,922,0400,27
L9200693,P002,923,0400,119
L9200693,P002,936,0400,5.6
L9200693,P701,911,0400,8.2
L9200693,P701,922,0400,4
L9200693,P701,923,0400,18
L9200693,P701,936,0400,4.4
L9200728,P002,911,0400,2.8
L9200728,P014,911,0400,1.6
L9201289,P001,911,0400,1.5
L9201289,P001,922,0400,13
L9201289,P001,923,0400,98
L9201289,P001,924,0400,4
L9201289,P001,926,0400,23
L9201289,P001,936,0400,8
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,8
L9201289,P002,923,0400,91
L9201289,P002,924,0400,1
L9201289,P002,926,0400,18
L9201289,P002,936,0400,9.5
B2402442,P001,948,0400,49230
B2402442,P001,959,0400,206
B2402442,P002,948,0400,66410
B2402442,P002,959,0400,174
B2402442,P003,948,0400,51420
B2402442,P003,959,0400,171
L0056153,P001,948,0400,113299
L0056153,P002,948,0400,109075
L0200473,P011,948,0400,1865641
L0200473,P011,959,0400,105
L0200473,P021,948,0400,1756002
L0200473,P021,959,0400,102
L0200473,P101,948,0400,1827578
L0200473,P101,959,0400,109
L0200473,P201,948,0400,1910072
L0200473,P201,959,0400,106
L0200473,P301,948,0400,1813629
L0200473,P301,959,0400,103
L0200473,P401,948,0400,1843788
L0200473,P401,959,0400,106
L0200473,P501,948,0400,1867364
L0200473,P501,959,0400,103
L0200473,P601,948,0400,1800065
L0200473,P601,959,0400,99
L0200473,P701,948,0400,1962539
L0200473,P701,959,0400,110
L0200473,P801,948,0400,1915574
L0200473,P801,959,0400,105
L0200633,P007,948,0400,333810
L0200633,P007,959,0400,197
L0200633,P008,948,0400,288834
L0200633,P008,959,0400,106
L0200633,P009,948,0400,302262
L0200633,P009,959,0400,106
L0200633,PE01,948,0400,244194
L0200633,PE01,959,0400,0
L0200633,PJ07,948,0400,76604
L0200633,PJ07,959,0400,304
L0200633,PL07,948,0400,266675
L0200633,PL07,959,0400,174
L0200633,PM01,948,0400,987510
L0200633,PM01,959,0400,167
L0200633,PP01,948,0400,293925
L0200633,PP01,959,0400,96
L0200633,PQ01,948,0400,316943
L0200633,PQ01,959,0400,102
L9101748,P002,948,0400,18663
L9101748,P003,948,0400,0
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P002,948,0400,212701
L9200693,P002,959,0400,52
L9200693,P701,948,0400,105907
L9200693,P701,959,0400,112
L9201289,P001,948,0400,106256
L9201289,P001,959,0400,149
L9201289,P002,948,0400,96023
L9201289,P002,959,0400,154
B2402442,P001,911,0406,2.3
B2402442,P002,911,0406,2.7
B2402442,P003,911,0406,1.4
L0056153,P001,911,0406,0.3
L0056153,P002,911,0406,1.1
L0200473,P011,911,0406,8.3
L0200473,P021,911,0406,5.8
L0200473,P101,911,0406,15.6
L0200473,P201,911,0406,14
L0200473,P301,911,0406,15.5
L0200473,P401,911,0406,17.3
L0200473,P501,911,0406,14.4
L0200473,P601,911,0406,14.2
L0200473,P701,911,0406,13.9
L0200473,P801,911,0406,16.1
L0200633,P001,911,0406,2.4
L0200633,P007,911,0406,3.6
L0200633,P008,911,0406,0.4
L0200633,P009,911,0406,3.4
L0200633,PE01,911,0406,0
L0200633,PJ07,911,0406,2.6
L0200633,PL07,911,0406,3.4
L0200633,PM01,911,0406,5.5
L0200633,PP01,911,0406,5.7
L0200633,PQ01,911,0406,5.2
L9200693,P001,911,0406,0
L9200693,P002,911,0406,11.1
L9200693,P701,911,0406,8.3
L9200728,P002,911,0406,2.8
L9200728,P014,911,0406,1.6
L9201289,P001,911,0406,1.5
L9201289,P002,911,0406,1.5
B2402442,P001,911,0412,2.3
B2402442,P002,911,0412,2.6
B2402442,P003,911,0412,1.4
L0056153,P001,911,0412,0.4
L0056153,P002,911,0412,1.1
L0200473,P011,911,0412,8.2
L0200473,P021,911,0412,5.9
L0200473,P101,911,0412,15.6
L0200473,P201,911,0412,14
L0200473,P301,911,0412,15.5
L0200473,P401,911,0412,17.2
L0200473,P501,911,0412,14.4
L0200473,P601,911,0412,14.2
L0200473,P701,911,0412,13.8
L0200473,P801,911,0412,16.1
L0200633,P001,911,0412,2.5
L0200633,P007,911,0412,3.5
L0200633,P008,911,0412,0.4
L0200633,P009,911,0412,3.5
L0200633,PE01,911,0412,0
L0200633,PJ07,911,0412,2.6
L0200633,PL07,911,0412,3.4
L0200633,PM01,911,0412,5.3
L0200633,PP01,911,0412,5.6
L0200633,PQ01,911,0412,5.2
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10.4
L9200693,P701,911,0412,8.3
L9200728,P002,911,0412,2.6
L9200728,P014,911,0412,1.7
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,2
B2402442,P001,923,0415,110
B2402442,P001,924,0415,6
B2402442,P001,926,0415,18
B2402442,P001,936,0415,14.7
B2402442,P001,937,0415,5.4
B2402442,P002,922,0415,3
B2402442,P002,923,0415,110
B2402442,P002,924,0415,3
B2402442,P002,926,0415,19
B2402442,P002,936,0415,12.2
B2402442,P002,937,0415,9.2
B2402442,P003,922,0415,2
B2402442,P003,923,0415,94
B2402442,P003,924,0415,6
B2402442,P003,926,0415,14
B2402442,P003,936,0415,12.3
B2402442,P003,937,0415,7.8
L0056153,P001,923,0415,84
L0056153,P001,924,0415,20
L0056153,P001,926,0415,16
L0056153,P001,936,0415,9.6
L0056153,P002,923,0415,92
L0056153,P002,924,0415,10
L0056153,P002,926,0415,12
L0056153,P002,936,0415,9.4
L0200473,P011,922,0415,23
L0200473,P011,923,0415,43
L0200473,P011,936,0415,4.4
L0200473,P021,922,0415,26
L0200473,P021,923,0415,44
L0200473,P021,936,0415,5.3
L0200473,P101,922,0415,27
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,15
L0200473,P201,923,0415,79
L0200473,P201,936,0415,4.1
L0200473,P301,922,0415,21
L0200473,P301,923,0415,77
L0200473,P301,936,0415,5
L0200473,P401,922,0415,36
L0200473,P401,923,0415,82
L0200473,P401,936,0415,4.1
L0200473,P501,922,0415,44
L0200473,P501,923,0415,80
L0200473,P501,936,0415,4.4
L0200473,P601,922,0415,41
L0200473,P601,923,0415,79
L0200473,P601,936,0415,4.7
L0200473,P701,922,0415,40
L0200473,P701,923,0415,80
L0200473,P701,936,0415,4.5
L0200473,P801,922,0415,36
L0200473,P801,923,0415,80
L0200473,P801,936,0415,4.4
L0200633,P007,922,0415,23
L0200633,P007,923,0415,33
L0200633,P007,936,0415,4.3
L0200633,P008,922,0415,17
L0200633,P008,923,0415,13
L0200633,P008,936,0415,5
L0200633,P009,922,0415,15
L0200633,P009,923,0415,9
L0200633,P009,936,0415,5.8
L0200633,PE01,922,0415,0
L0200633,PE01,923,0415,0
L0200633,PE01,936,0415,0
L0200633,PJ07,922,0415,36
L0200633,PJ07,923,0415,35
L0200633,PJ07,936,0415,3.7
L0200633,PL07,922,0415,24
L0200633,PL07,923,0415,53
L0200633,PL07,936,0415,5.8
L0200633,PM01,922,0415,17
L0200633,PM01,923,0415,48
L0200633,PM01,936,0415,11.7
L0200633,PP01,922,0415,16
L0200633,PP01,923,0415,0
L0200633,PP01,936,0415,5.7
L0200633,PQ01,922,0415,18
L0200633,PQ01,923,0415,5
L0200633,PQ01,936,0415,6.2
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,37
L9101748,P003,936,0415,3
L9101748,P102,927,0415,184
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,28
L9200693,P002,923,0415,118
L9200693,P002,936,0415,5.5
L9200693,P701,922,0415,1
L9200693,P701,923,0415,21
L9200693,P701,936,0415,4.4
L9201289,P001,922,0415,11
L9201289,P001,923,0415,110
L9201289,P001,924,0415,1
L9201289,P001,926,0415,16
L9201289,P001,936,0415,7.9
L9201289,P002,922,0415,9
L9201289,P002,923,0415,87
L9201289,P002,924,0415,1
L9201289,P002,926,0415,22
L9201289,P002,936,0415,9.2
B2402442,P001,911,0418,2.5
B2402442,P002,911,0418,2.7
B2402442,P003,911,0418,1.5
L0056153,P001,911,0418,0.3
L0056153,P002,911,0418,1.1
L0200473,P011,911,0418,8.3
L0200473,P021,911,0418,5.7
L0200473,P101,911,0418,15.6
L0200473,P201,911,0418,14
L0200473,P301,911,0418,15.5
L0200473,P401,911,0418,17.2
L0200473,P501,911,0418,14.4
L0200473,P601,911,0418,14.2
L0200473,P701,911,0418,13.8
L0200473,P801,911,0418,16.2
L0200633,P001,911,0418,2.5
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,0.4
L0200633,P009,911,0418,3.5
L0200633,PE01,911,0418,0
L0200633,PJ07,911,0418,2.6
L0200633,PL07,911,0418,3.2
L0200633,PM01,911,0418,5
L0200633,PP01,911,0418,5.7
L0200633,PQ01,911,0418,5.4
L9200693,P001,911,0418,0
L9200693,P002,911,0418,10.3
L9200693,P701,911,0418,8.3
L9200728,P002,911,0418,2.7
L9200728,P014,911,0418,1.8
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,3
B2402442,P002,911,0424,2.7
B2402442,P003,911,0424,1.4
L0056153,P001,911,0424,0.3
L0056153,P002,911,0424,1.1
L0200473,P011,911,0424,8.3
L0200473,P021,911,0424,5.7
L0200473,P101,911,0424,15.5
L0200473,P201,911,0424,14
L0200473,P301,911,0424,15.6
L0200473,P401,911,0424,17.2
L0200473,P501,911,0424,14.4
L0200473,P601,911,0424,14.2
L0200473,P701,911,0424,13.7
L0200473,P801,911,0424,16
L0200633,P001,911,0424,2.6
L0200633,P007,911,0424,3.5
L0200633,P008,911,0424,0.4
L0200633,P009,911,0424,3.3
L0200633,PE01,911,0424,0
L0200633,PJ07,911,0424,2.6
L0200633,PL07,911,0424,3.5
L0200633,PM01,911,0424,4.7
L0200633,PP01,911,0424,5.7
L0200633,PQ01,911,0424,5.3
L9200693,P001,911,0424,0
L9200693,P002,911,0424,10.3
L9200693,P701,911,0424,8.3
L9200728,P002,911,0424,2.9
L9200728,P014,911,0424,1.9
L9201289,P001,911,0424,1.5
L9201289,P002,911,0424,1.5
B2402442,P001,911,0430,2.9
B2402442,P001,922,0430,1
B2402442,P001,923,0430,132
B2402442,P001,924,0430,6
B2402442,P001,926,0430,14
B2402442,P001,936,0430,14.4
B2402442,P001,937,0430,5.6
B2402442,P002,911,0430,2.7
B2402442,P002,922,0430,2
B2402442,P002,923,0430,93
B2402442,P002,924,0430,1
B2402442,P002,926,0430,16
B2402442,P002,936,0430,11.6
B2402442,P002,937,0430,9.8
B2402442,P003,911,0430,1.4
B2402442,P003,922,0430,1
B2402442,P003,923,0430,120
B2402442,P003,924,0430,5
B2402442,P003,926,0430,15
B2402442,P003,936,0430,13.6
B2402442,P003,937,0430,6.9
L0056153,P001,911,0430,0.2
L0056153,P002,911,0430,1
L0200473,P011,911,0430,8.2
L0200473,P021,911,0430,5.5
L0200473,P101,911,0430,15.5
L0200473,P201,911,0430,14
L0200473,P301,911,0430,15.4
L0200473,P401,911,0430,17.3
L0200473,P501,911,0430,14.4
L0200473,P601,911,0430,14.3
L0200473,P701,911,0430,13.7
L0200473,P801,911,0430,16.1
L0200633,P001,911,0430,2.7
L0200633,P007,911,0430,3.6
L0200633,P007,922,0430,22
L0200633,P007,923,0430,35
L0200633,P007,936,0430,4.7
L0200633,P008,911,0430,0.4
L0200633,P008,922,0430,16
L0200633,P008,923,0430,14
L0200633,P008,936,0430,5
L0200633,P009,911,0430,3.4
L0200633,P009,922,0430,15
L0200633,P009,923,0430,8
L0200633,P009,936,0430,5.8
L0200633,PE01,911,0430,0
L0200633,PE01,922,0430,0
L0200633,PE01,923,0430,0
L0200633,PE01,936,0430,0
L0200633,PJ07,911,0430,2.6
L0200633,PJ07,922,0430,36
L0200633,PJ07,923,0430,33
L0200633,PJ07,936,0430,3.5
L0200633,PL07,911,0430,3.3
L0200633,PL07,922,0430,24
L0200633,PL07,923,0430,52
L0200633,PL07,936,0430,5.7
L0200633,PM01,911,0430,4.9
L0200633,PM01,922,0430,17
L0200633,PM01,923,0430,48
L0200633,PM01,936,0430,11.6
L0200633,PP01,911,0430,5.7
L0200633,PP01,922,0430,16
L0200633,PP01,923,0430,0
L0200633,PP01,936,0430,5.6
L0200633,PQ01,911,0430,5.2
L0200633,PQ01,922,0430,17
L0200633,PQ01,923,0430,5
L0200633,PQ01,936,0430,6.1
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,37
L9101748,P003,936,0430,3
L9101748,P102,927,0430,175
L9200693,P001,911,0430,0
L9200693,P002,911,0430,10.2
L9200693,P701,911,0430,8.2
L9200728,P002,911,0430,3
L9200728,P014,911,0430,1.9
L9201289,P001,911,0430,1.5
L9201289,P001,922,0430,11
L9201289,P001,923,0430,84
L9201289,P001,924,0430,24
L9201289,P001,926,0430,17
L9201289,P001,936,0430,8.3
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,14
L9201289,P002,923,0430,90
L9201289,P002,924,0430,3
L9201289,P002,926,0430,22
L9201289,P002,936,0430,6.5
L0056153,P001,923,0430,86
L0056153,P001,924,0430,13
L0056153,P001,926,0430,15
L0056153,P001,936,0430,10.4
L0056153,P002,923,0430,80
L0056153,P002,924,0430,10
L0056153,P002,926,0430,13
L0056153,P002,936,0430,9.1
L0200473,P011,922,0430,22
L0200473,P011,923,0430,43
L0200473,P011,936,0430,4.4
L0200473,P021,922,0430,26
L0200473,P021,923,0430,44
L0200473,P021,936,0430,5.3
L0200473,P101,922,0430,29
L0200473,P101,923,0430,80
L0200473,P101,936,0430,4.7
L0200473,P201,922,0430,16
L0200473,P201,923,0430,81
L0200473,P201,936,0430,4.1
L0200473,P301,922,0430,21
L0200473,P301,923,0430,78
L0200473,P301,936,0430,5
L0200473,P401,922,0430,36
L0200473,P401,923,0430,78
L0200473,P401,936,0430,4.1
L0200473,P501,922,0430,42
L0200473,P501,923,0430,79
L0200473,P501,936,0430,4.5
L0200473,P601,922,0430,41
L0200473,P601,923,0430,79
L0200473,P601,936,0430,4.7
L0200473,P701,922,0430,41
L0200473,P701,923,0430,79
L0200473,P701,936,0430,4.5
L0200473,P801,922,0430,39
L0200473,P801,923,0430,81
L0200473,P801,936,0430,4.4
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,922,0430,26
L9200693,P002,923,0430,115
L9200693,P002,936,0430,5.5
L9200693,P701,922,0430,0
L9200693,P701,923,0430,23
L9200693,P701,936,0430,4.5
B2402442,P001,911,0436,2.5
B2402442,P002,911,0436,2.7
B2402442,P003,911,0436,1.5
L0200633,P001,911,0436,2.8
L0200633,P007,911,0436,3.6
L0200633,P008,911,0436,0.4
L0200633,P009,911,0436,3.5
L0200633,PE01,911,0436,0
L0200633,PJ07,911,0436,2.6
L0200633,PL07,911,0436,3.3
L0200633,PM01,911,0436,4.8
L0200633,PP01,911,0436,6
L0200633,PQ01,911,0436,5.3
L9200693,P001,911,0436,0
L9200693,P002,911,0436,11.1
L9200693,P701,911,0436,8.2
L9200728,P002,911,0436,2.5
L9200728,P014,911,0436,1.7
L9201289,P001,911,0436,1.5
L9201289,P002,911,0436,1.4
L0056153,P001,911,0436,0.3
L0056153,P002,911,0436,1.1
L0200473,P011,911,0436,8.3
L0200473,P021,911,0436,5.3
L0200473,P101,911,0436,15.6
L0200473,P201,911,0436,14
L0200473,P301,911,0436,15.4
L0200473,P401,911,0436,17.3
L0200473,P501,911,0436,14.3
L0200473,P601,911,0436,14.3
L0200473,P701,911,0436,13.7
L0200473,P801,911,0436,16.1
B2402442,P001,911,0442,2.5
B2402442,P002,911,0442,2.7
B2402442,P003,911,0442,1.5
L0200633,P001,911,0442,2.8
L0200633,P007,911,0442,3.5
L0200633,P008,911,0442,0.4
L0200633,P009,911,0442,3.3
L0200633,PE01,911,0442,0
L0200633,PJ07,911,0442,2.5
L0200633,PL07,911,0442,3.5
L0200633,PM01,911,0442,4.7
L0200633,PP01,911,0442,6.4
L0200633,PQ01,911,0442,5
L9201289,P001,911,0442,1.5
L9201289,P002,911,0442,1.5
L0056153,P001,911,0442,0.3
L0056153,P002,911,0442,1.1
L0200473,P011,911,0442,8.3
L0200473,P021,911,0442,4.8
L0200473,P101,911,0442,15.6
L0200473,P201,911,0442,14
L0200473,P301,911,0442,15.3
L0200473,P401,911,0442,17.3
L0200473,P501,911,0442,14.4
L0200473,P601,911,0442,14.3
L0200473,P701,911,0442,13.6
L0200473,P801,911,0442,16
L9200693,P001,911,0442,0
L9200693,P002,911,0442,10.4
L9200693,P701,911,0442,8.1
L9200728,P002,911,0442,2.6
L9200728,P014,911,0442,2.1
B2402442,P001,922,0445,2
B2402442,P001,923,0445,109
B2402442,P001,924,0445,5
B2402442,P001,926,0445,21
B2402442,P001,936,0445,13.3
B2402442,P001,937,0445,6.4
B2402442,P002,922,0445,2
B2402442,P002,923,0445,94
B2402442,P002,924,0445,0
B2402442,P002,926,0445,13
B2402442,P002,936,0445,11.8
B2402442,P002,937,0445,9.2
B2402442,P003,922,0445,1
B2402442,P003,923,0445,114
B2402442,P003,924,0445,13
B2402442,P003,926,0445,11
B2402442,P003,936,0445,13.5
B2402442,P003,937,0445,7.1
L0056153,P001,923,0445,78
L0056153,P001,924,0445,10
L0056153,P001,926,0445,12
L0056153,P001,936,0445,9.6
L0056153,P002,923,0445,88
L0056153,P002,924,0445,10
L0056153,P002,926,0445,17
L0056153,P002,936,0445,8.6
L0200473,P011,922,0445,22
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.4
L0200473,P021,922,0445,26
L0200473,P021,923,0445,44
L0200473,P021,936,0445,5.3
L0200473,P101,922,0445,32
L0200473,P101,923,0445,79
L0200473,P101,936,0445,4.7
L0200473,P201,922,0445,14
L0200473,P201,923,0445,81
L0200473,P201,936,0445,4.2
L0200473,P301,922,0445,21
L0200473,P301,923,0445,78
L0200473,P301,936,0445,5
L0200473,P401,922,0445,35
L0200473,P401,923,0445,82
L0200473,P401,936,0445,4.2
L0200473,P501,922,0445,39
L0200473,P501,923,0445,80
L0200473,P501,936,0445,4.5
L0200473,P601,922,0445,42
L0200473,P601,923,0445,79
L0200473,P601,936,0445,4.7
L0200473,P701,922,0445,42
L0200473,P701,923,0445,78
L0200473,P701,936,0445,4.5
L0200473,P801,922,0445,40
L0200473,P801,923,0445,81
L0200473,P801,936,0445,4.5
L0200633,P007,922,0445,20
L0200633,P007,923,0445,33
L0200633,P007,936,0445,4.3
L0200633,P008,922,0445,16
L0200633,P008,923,0445,13
L0200633,P008,936,0445,5
L0200633,P009,922,0445,15
L0200633,P009,923,0445,8
L0200633,P009,936,0445,5.8
L0200633,PE01,922,0445,0
L0200633,PE01,923,0445,0
L0200633,PE01,936,0445,0
L0200633,PJ07,922,0445,36
L0200633,PJ07,923,0445,33
L0200633,PJ07,936,0445,3.5
L0200633,PL07,922,0445,25
L0200633,PL07,923,0445,53
L0200633,PL07,936,0445,6.1
L0200633,PM01,922,0445,15
L0200633,PM01,923,0445,46
L0200633,PM01,936,0445,11.6
L0200633,PP01,922,0445,14
L0200633,PP01,923,0445,1
L0200633,PP01,936,0445,5.1
L0200633,PQ01,922,0445,15
L0200633,PQ01,923,0445,3
L0200633,PQ01,936,0445,5.5
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,37
L9101748,P003,936,0445,3
L9101748,P102,927,0445,124
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,27
L9200693,P002,923,0445,117
L9200693,P002,936,0445,5.6
L9200693,P701,922,0445,0
L9200693,P701,923,0445,23
L9200693,P701,936,0445,4.4
L9201289,P001,922,0445,13
L9201289,P001,923,0445,120
L9201289,P001,924,0445,27
L9201289,P001,926,0445,22
L9201289,P001,936,0445,8.7
L9201289,P002,922,0445,14
L9201289,P002,923,0445,81
L9201289,P002,924,0445,3
L9201289,P002,926,0445,30
L9201289,P002,936,0445,7.8
B2402442,P001,911,0448,2.5
B2402442,P002,911,0448,2.7
B2402442,P003,911,0448,1.4
L0056153,P001,911,0448,0.3
L0056153,P002,911,0448,1.2
L0200473,P011,911,0448,8.2
L0200473,P021,911,0448,4.8
L0200473,P101,911,0448,15.5
L0200473,P201,911,0448,14
L0200473,P301,911,0448,14.8
L0200473,P401,911,0448,17.3
L0200473,P501,911,0448,14.4
L0200473,P601,911,0448,14.4
L0200473,P701,911,0448,13.3
L0200473,P801,911,0448,16.2
L0200633,P001,911,0448,2.8
L0200633,P007,911,0448,3.6
L0200633,P008,911,0448,0.4
L0200633,P009,911,0448,3.4
L0200633,PE01,911,0448,0
L0200633,PJ07,911,0448,2.5
L0200633,PL07,911,0448,3.2
L0200633,PM01,911,0448,4.8
L0200633,PP01,911,0448,6.3
L0200633,PQ01,911,0448,5.1
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.2
L9200693,P701,911,0448,8.1
L9200728,P002,911,0448,2.5
L9200728,P014,911,0448,2.2
L9201289,P001,911,0448,1.5
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,2.4
B2402442,P002,911,0454,2.8
B2402442,P003,911,0454,1.5
L0056153,P001,911,0454,0.3
L0056153,P002,911,0454,1.2
L0200473,P011,911,0454,8.2
L0200473,P021,911,0454,4.9
L0200473,P101,911,0454,15.6
L0200473,P201,911,0454,14
L0200473,P301,911,0454,15.1
L0200473,P401,911,0454,17.2
L0200473,P501,911,0454,14.3
L0200473,P601,911,0454,14.3
L0200473,P701,911,0454,13.3
L0200473,P801,911,0454,16
L0200633,P001,911,0454,2.8
L0200633,P007,911,0454,3.5
L0200633,P008,911,0454,0.4
L0200633,P009,911,0454,3.4
L0200633,PE01,911,0454,0
L0200633,PJ07,911,0454,2.5
L0200633,PL07,911,0454,3.2
L0200633,PM01,911,0454,4.9
L0200633,PP01,911,0454,6.2
L0200633,PQ01,911,0454,5
L9200693,P001,911,0454,0
L9200693,P002,911,0454,10.3
L9200693,P701,911,0454,8.1
L9200728,P002,911,0454,2.8
L9200728,P014,911,0454,1.8
L9201289,P001,911,0454,1.5
L9201289,P002,911,0454,1.5
B2402442,P001,911,0500,2.4
B2402442,P001,922,0500,2
B2402442,P001,923,0500,98
B2402442,P001,924,0500,5
B2402442,P001,926,0500,20
B2402442,P001,936,0500,13.1
B2402442,P001,937,0500,6.7
B2402442,P002,911,0500,2.8
B2402442,P002,922,0500,2
B2402442,P002,923,0500,98
B2402442,P002,924,0500,1
B2402442,P002,926,0500,14
B2402442,P002,936,0500,12.1
B2402442,P002,937,0500,8.8
B2402442,P003,911,0500,1.4
B2402442,P003,922,0500,1
B2402442,P003,923,0500,135
B2402442,P003,924,0500,5
B2402442,P003,926,0500,13
B2402442,P003,936,0500,14.8
B2402442,P003,937,0500,6.1
L0056153,P001,911,0500,0.3
L0056153,P001,923,0500,85
L0056153,P001,924,0500,11
L0056153,P001,926,0500,11
L0056153,P001,936,0500,9.4
L0056153,P002,911,0500,1.2
L0056153,P002,923,0500,80
L0056153,P002,924,0500,16
L0056153,P002,926,0500,18
L0056153,P002,936,0500,8.4
L0200473,P011,911,0500,8.3
L0200473,P011,922,0500,22
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.4
L0200473,P021,911,0500,5
L0200473,P021,922,0500,26
L0200473,P021,923,0500,43
L0200473,P021,936,0500,5.3
L0200473,P101,911,0500,15.6
L0200473,P101,922,0500,29
L0200473,P101,923,0500,79
L0200473,P101,936,0500,4.7
L0200473,P201,911,0500,14
L0200473,P201,922,0500,14
L0200473,P201,923,0500,81
L0200473,P201,936,0500,4.2
L0200473,P301,911,0500,15.1
L0200473,P301,922,0500,22
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5
L0200473,P401,911,0500,17.1
L0200473,P401,922,0500,34
L0200473,P401,923,0500,81
L0200473,P401,936,0500,4.2
L0200473,P501,911,0500,14.3
L0200473,P501,922,0500,35
L0200473,P501,923,0500,80
L0200473,P501,936,0500,4.5
L0200473,P601,911,0500,14.3
L0200473,P601,922,0500,41
L0200473,P601,923,0500,80
L0200473,P601,936,0500,4.7
L0200473,P701,911,0500,13.3
L0200473,P701,922,0500,44
L0200473,P701,923,0500,78
L0200473,P701,936,0500,4.5
L0200473,P801,911,0500,16.1
L0200473,P801,922,0500,39
L0200473,P801,923,0500,81
L0200473,P801,936,0500,4.5
L0200633,P001,911,0500,2.8
L0200633,P007,911,0500,3.5
L0200633,P007,922,0500,21
L0200633,P007,923,0500,34
L0200633,P007,936,0500,4.8
L0200633,P008,911,0500,0.3
L0200633,P008,922,0500,16
L0200633,P008,923,0500,13
L0200633,P008,936,0500,5
L0200633,P009,911,0500,3.5
L0200633,P009,922,0500,15
L0200633,P009,923,0500,8
L0200633,P009,936,0500,5.8
L0200633,PE01,911,0500,0
L0200633,PE01,922,0500,0
L0200633,PE01,923,0500,0
L0200633,PE01,936,0500,0
L0200633,PJ07,911,0500,2.5
L0200633,PJ07,922,0500,35
L0200633,PJ07,923,0500,34
L0200633,PJ07,936,0500,3.6
L0200633,PL07,911,0500,3.3
L0200633,PL07,922,0500,25
L0200633,PL07,923,0500,52
L0200633,PL07,936,0500,5.4
L0200633,PM01,911,0500,5.1
L0200633,PM01,922,0500,16
L0200633,PM01,923,0500,49
L0200633,PM01,936,0500,11.8
L0200633,PP01,911,0500,6.2
L0200633,PP01,922,0500,14
L0200633,PP01,923,0500,1
L0200633,PP01,936,0500,5.2
L0200633,PQ01,911,0500,5
L0200633,PQ01,922,0500,15
L0200633,PQ01,923,0500,3
L0200633,PQ01,936,0500,5.6
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,37
L9101748,P003,936,0500,3
L9101748,P102,927,0500,160
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,911,0500,10.3
L9200693,P002,922,0500,31
L9200693,P002,923,0500,117
L9200693,P002,936,0500,5.5
L9200693,P701,911,0500,8.2
L9200693,P701,922,0500,0
L9200693,P701,923,0500,21
L9200693,P701,936,0500,4.4
L9200728,P002,911,0500,2.8
L9200728,P014,911,0500,1.6
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,10
L9201289,P001,923,0500,100
L9201289,P001,924,0500,2
L9201289,P001,926,0500,20
L9201289,P001,936,0500,8.9
L9201289,P002,911,0500,1.5
L9201289,P002,922,0500,12
