2016-06-05,1465056000,,,
L9200693,P701,911,0000,8.1
L9200693,P701,922,0000,2
L9200693,P701,923,0000,7
L9200693,P701,936,0000,4.5
L9200728,P002,911,0000,2.5
L9200728,P014,911,0000,1.7
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,6
L9201289,P001,923,0000,87
L9201289,P001,924,0000,1
L9201289,P001,926,0000,10
L9201289,P001,936,0000,8.5
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,7
L9201289,P002,923,0000,83
L9201289,P002,924,0000,1
L9201289,P002,926,0000,17
L9201289,P002,936,0000,7.9
B2402442,P001,948,0000,52066
B2402442,P001,959,0000,198
B2402442,P002,948,0000,62657
B2402442,P002,959,0000,169
B2402442,P003,948,0000,47016
B2402442,P003,959,0000,176
L0056153,P001,948,0000,123015
L0056153,P002,948,0000,106859
L0200473,P011,948,0000,1868316
L0200473,P011,959,0000,107
L0200473,P021,948,0000,1871584
L0200473,P021,959,0000,108
L0200473,P101,948,0000,1876378
L0200473,P101,959,0000,110
L0200473,P201,948,0000,1758527
L0200473,P201,959,0000,133
L0200473,P301,948,0000,1854699
L0200473,P301,959,0000,104
L0200473,P401,948,0000,1830440
L0200473,P401,959,0000,103
L0200473,P501,948,0000,1844269
L0200473,P501,959,0000,103
L0200473,P601,948,0000,1799014
L0200473,P601,959,0000,102
L0200473,P701,948,0000,1924020
L0200473,P701,959,0000,112
L0200473,P801,948,0000,1931617
L0200473,P801,959,0000,105
L0200633,P007,948,0000,245596
L0200633,P007,959,0000,174
L0200633,P008,948,0000,315093
L0200633,P008,959,0000,110
L0200633,P009,948,0000,371650
L0200633,P009,959,0000,115
L0200633,PE01,948,0000,515940
L0200633,PE01,959,0000,145
L0200633,PJ07,948,0000,69677
L0200633,PJ07,959,0000,256
L0200633,PL07,948,0000,248147
L0200633,PL07,959,0000,171
L0200633,PM01,948,0000,999129
L0200633,PM01,959,0000,167
L0200633,PP01,948,0000,365073
L0200633,PP01,959,0000,102
L0200633,PQ01,948,0000,386297
L0200633,PQ01,959,0000,109
L9101748,P002,948,0000,17962
L9101748,P003,948,0000,12291
L9200693,P001,948,0000,93321
L9200693,P001,959,0000,60
L9200693,P002,948,0000,234944
L9200693,P002,959,0000,53
L9200693,P701,948,0000,114196
L9200693,P701,959,0000,103
L9201289,P001,948,0000,101121
L9201289,P001,959,0000,147
L9201289,P002,948,0000,93680
L9201289,P002,959,0000,152
B2402442,P001,911,0006,1.9
B2402442,P002,911,0006,2.8
B2402442,P003,911,0006,1.5
L0056153,P001,911,0006,0.2
L0056153,P002,911,0006,1.5
L0200473,P011,911,0006,8.1
L0200473,P021,911,0006,5.9
L0200473,P101,911,0006,15.3
L0200473,P201,911,0006,14.1
L0200473,P301,911,0006,14.5
L0200473,P401,911,0006,17.7
L0200473,P501,911,0006,14.8
L0200473,P601,911,0006,18.4
L0200473,P701,911,0006,13.1
L0200473,P801,911,0006,16.1
L0200633,P001,911,0006,3.2
L0200633,P007,911,0006,3.7
L0200633,P008,911,0006,0.3
L0200633,P009,911,0006,2.8
L0200633,PE01,911,0006,2.2
L0200633,PJ07,911,0006,2.6
L0200633,PL07,911,0006,3.9
L0200633,PM01,911,0006,6.8
L0200633,PP01,911,0006,7
L0200633,PQ01,911,0006,5.2
L9200693,P001,911,0006,10.1
L9200693,P002,911,0006,11.1
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.7
L9200728,P014,911,0006,2.1
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,2
B2402442,P002,911,0012,2.7
B2402442,P003,911,0012,1.4
L0056153,P001,911,0012,0.2
L0056153,P002,911,0012,1.4
L0200473,P011,911,0012,8.1
L0200473,P021,911,0012,6
L0200473,P101,911,0012,15.4
L0200473,P201,911,0012,14.4
L0200473,P301,911,0012,14.4
L0200473,P401,911,0012,17.8
L0200473,P501,911,0012,15
L0200473,P601,911,0012,18.6
L0200473,P701,911,0012,13.1
L0200473,P801,911,0012,16.1
L0200633,P001,911,0012,3.1
L0200633,P007,911,0012,3.7
L0200633,P008,911,0012,0.3
L0200633,P009,911,0012,3.1
L0200633,PE01,911,0012,2.2
L0200633,PJ07,911,0012,2.6
L0200633,PL07,911,0012,3.9
L0200633,PM01,911,0012,6.4
L0200633,PP01,911,0012,6.6
L0200633,PQ01,911,0012,5.2
L9200693,P001,911,0012,10.1
L9200693,P002,911,0012,10.1
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,3
L9200728,P014,911,0012,2
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,1
B2402442,P001,923,0015,129
B2402442,P001,924,0015,4
B2402442,P001,926,0015,20
B2402442,P001,936,0015,13.7
B2402442,P001,937,0015,6.2
B2402442,P002,922,0015,2
B2402442,P002,923,0015,94
B2402442,P002,924,0015,3
B2402442,P002,926,0015,20
B2402442,P002,936,0015,11
B2402442,P002,937,0015,9.7
B2402442,P003,922,0015,2
B2402442,P003,923,0015,92
B2402442,P003,924,0015,3
B2402442,P003,926,0015,9
B2402442,P003,936,0015,13.4
B2402442,P003,937,0015,7
L0056153,P001,923,0015,74
L0056153,P001,924,0015,9
L0056153,P001,926,0015,11
L0056153,P001,936,0015,9.4
L0056153,P002,923,0015,91
L0056153,P002,924,0015,10
L0056153,P002,926,0015,24
L0056153,P002,936,0015,9.5
L0200473,P011,922,0015,22
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.4
L0200473,P021,922,0015,35
L0200473,P021,923,0015,42
L0200473,P021,936,0015,4.6
L0200473,P101,922,0015,33
L0200473,P101,923,0015,73
L0200473,P101,936,0015,4.3
L0200473,P201,922,0015,37
L0200473,P201,923,0015,79
L0200473,P201,936,0015,4.1
L0200473,P301,922,0015,25
L0200473,P301,923,0015,70
L0200473,P301,936,0015,5
L0200473,P401,922,0015,33
L0200473,P401,923,0015,80
L0200473,P401,936,0015,4.2
L0200473,P501,922,0015,57
L0200473,P501,923,0015,81
L0200473,P501,936,0015,4.5
L0200473,P601,922,0015,55
L0200473,P601,923,0015,78
L0200473,P601,936,0015,4.8
L0200473,P701,922,0015,34
L0200473,P701,923,0015,78
L0200473,P701,936,0015,4.5
L0200473,P801,922,0015,44
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.5
L0200633,P007,922,0015,18
L0200633,P007,923,0015,35
L0200633,P007,936,0015,4.8
L0200633,P008,922,0015,18
L0200633,P008,923,0015,14
L0200633,P008,936,0015,4.3
L0200633,P009,922,0015,19
L0200633,P009,923,0015,13
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,50
L0200633,PE01,936,0015,14
L0200633,PJ07,922,0015,36
L0200633,PJ07,923,0015,41
L0200633,PJ07,936,0015,4.8
L0200633,PL07,922,0015,24
L0200633,PL07,923,0015,59
L0200633,PL07,936,0015,6.5
L0200633,PM01,922,0015,21
L0200633,PM01,923,0015,40
L0200633,PM01,936,0015,11.5
L0200633,PP01,922,0015,18
L0200633,PP01,923,0015,3
L0200633,PP01,936,0015,4.8
L0200633,PQ01,922,0015,19
L0200633,PQ01,923,0015,6
L0200633,PQ01,936,0015,5.2
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,39
L9101748,P003,936,0015,3.4
L9101748,P102,927,0015,183
L9200693,P001,922,0015,56
L9200693,P001,923,0015,273
L9200693,P001,936,0015,6.7
L9200693,P002,922,0015,16
L9200693,P002,923,0015,146
L9200693,P002,936,0015,5.8
L9200693,P701,922,0015,1
L9200693,P701,923,0015,8
L9200693,P701,936,0015,4.6
L9201289,P001,922,0015,12
L9201289,P001,923,0015,67
L9201289,P001,924,0015,35
L9201289,P001,926,0015,21
L9201289,P001,936,0015,8.7
L9201289,P002,922,0015,7
L9201289,P002,923,0015,93
L9201289,P002,924,0015,1
L9201289,P002,926,0015,23
L9201289,P002,936,0015,8.6
B2402442,P001,911,0018,1.9
B2402442,P002,911,0018,2.8
B2402442,P003,911,0018,1.5
L0056153,P001,911,0018,0.2
L0056153,P002,911,0018,1.3
L0200473,P011,911,0018,7.9
L0200473,P021,911,0018,5.9
L0200473,P101,911,0018,15.3
L0200473,P201,911,0018,14.3
L0200473,P301,911,0018,14.4
L0200473,P401,911,0018,17.5
L0200473,P501,911,0018,14.8
L0200473,P601,911,0018,18.5
L0200473,P701,911,0018,13.3
L0200473,P801,911,0018,16.1
L0200633,P001,911,0018,3.1
L0200633,P007,911,0018,3.9
L0200633,P008,911,0018,0.2
L0200633,P009,911,0018,2.8
L0200633,PE01,911,0018,2.3
L0200633,PJ07,911,0018,2.6
L0200633,PL07,911,0018,3.9
L0200633,PM01,911,0018,6.2
L0200633,PP01,911,0018,6.6
L0200633,PQ01,911,0018,5.2
L9200693,P001,911,0018,10.1
L9200693,P002,911,0018,9.9
L9200693,P701,911,0018,8.3
L9200728,P002,911,0018,3.3
L9200728,P014,911,0018,1.7
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,2.8
B2402442,P003,911,0024,1.4
L0056153,P001,911,0024,0.2
L0056153,P002,911,0024,1.3
L0200473,P011,911,0024,8
L0200473,P021,911,0024,6
L0200473,P101,911,0024,15.3
L0200473,P201,911,0024,14.2
L0200473,P301,911,0024,14.4
L0200473,P401,911,0024,17.8
L0200473,P501,911,0024,15.3
L0200473,P601,911,0024,18.5
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,16.1
L0200633,P001,911,0024,3
L0200633,P007,911,0024,3.7
L0200633,P008,911,0024,0.4
L0200633,P009,911,0024,3
L0200633,PE01,911,0024,2.3
L0200633,PJ07,911,0024,2.6
L0200633,PL07,911,0024,4
L0200633,PM01,911,0024,6.7
L0200633,PP01,911,0024,6.7
L0200633,PQ01,911,0024,5.2
L9200693,P001,911,0024,10.1
L9200693,P002,911,0024,10
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.7
L9200728,P014,911,0024,1.5
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,1
B2402442,P001,923,0030,121
B2402442,P001,924,0030,4
B2402442,P001,926,0030,16
B2402442,P001,936,0030,13.6
B2402442,P001,937,0030,6.3
B2402442,P002,911,0030,2.8
B2402442,P002,922,0030,2
B2402442,P002,923,0030,95
B2402442,P002,924,0030,0
B2402442,P002,926,0030,17
B2402442,P002,936,0030,12.2
B2402442,P002,937,0030,9.2
B2402442,P003,911,0030,1.6
B2402442,P003,922,0030,3
B2402442,P003,923,0030,95
B2402442,P003,924,0030,2
B2402442,P003,926,0030,11
B2402442,P003,936,0030,12.6
B2402442,P003,937,0030,7.8
L0056153,P001,911,0030,0.2
L0056153,P001,923,0030,71
L0056153,P001,924,0030,14
L0056153,P001,926,0030,11
L0056153,P001,936,0030,9.1
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,83
L0056153,P002,924,0030,10
L0056153,P002,926,0030,17
L0056153,P002,936,0030,9.2
L0200473,P011,911,0030,7.1
L0200473,P021,911,0030,5.9
L0200473,P101,911,0030,15
L0200473,P201,911,0030,14.3
L0200473,P301,911,0030,14.4
L0200473,P401,911,0030,17.6
L0200473,P501,911,0030,14.9
L0200473,P601,911,0030,18.5
L0200473,P701,911,0030,13.2
L0200473,P801,911,0030,16.1
L0200633,P001,911,0030,3
L0200633,P007,911,0030,3.7
L0200633,P007,922,0030,18
L0200633,P007,923,0030,37
L0200633,P007,936,0030,5.1
L0200633,P008,911,0030,0.2
L0200633,P008,922,0030,17
L0200633,P008,923,0030,14
L0200633,P008,936,0030,4.3
L0200633,P009,911,0030,2.8
L0200633,P009,922,0030,18
L0200633,P009,923,0030,13
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,2.4
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,45
L0200633,PE01,936,0030,13.5
L0200633,PJ07,911,0030,2.5
L0200633,PJ07,922,0030,36
L0200633,PJ07,923,0030,40
L0200633,PJ07,936,0030,5.2
L0200633,PL07,911,0030,3.9
L0200633,PL07,922,0030,23
L0200633,PL07,923,0030,55
L0200633,PL07,936,0030,6.1
L0200633,PM01,911,0030,6.6
L0200633,PM01,922,0030,24
L0200633,PM01,923,0030,42
L0200633,PM01,936,0030,11.3
L0200633,PP01,911,0030,6.6
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,3
L0200633,PP01,936,0030,4.8
L0200633,PQ01,911,0030,5.2
L0200633,PQ01,922,0030,18
L0200633,PQ01,923,0030,6
L0200633,PQ01,936,0030,5.2
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,39
L9101748,P003,936,0030,3.4
L9101748,P102,927,0030,180
L9200693,P001,911,0030,10.1
L9200693,P001,922,0030,54
L9200693,P001,923,0030,273
L9200693,P001,936,0030,7.2
L9200693,P002,911,0030,9.8
L9200693,P002,922,0030,23
L9200693,P002,923,0030,146
L9200693,P002,936,0030,5.8
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,1
L9200693,P701,923,0030,7
L9200693,P701,936,0030,4.5
L9200728,P002,911,0030,2.9
L9200728,P014,911,0030,1.6
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,8
L9201289,P001,923,0030,85
L9201289,P001,924,0030,47
L9201289,P001,926,0030,13
L9201289,P001,936,0030,9
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,6
L9201289,P002,923,0030,92
L9201289,P002,924,0030,1
L9201289,P002,926,0030,14
L9201289,P002,936,0030,8.6
L0200473,P011,922,0030,23
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.4
L0200473,P021,922,0030,33
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.6
L0200473,P101,922,0030,32
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.4
L0200473,P201,922,0030,37
L0200473,P201,923,0030,79
L0200473,P201,936,0030,4
L0200473,P301,922,0030,25
L0200473,P301,923,0030,88
L0200473,P301,936,0030,5.1
L0200473,P401,922,0030,34
L0200473,P401,923,0030,80
L0200473,P401,936,0030,4.2
L0200473,P501,922,0030,29
L0200473,P501,923,0030,81
L0200473,P501,936,0030,4.5
L0200473,P601,922,0030,51
L0200473,P601,923,0030,77
L0200473,P601,936,0030,4.8
L0200473,P701,922,0030,35
L0200473,P701,923,0030,78
L0200473,P701,936,0030,4.5
L0200473,P801,922,0030,45
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.5
B2402442,P001,911,0036,1.9
B2402442,P002,911,0036,2.8
B2402442,P003,911,0036,1.5
L0056153,P001,911,0036,0.2
L0056153,P002,911,0036,1.2
L0200633,P001,911,0036,3
L0200633,P007,911,0036,3.7
L0200633,P008,911,0036,0.5
L0200633,P009,911,0036,2.7
L0200633,PE01,911,0036,2.4
L0200633,PJ07,911,0036,2.5
L0200633,PL07,911,0036,3.9
L0200633,PM01,911,0036,6.1
L0200633,PP01,911,0036,6.4
L0200633,PQ01,911,0036,5.4
L9200693,P001,911,0036,10.1
L9200693,P002,911,0036,11
L9200693,P701,911,0036,8.3
L9200728,P002,911,0036,2.7
L9200728,P014,911,0036,1.7
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.5
L0200473,P011,911,0036,7
L0200473,P021,911,0036,6.1
L0200473,P101,911,0036,15.4
L0200473,P201,911,0036,14.1
L0200473,P301,911,0036,14.4
L0200473,P401,911,0036,17.7
L0200473,P501,911,0036,15
L0200473,P601,911,0036,18.6
L0200473,P701,911,0036,13.1
L0200473,P801,911,0036,16
B2402442,P001,911,0042,2.2
B2402442,P002,911,0042,2.8
B2402442,P003,911,0042,1.6
L0056153,P001,911,0042,0.2
L0056153,P002,911,0042,1.3
L0200633,P001,911,0042,3
L0200633,P007,911,0042,3.7
L0200633,P008,911,0042,0.7
L0200633,P009,911,0042,2.6
L0200633,PE01,911,0042,2.4
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,4.1
L0200633,PM01,911,0042,6.3
L0200633,PP01,911,0042,6.2
L0200633,PQ01,911,0042,5.4
L9200728,P002,911,0042,3
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.3
L9201289,P002,911,0042,1.4
L0200473,P011,911,0042,7
L0200473,P021,911,0042,5.9
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,14.3
L0200473,P301,911,0042,14.3
L0200473,P401,911,0042,17.6
L0200473,P501,911,0042,15.4
L0200473,P601,911,0042,18.5
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,16
L9200693,P001,911,0042,10.1
L9200693,P002,911,0042,10.2
L9200693,P701,911,0042,8.3
B2402442,P001,922,0045,1
B2402442,P001,923,0045,111
B2402442,P001,924,0045,2
B2402442,P001,926,0045,20
B2402442,P001,936,0045,12.6
B2402442,P001,937,0045,7
B2402442,P002,922,0045,1
B2402442,P002,923,0045,105
B2402442,P002,924,0045,4
B2402442,P002,926,0045,15
B2402442,P002,936,0045,13.4
B2402442,P002,937,0045,7.7
B2402442,P003,922,0045,3
B2402442,P003,923,0045,105
B2402442,P003,924,0045,1
B2402442,P003,926,0045,10
B2402442,P003,936,0045,13.9
B2402442,P003,937,0045,6.9
L0056153,P001,923,0045,75
L0056153,P001,924,0045,14
L0056153,P001,926,0045,10
L0056153,P001,936,0045,9.3
L0056153,P002,923,0045,79
L0056153,P002,924,0045,10
L0056153,P002,926,0045,15
L0056153,P002,936,0045,9.1
L0200473,P011,922,0045,22
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,31
L0200473,P021,923,0045,45
L0200473,P021,936,0045,4.5
L0200473,P101,922,0045,32
L0200473,P101,923,0045,82
L0200473,P101,936,0045,4.4
L0200473,P201,922,0045,36
L0200473,P201,923,0045,80
L0200473,P201,936,0045,4
L0200473,P301,922,0045,26
L0200473,P301,923,0045,75
L0200473,P301,936,0045,5
L0200473,P401,922,0045,36
L0200473,P401,923,0045,78
L0200473,P401,936,0045,4.2
L0200473,P501,922,0045,43
L0200473,P501,923,0045,81
L0200473,P501,936,0045,4.5
L0200473,P601,922,0045,47
L0200473,P601,923,0045,78
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,35
L0200473,P701,923,0045,78
L0200473,P701,936,0045,4.5
L0200473,P801,922,0045,49
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.4
L0200633,P007,922,0045,18
L0200633,P007,923,0045,34
L0200633,P007,936,0045,4.7
L0200633,P008,922,0045,16
L0200633,P008,923,0045,12
L0200633,P008,936,0045,4.4
L0200633,P009,922,0045,17
L0200633,P009,923,0045,12
L0200633,P009,936,0045,4.7
L0200633,PE01,922,0045,25
L0200633,PE01,923,0045,43
L0200633,PE01,936,0045,13.7
L0200633,PJ07,922,0045,38
L0200633,PJ07,923,0045,40
L0200633,PJ07,936,0045,5
L0200633,PL07,922,0045,22
L0200633,PL07,923,0045,54
L0200633,PL07,936,0045,6.5
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,41
L0200633,PM01,936,0045,11.4
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,5.1
L0200633,PQ01,922,0045,17
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,5.2
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,39
L9101748,P003,936,0045,3.5
L9101748,P102,927,0045,186
L9200693,P001,922,0045,53
L9200693,P001,923,0045,263
L9200693,P001,936,0045,6.9
L9200693,P002,922,0045,30
L9200693,P002,923,0045,148
L9200693,P002,936,0045,5.8
L9200693,P701,922,0045,1
L9200693,P701,923,0045,8
L9200693,P701,936,0045,4.3
L9201289,P001,922,0045,8
L9201289,P001,923,0045,85
L9201289,P001,924,0045,34
L9201289,P001,926,0045,16
L9201289,P001,936,0045,8.6
L9201289,P002,922,0045,5
L9201289,P002,923,0045,81
L9201289,P002,924,0045,4
L9201289,P002,926,0045,6
L9201289,P002,936,0045,9
B2402442,P001,911,0048,2.1
B2402442,P002,911,0048,2.7
B2402442,P003,911,0048,1.5
L0056153,P001,911,0048,0.2
L0056153,P002,911,0048,1.2
L0200473,P011,911,0048,7.2
L0200473,P021,911,0048,5.9
L0200473,P101,911,0048,15.3
L0200473,P201,911,0048,14.3
L0200473,P301,911,0048,14.3
L0200473,P401,911,0048,17.7
L0200473,P501,911,0048,15
L0200473,P601,911,0048,18.5
L0200473,P701,911,0048,13.2
L0200473,P801,911,0048,16
L0200633,P001,911,0048,3.1
L0200633,P007,911,0048,3.8
L0200633,P008,911,0048,0.5
L0200633,P009,911,0048,2.7
L0200633,PE01,911,0048,2.4
L0200633,PJ07,911,0048,2.6
L0200633,PL07,911,0048,3.9
L0200633,PM01,911,0048,6.6
L0200633,PP01,911,0048,5.9
L0200633,PQ01,911,0048,5.4
L9200693,P001,911,0048,10.1
L9200693,P002,911,0048,9.9
L9200693,P701,911,0048,8.3
L9200728,P002,911,0048,3.4
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,1.9
B2402442,P002,911,0054,2.8
B2402442,P003,911,0054,1.5
L0056153,P001,911,0054,0.2
L0056153,P002,911,0054,1.3
L0200473,P011,911,0054,7.3
L0200473,P021,911,0054,6
L0200473,P101,911,0054,15.5
L0200473,P201,911,0054,14.2
L0200473,P301,911,0054,14.2
L0200473,P401,911,0054,17.8
L0200473,P501,911,0054,15.4
L0200473,P601,911,0054,18.4
L0200473,P701,911,0054,13.1
L0200473,P801,911,0054,16.1
L0200633,P001,911,0054,3.2
L0200633,P007,911,0054,3.7
L0200633,P008,911,0054,0.6
L0200633,P009,911,0054,2.7
L0200633,PE01,911,0054,2.3
L0200633,PJ07,911,0054,2.7
L0200633,PL07,911,0054,4
L0200633,PM01,911,0054,6.6
L0200633,PP01,911,0054,5.8
L0200633,PQ01,911,0054,5.3
L9200693,P001,911,0054,10.1
L9200693,P002,911,0054,9.9
L9200693,P701,911,0054,8.3
L9200728,P002,911,0054,3.2
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
B2402442,P001,911,0100,1.9
B2402442,P001,922,0100,1
B2402442,P001,923,0100,118
B2402442,P001,924,0100,4
B2402442,P001,926,0100,20
B2402442,P001,936,0100,13.2
B2402442,P001,937,0100,6.8
B2402442,P002,911,0100,2.7
B2402442,P002,922,0100,2
B2402442,P002,923,0100,92
B2402442,P002,924,0100,0
B2402442,P002,926,0100,17
B2402442,P002,936,0100,11.6
B2402442,P002,937,0100,9.4
B2402442,P003,911,0100,1.4
B2402442,P003,922,0100,3
B2402442,P003,923,0100,91
B2402442,P003,924,0100,2
B2402442,P003,926,0100,12
B2402442,P003,936,0100,13
B2402442,P003,937,0100,7.3
L0056153,P001,911,0100,0.2
L0056153,P001,923,0100,78
L0056153,P001,924,0100,11
L0056153,P001,926,0100,13
L0056153,P001,936,0100,10.2
L0056153,P002,911,0100,1.2
L0056153,P002,923,0100,83
L0056153,P002,924,0100,8
L0056153,P002,926,0100,15
L0056153,P002,936,0100,8.8
L0200473,P011,911,0100,7.4
L0200473,P011,922,0100,22
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4.4
L0200473,P021,911,0100,5.9
L0200473,P021,922,0100,30
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.5
L0200473,P101,911,0100,14.9
L0200473,P101,922,0100,30
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.4
L0200473,P201,911,0100,14
L0200473,P201,922,0100,35
L0200473,P201,923,0100,82
L0200473,P201,936,0100,4.1
L0200473,P301,911,0100,14.1
L0200473,P301,922,0100,25
L0200473,P301,923,0100,75
L0200473,P301,936,0100,4.9
L0200473,P401,911,0100,17.6
