2016-06-20,1466352000,,,
L0200633,P001,911,0348,3.7
L0200633,P007,911,0348,3.6
L0200633,P008,911,0348,0.2
L0200633,P009,911,0348,3.4
L0200633,PE01,911,0348,2.3
L0200633,PJ07,911,0348,2.4
L0200633,PL07,911,0348,3
L0200633,PM01,911,0348,5.8
L0200633,PP01,911,0348,6.4
L0200633,PQ01,911,0348,6
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.1
L9200693,P701,911,0348,8.4
L9200728,P002,911,0348,2.4
L9200728,P014,911,0348,2
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,2.1
B2402442,P002,911,0354,2.7
B2402442,P003,911,0354,1.4
L0056153,P001,911,0354,0.5
L0056153,P002,911,0354,1.4
L0200473,P011,911,0354,8.4
L0200473,P021,911,0354,5.4
L0200473,P101,911,0354,15.2
L0200473,P201,911,0354,14
L0200473,P301,911,0354,15.5
L0200473,P401,911,0354,17
L0200473,P501,911,0354,14.2
L0200473,P601,911,0354,14.3
L0200473,P701,911,0354,13.3
L0200473,P801,911,0354,15.7
L0200633,P001,911,0354,3.7
L0200633,P007,911,0354,3.4
L0200633,P008,911,0354,0.4
L0200633,P009,911,0354,3.5
L0200633,PE01,911,0354,2.3
L0200633,PJ07,911,0354,2.4
L0200633,PL07,911,0354,3
L0200633,PM01,911,0354,6.3
L0200633,PP01,911,0354,6.9
L0200633,PQ01,911,0354,6.1
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10
L9200693,P701,911,0354,8.5
L9200728,P002,911,0354,2.5
L9200728,P014,911,0354,1.7
L9201289,P001,911,0354,1.5
L9201289,P002,911,0354,1.3
B2402442,P001,911,0400,2.1
B2402442,P001,922,0400,2
B2402442,P001,923,0400,114
B2402442,P001,924,0400,5
B2402442,P001,926,0400,19
B2402442,P001,936,0400,14.7
B2402442,P001,937,0400,5.4
B2402442,P002,911,0400,2.6
B2402442,P002,922,0400,2
B2402442,P002,923,0400,99
B2402442,P002,924,0400,3
B2402442,P002,926,0400,15
B2402442,P002,936,0400,11.7
B2402442,P002,937,0400,9.6
B2402442,P003,911,0400,1.4
B2402442,P003,922,0400,3
B2402442,P003,923,0400,121
B2402442,P003,924,0400,7
B2402442,P003,926,0400,10
B2402442,P003,936,0400,13.2
B2402442,P003,937,0400,7.2
L0056153,P001,911,0400,0.3
L0056153,P001,923,0400,84
L0056153,P001,924,0400,13
L0056153,P001,926,0400,13
L0056153,P001,936,0400,9.5
L0056153,P002,911,0400,1.2
L0056153,P002,923,0400,93
L0056153,P002,924,0400,9
L0056153,P002,926,0400,8
L0056153,P002,936,0400,10.4
L0200473,P011,911,0400,8.5
L0200473,P011,922,0400,25
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.6
L0200473,P021,911,0400,7.5
L0200473,P021,922,0400,14
L0200473,P021,923,0400,45
L0200473,P021,936,0400,4.9
L0200473,P101,911,0400,15.2
L0200473,P101,922,0400,21
L0200473,P101,923,0400,77
L0200473,P101,936,0400,4.7
L0200473,P201,911,0400,14
L0200473,P201,922,0400,30
L0200473,P201,923,0400,80
L0200473,P201,936,0400,4.1
L0200473,P301,911,0400,15
L0200473,P301,922,0400,23
L0200473,P301,923,0400,77
L0200473,P301,936,0400,4.5
L0200473,P401,911,0400,17
L0200473,P401,922,0400,29
L0200473,P401,923,0400,80
L0200473,P401,936,0400,3.8
L0200473,P501,911,0400,14.1
L0200473,P501,922,0400,32
L0200473,P501,923,0400,78
L0200473,P501,936,0400,4.6
L0200473,P601,911,0400,14.3
L0200473,P601,922,0400,40
L0200473,P601,923,0400,78
L0200473,P601,936,0400,4.4
L0200473,P701,911,0400,13.3
L0200473,P701,922,0400,33
L0200473,P701,923,0400,80
L0200473,P701,936,0400,4.6
L0200473,P801,911,0400,15.9
L0200473,P801,922,0400,29
L0200473,P801,923,0400,74
L0200473,P801,936,0400,6
L0200633,P001,911,0400,3.7
L0200633,P007,911,0400,3.5
L0200633,P007,922,0400,24
L0200633,P007,923,0400,38
L0200633,P007,936,0400,5.7
L0200633,P008,911,0400,0.4
L0200633,P008,922,0400,18
L0200633,P008,923,0400,12
L0200633,P008,936,0400,4.9
L0200633,P009,911,0400,3.5
L0200633,P009,922,0400,18
L0200633,P009,923,0400,11
L0200633,P009,936,0400,5.1
L0200633,PE01,911,0400,2.3
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,51
L0200633,PE01,936,0400,14.6
L0200633,PJ07,911,0400,2.5
L0200633,PJ07,922,0400,34
L0200633,PJ07,923,0400,47
L0200633,PJ07,936,0400,4.6
L0200633,PL07,911,0400,3.3
L0200633,PL07,922,0400,27
L0200633,PL07,923,0400,49
L0200633,PL07,936,0400,5.9
L0200633,PM01,911,0400,6.8
L0200633,PM01,922,0400,15
L0200633,PM01,923,0400,48
L0200633,PM01,936,0400,12
L0200633,PP01,911,0400,6.5
L0200633,PP01,922,0400,20
L0200633,PP01,923,0400,0
L0200633,PP01,936,0400,5.1
L0200633,PQ01,911,0400,5.8
L0200633,PQ01,922,0400,19
L0200633,PQ01,923,0400,5
L0200633,PQ01,936,0400,5.3
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,37
L9101748,P003,936,0400,3.2
L9101748,P102,927,0400,170
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,911,0400,10
L9200693,P002,922,0400,31
L9200693,P002,923,0400,128
L9200693,P002,936,0400,5.5
L9200693,P701,911,0400,8.5
L9200693,P701,922,0400,10
L9200693,P701,923,0400,28
L9200693,P701,936,0400,4.3
L9200728,P002,911,0400,2.5
L9200728,P014,911,0400,1.8
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,11
L9201289,P001,923,0400,91
L9201289,P001,924,0400,41
L9201289,P001,926,0400,21
L9201289,P001,936,0400,7.7
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,6
L9201289,P002,923,0400,104
L9201289,P002,924,0400,0
L9201289,P002,926,0400,15
L9201289,P002,936,0400,6.8
B2402442,P001,948,0400,52249
B2402442,P001,959,0400,196
B2402442,P002,948,0400,65813
B2402442,P002,959,0400,175
B2402442,P003,948,0400,49316
B2402442,P003,959,0400,178
L0056153,P001,948,0400,113927
L0056153,P002,948,0400,108853
L0200473,P011,948,0400,1865149
L0200473,P011,959,0400,106
L0200473,P021,948,0400,1757571
L0200473,P021,959,0400,105
L0200473,P101,948,0400,1832467
L0200473,P101,959,0400,110
L0200473,P201,948,0400,1899522
L0200473,P201,959,0400,106
L0200473,P301,948,0400,1846426
L0200473,P301,959,0400,103
L0200473,P401,948,0400,1906355
L0200473,P401,959,0400,108
L0200473,P501,948,0400,1855422
L0200473,P501,959,0400,102
L0200473,P601,948,0400,1802638
L0200473,P601,959,0400,99
L0200473,P701,948,0400,1940810
L0200473,P701,959,0400,111
L0200473,P801,948,0400,1245747
L0200473,P801,959,0400,101
L0200633,P007,948,0400,238451
L0200633,P007,959,0400,181
L0200633,P008,948,0400,282641
L0200633,P008,959,0400,106
L0200633,P009,948,0400,336665
L0200633,P009,959,0400,113
L0200633,PE01,948,0400,487598
L0200633,PE01,959,0400,148
L0200633,PJ07,948,0400,88084
L0200633,PJ07,959,0400,299
L0200633,PL07,948,0400,253824
L0200633,PL07,959,0400,170
L0200633,PM01,948,0400,954715
L0200633,PM01,959,0400,168
L0200633,PP01,948,0400,308194
L0200633,PP01,959,0400,97
L0200633,PQ01,948,0400,342033
L0200633,PQ01,959,0400,104
L9101748,P002,948,0400,18706
L9101748,P003,948,0400,13462
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P002,948,0400,236196
L9200693,P002,959,0400,53
L9200693,P701,948,0400,110126
L9200693,P701,959,0400,105
L9201289,P001,948,0400,107355
L9201289,P001,959,0400,149
L9201289,P002,948,0400,97555
L9201289,P002,959,0400,155
B2402442,P001,911,0406,2.2
B2402442,P002,911,0406,2.6
B2402442,P003,911,0406,1.5
L0056153,P001,911,0406,0.3
L0056153,P002,911,0406,1.2
L0200473,P011,911,0406,8.5
L0200473,P021,911,0406,7.3
L0200473,P101,911,0406,15.3
L0200473,P201,911,0406,14
L0200473,P301,911,0406,15.6
L0200473,P401,911,0406,17
L0200473,P501,911,0406,14.1
L0200473,P601,911,0406,14.3
L0200473,P701,911,0406,13.2
L0200473,P801,911,0406,15.6
L0200633,P001,911,0406,3.6
L0200633,P007,911,0406,3.5
L0200633,P008,911,0406,0.4
L0200633,P009,911,0406,3.4
L0200633,PE01,911,0406,2.4
L0200633,PJ07,911,0406,2.5
L0200633,PL07,911,0406,3
L0200633,PM01,911,0406,6.4
L0200633,PP01,911,0406,6
L0200633,PQ01,911,0406,5.2
L9200693,P001,911,0406,0
L9200693,P002,911,0406,11
L9200693,P701,911,0406,8.4
L9200728,P002,911,0406,2.7
L9200728,P014,911,0406,2.2
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,2.3
B2402442,P002,911,0412,2.6
B2402442,P003,911,0412,1.4
L0056153,P001,911,0412,0.3
L0056153,P002,911,0412,1.5
L0200473,P011,911,0412,8.4
L0200473,P021,911,0412,7.4
L0200473,P101,911,0412,15.2
L0200473,P201,911,0412,14
L0200473,P301,911,0412,15.3
L0200473,P401,911,0412,16.9
L0200473,P501,911,0412,14.2
L0200473,P601,911,0412,14.4
L0200473,P701,911,0412,13.1
L0200473,P801,911,0412,15.6
L0200633,P001,911,0412,3.5
L0200633,P007,911,0412,3.6
L0200633,P008,911,0412,0.3
L0200633,P009,911,0412,3.4
L0200633,PE01,911,0412,2.4
L0200633,PJ07,911,0412,2.4
L0200633,PL07,911,0412,3
L0200633,PM01,911,0412,6.5
L0200633,PP01,911,0412,6.1
L0200633,PQ01,911,0412,5.3
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10.2
L9200693,P701,911,0412,8.4
L9200728,P002,911,0412,3
L9200728,P014,911,0412,2.1
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,2
B2402442,P001,923,0415,91
B2402442,P001,924,0415,5
B2402442,P001,926,0415,20
B2402442,P001,936,0415,13.9
B2402442,P001,937,0415,5.9
B2402442,P002,922,0415,2
B2402442,P002,923,0415,93
B2402442,P002,924,0415,1
B2402442,P002,926,0415,12
B2402442,P002,936,0415,11.2
B2402442,P002,937,0415,10.2
B2402442,P003,922,0415,1
B2402442,P003,923,0415,105
B2402442,P003,924,0415,20
B2402442,P003,926,0415,8
B2402442,P003,936,0415,13.3
B2402442,P003,937,0415,7.1
L0056153,P001,923,0415,84
L0056153,P001,924,0415,9
L0056153,P001,926,0415,15
L0056153,P001,936,0415,11
L0056153,P002,923,0415,74
L0056153,P002,924,0415,28
L0056153,P002,926,0415,7
L0056153,P002,936,0415,8.6
L0200473,P011,922,0415,24
L0200473,P011,923,0415,41
L0200473,P011,936,0415,4.6
L0200473,P021,922,0415,14
L0200473,P021,923,0415,45
L0200473,P021,936,0415,4.9
L0200473,P101,922,0415,21
L0200473,P101,923,0415,76
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,31
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4
L0200473,P301,922,0415,22
L0200473,P301,923,0415,80
L0200473,P301,936,0415,4.4
L0200473,P401,922,0415,30
L0200473,P401,923,0415,78
L0200473,P401,936,0415,3.7
L0200473,P501,922,0415,30
L0200473,P501,923,0415,78
L0200473,P501,936,0415,4.6
L0200473,P601,922,0415,39
L0200473,P601,923,0415,80
L0200473,P601,936,0415,4.4
L0200473,P701,922,0415,29
L0200473,P701,923,0415,80
L0200473,P701,936,0415,4.5
L0200473,P801,922,0415,28
L0200473,P801,923,0415,72
L0200473,P801,936,0415,6
L0200633,P007,922,0415,23
L0200633,P007,923,0415,37
L0200633,P007,936,0415,5.4
L0200633,P008,922,0415,18
L0200633,P008,923,0415,11
L0200633,P008,936,0415,5.1
L0200633,P009,922,0415,18
L0200633,P009,923,0415,10
L0200633,P009,936,0415,5.3
L0200633,PE01,922,0415,23
L0200633,PE01,923,0415,54
L0200633,PE01,936,0415,14.7
L0200633,PJ07,922,0415,35
L0200633,PJ07,923,0415,48
L0200633,PJ07,936,0415,4.3
L0200633,PL07,922,0415,29
L0200633,PL07,923,0415,51
L0200633,PL07,936,0415,6.3
L0200633,PM01,922,0415,16
L0200633,PM01,923,0415,37
L0200633,PM01,936,0415,12.2
L0200633,PP01,922,0415,20
L0200633,PP01,923,0415,0
L0200633,PP01,936,0415,5.3
L0200633,PQ01,922,0415,20
L0200633,PQ01,923,0415,5
L0200633,PQ01,936,0415,5.6
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,37
L9101748,P003,936,0415,3.1
L9101748,P102,927,0415,166
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,30
L9200693,P002,923,0415,126
L9200693,P002,936,0415,5.6
L9200693,P701,922,0415,13
L9200693,P701,923,0415,23
L9200693,P701,936,0415,4.3
L9201289,P001,922,0415,8
L9201289,P001,923,0415,101
L9201289,P001,924,0415,18
L9201289,P001,926,0415,14
L9201289,P001,936,0415,8.9
L9201289,P002,922,0415,6
L9201289,P002,923,0415,97
L9201289,P002,924,0415,0
L9201289,P002,926,0415,20
L9201289,P002,936,0415,8.3
B2402442,P001,911,0418,2
B2402442,P002,911,0418,2.6
B2402442,P003,911,0418,1.4
L0056153,P001,911,0418,0.3
L0056153,P002,911,0418,1.5
L0200473,P011,911,0418,8.5
L0200473,P021,911,0418,7.2
L0200473,P101,911,0418,15.2
L0200473,P201,911,0418,14
L0200473,P301,911,0418,15.3
L0200473,P401,911,0418,16.9
L0200473,P501,911,0418,14.2
L0200473,P601,911,0418,14.3
L0200473,P701,911,0418,13.1
L0200473,P801,911,0418,15.7
L0200633,P001,911,0418,3.5
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,0.4
L0200633,P009,911,0418,3.5
L0200633,PE01,911,0418,2.4
L0200633,PJ07,911,0418,2.5
L0200633,PL07,911,0418,2.9
L0200633,PM01,911,0418,6.4
L0200633,PP01,911,0418,6.1
L0200633,PQ01,911,0418,5.2
L9200693,P001,911,0418,0
L9200693,P002,911,0418,10.1
L9200693,P701,911,0418,8.4
L9200728,P002,911,0418,2.5
L9200728,P014,911,0418,1.6
L9201289,P001,911,0418,1.4
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,2.1
B2402442,P002,911,0424,2.7
B2402442,P003,911,0424,1.5
L0056153,P001,911,0424,0.5
L0056153,P002,911,0424,1.3
L0200473,P011,911,0424,8.5
L0200473,P021,911,0424,7.3
L0200473,P101,911,0424,15.2
L0200473,P201,911,0424,14
L0200473,P301,911,0424,15.3
L0200473,P401,911,0424,16.9
L0200473,P501,911,0424,14.1
L0200473,P601,911,0424,14.3
L0200473,P701,911,0424,13
L0200473,P801,911,0424,15.6
L0200633,P001,911,0424,3.6
L0200633,P007,911,0424,3.4
L0200633,P008,911,0424,0.3
L0200633,P009,911,0424,3.3
L0200633,PE01,911,0424,2.3
L0200633,PJ07,911,0424,2.5
L0200633,PL07,911,0424,3.1
L0200633,PM01,911,0424,6.6
L0200633,PP01,911,0424,6.1
L0200633,PQ01,911,0424,5.1
L9200693,P001,911,0424,0
L9200693,P002,911,0424,10.1
L9200693,P701,911,0424,8.4
L9200728,P002,911,0424,2.4
L9200728,P014,911,0424,1.6
L9201289,P001,911,0424,1.5
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,2
B2402442,P001,922,0430,2
B2402442,P001,923,0430,99
B2402442,P001,924,0430,4
B2402442,P001,926,0430,24
B2402442,P001,936,0430,13.1
B2402442,P001,937,0430,6.6
B2402442,P002,911,0430,2.7
B2402442,P002,922,0430,3
B2402442,P002,923,0430,113
B2402442,P002,924,0430,3
B2402442,P002,926,0430,15
B2402442,P002,936,0430,12.4
B2402442,P002,937,0430,9.2
B2402442,P003,911,0430,1.5
B2402442,P003,922,0430,2
B2402442,P003,923,0430,124
B2402442,P003,924,0430,10
B2402442,P003,926,0430,9
B2402442,P003,936,0430,12.8
B2402442,P003,937,0430,7.5
L0056153,P001,911,0430,0.3
L0056153,P002,911,0430,1.1
L0200473,P011,911,0430,8.5
L0200473,P021,911,0430,7
L0200473,P101,911,0430,15.2
L0200473,P201,911,0430,14
L0200473,P301,911,0430,15.1
L0200473,P401,911,0430,16.9
L0200473,P501,911,0430,14.1
L0200473,P601,911,0430,14.3
L0200473,P701,911,0430,13
L0200473,P801,911,0430,15.8
L0200633,P001,911,0430,3.5
L0200633,P007,911,0430,3.6
L0200633,P007,922,0430,25
L0200633,P007,923,0430,36
L0200633,P007,936,0430,5.2
L0200633,P008,911,0430,0.2
L0200633,P008,922,0430,19
L0200633,P008,923,0430,12
L0200633,P008,936,0430,5
L0200633,P009,911,0430,3.3
L0200633,P009,922,0430,18
L0200633,P009,923,0430,9
L0200633,P009,936,0430,5.3
L0200633,PE01,911,0430,2.3
L0200633,PE01,922,0430,21
L0200633,PE01,923,0430,54
L0200633,PE01,936,0430,14.6
L0200633,PJ07,911,0430,2.4
L0200633,PJ07,922,0430,36
L0200633,PJ07,923,0430,48
L0200633,PJ07,936,0430,4.1
L0200633,PL07,911,0430,2.9
L0200633,PL07,922,0430,29
L0200633,PL07,923,0430,45
L0200633,PL07,936,0430,5.5
L0200633,PM01,911,0430,6.3
L0200633,PM01,922,0430,15
L0200633,PM01,923,0430,45
L0200633,PM01,936,0430,12
L0200633,PP01,911,0430,6.2
L0200633,PP01,922,0430,20
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,5.4
L0200633,PQ01,911,0430,5.3
L0200633,PQ01,922,0430,20
L0200633,PQ01,923,0430,6
L0200633,PQ01,936,0430,5.7
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,37
L9101748,P003,936,0430,3.1
L9101748,P102,927,0430,167
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,10.2
L9200693,P002,922,0430,30
L9200693,P002,923,0430,129
L9200693,P002,936,0430,5.7
L9200693,P701,911,0430,8.4
L9200693,P701,922,0430,13
L9200693,P701,923,0430,19
L9200693,P701,936,0430,4.3
L9200728,P002,911,0430,2.7
L9200728,P014,911,0430,1.6
L9201289,P001,911,0430,1.5
L9201289,P001,922,0430,4
L9201289,P001,923,0430,79
L9201289,P001,924,0430,17
L9201289,P001,926,0430,6
L9201289,P001,936,0430,7.7
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,6
L9201289,P002,923,0430,84
L9201289,P002,924,0430,0
L9201289,P002,926,0430,15
L9201289,P002,936,0430,7.9
L0056153,P001,923,0430,82
L0056153,P001,924,0430,8
L0056153,P001,926,0430,11
L0056153,P001,936,0430,9.4
L0056153,P002,923,0430,77
L0056153,P002,924,0430,6
L0056153,P002,926,0430,7
L0056153,P002,936,0430,10.1
L0200473,P011,922,0430,24
L0200473,P011,923,0430,43
L0200473,P011,936,0430,4.6
L0200473,P021,922,0430,15
L0200473,P021,923,0430,44
L0200473,P021,936,0430,4.9
L0200473,P101,922,0430,23
L0200473,P101,923,0430,76
L0200473,P101,936,0430,4.7
L0200473,P201,922,0430,31
L0200473,P201,923,0430,81
L0200473,P201,936,0430,4.1
L0200473,P301,922,0430,22
L0200473,P301,923,0430,79
L0200473,P301,936,0430,4.4
L0200473,P401,922,0430,30
L0200473,P401,923,0430,80
L0200473,P401,936,0430,3.8
L0200473,P501,922,0430,28
L0200473,P501,923,0430,78
L0200473,P501,936,0430,4.6
L0200473,P601,922,0430,37
L0200473,P601,923,0430,78
L0200473,P601,936,0430,4.3
L0200473,P701,922,0430,24
L0200473,P701,923,0430,80
L0200473,P701,936,0430,4.5
L0200473,P801,922,0430,29
L0200473,P801,923,0430,75
L0200473,P801,936,0430,6
B2402442,P001,911,0436,2.1
B2402442,P002,911,0436,2.8
B2402442,P003,911,0436,1.4
L0200633,P001,911,0436,3.5
L0200633,P007,911,0436,3.6
L0200633,P008,911,0436,0.3
L0200633,P009,911,0436,3.3
L0200633,PE01,911,0436,2.3
L0200633,PJ07,911,0436,2.4
L0200633,PL07,911,0436,3
L0200633,PM01,911,0436,6.2
L0200633,PP01,911,0436,6.1
L0200633,PQ01,911,0436,5.2
L9200693,P001,911,0436,0
L9200693,P002,911,0436,11.5
L9200693,P701,911,0436,8.3
L9200728,P002,911,0436,2.9
L9200728,P014,911,0436,1.7
L9201289,P001,911,0436,1.5
L9201289,P002,911,0436,1.4
L0056153,P001,911,0436,0.3
L0056153,P002,911,0436,1.2
L0200473,P011,911,0436,8.5
L0200473,P021,911,0436,6
L0200473,P101,911,0436,15.2
L0200473,P201,911,0436,14.1
L0200473,P301,911,0436,14.8
L0200473,P401,911,0436,16.8
L0200473,P501,911,0436,14.1
L0200473,P601,911,0436,14.3
L0200473,P701,911,0436,12.9
L0200473,P801,911,0436,15.6
L0200633,P001,911,0442,3.6
L0200633,P007,911,0442,3.7
L0200633,P008,911,0442,0.4
L0200633,P009,911,0442,3.2
L0200633,PE01,911,0442,2.3
L0200633,PJ07,911,0442,2.4
L0200633,PL07,911,0442,3.2
L0200633,PM01,911,0442,5.5
L0200633,PP01,911,0442,6.1
L0200633,PQ01,911,0442,5.2
L9200728,P002,911,0442,2.5
L9200728,P014,911,0442,2.3
L9201289,P001,911,0442,1.5
L9201289,P002,911,0442,1.4
B2402442,P001,911,0442,2.2
B2402442,P002,911,0442,2.6
B2402442,P003,911,0442,1.5
L0056153,P001,911,0442,0.2
L0056153,P002,911,0442,1.3
L0200473,P011,911,0442,8.5
L0200473,P021,911,0442,5.8
L0200473,P101,911,0442,15.2
L0200473,P201,911,0442,14
L0200473,P301,911,0442,14.7
L0200473,P401,911,0442,16.8
L0200473,P501,911,0442,14.2
L0200473,P601,911,0442,14.3
L0200473,P701,911,0442,12.9
L0200473,P801,911,0442,15.6
L9200693,P001,911,0442,0
L9200693,P002,911,0442,10.4
L9200693,P701,911,0442,8.2
B2402442,P001,922,0445,2
B2402442,P001,923,0445,115
B2402442,P001,924,0445,5
B2402442,P001,926,0445,19
B2402442,P001,936,0445,14
B2402442,P001,937,0445,5.9
B2402442,P002,922,0445,4
B2402442,P002,923,0445,110
B2402442,P002,924,0445,5
B2402442,P002,926,0445,17
B2402442,P002,936,0445,12.2
B2402442,P002,937,0445,9.5
B2402442,P003,922,0445,2
B2402442,P003,923,0445,128
B2402442,P003,924,0445,5
B2402442,P003,926,0445,10
B2402442,P003,936,0445,13.1
B2402442,P003,937,0445,7.3
L0056153,P001,923,0445,75
L0056153,P001,924,0445,21
L0056153,P001,926,0445,13
L0056153,P001,936,0445,10.1
L0056153,P002,923,0445,76
L0056153,P002,924,0445,10
L0056153,P002,926,0445,8
L0056153,P002,936,0445,11.1
L0200473,P011,922,0445,24
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.6
L0200473,P021,922,0445,15
L0200473,P021,923,0445,44
L0200473,P021,936,0445,4.9
L0200473,P101,922,0445,23
L0200473,P101,923,0445,78
L0200473,P101,936,0445,4.7
L0200473,P201,922,0445,30
L0200473,P201,923,0445,82
L0200473,P201,936,0445,4.1
L0200473,P301,922,0445,23
L0200473,P301,923,0445,79
L0200473,P301,936,0445,4.4
L0200473,P401,922,0445,30
L0200473,P401,923,0445,79
L0200473,P401,936,0445,3.8
L0200473,P501,922,0445,25
L0200473,P501,923,0445,78
L0200473,P501,936,0445,4.5
L0200473,P601,922,0445,36
L0200473,P601,923,0445,80
L0200473,P601,936,0445,4.3
L0200473,P701,922,0445,23
L0200473,P701,923,0445,79
L0200473,P701,936,0445,4.6
L0200473,P801,922,0445,29
L0200473,P801,923,0445,75
L0200473,P801,936,0445,6
L0200633,P007,922,0445,25
L0200633,P007,923,0445,36
L0200633,P007,936,0445,4.9
L0200633,P008,922,0445,18
L0200633,P008,923,0445,12
L0200633,P008,936,0445,5
L0200633,P009,922,0445,18
L0200633,P009,923,0445,10
L0200633,P009,936,0445,5.4
L0200633,PE01,922,0445,22
L0200633,PE01,923,0445,53
L0200633,PE01,936,0445,14.7
L0200633,PJ07,922,0445,34
L0200633,PJ07,923,0445,46
L0200633,PJ07,936,0445,4.4
L0200633,PL07,922,0445,28
L0200633,PL07,923,0445,50
L0200633,PL07,936,0445,6.3
L0200633,PM01,922,0445,15
L0200633,PM01,923,0445,46
L0200633,PM01,936,0445,11.9
L0200633,PP01,922,0445,20
L0200633,PP01,923,0445,1
L0200633,PP01,936,0445,5.5
L0200633,PQ01,922,0445,21
L0200633,PQ01,923,0445,6
L0200633,PQ01,936,0445,5.8
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,37
L9101748,P003,936,0445,3.2
L9101748,P102,927,0445,129
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,30
L9200693,P002,923,0445,129
L9200693,P002,936,0445,5.6
L9200693,P701,922,0445,9
L9200693,P701,923,0445,20
L9200693,P701,936,0445,4.3
L9201289,P001,922,0445,4
L9201289,P001,923,0445,86
L9201289,P001,924,0445,2
L9201289,P001,926,0445,4
L9201289,P001,936,0445,8.4
L9201289,P002,922,0445,7
L9201289,P002,923,0445,95
L9201289,P002,924,0445,0
L9201289,P002,926,0445,20
L9201289,P002,936,0445,7.5
B2402442,P001,911,0448,2.2
B2402442,P002,911,0448,2.7
B2402442,P003,911,0448,1.5
L0056153,P001,911,0448,0.3
L0056153,P002,911,0448,1.4
L0200473,P011,911,0448,8.4
L0200473,P021,911,0448,6
L0200473,P101,911,0448,15.3
L0200473,P201,911,0448,14.1
L0200473,P301,911,0448,14.9
L0200473,P401,911,0448,16.8
L0200473,P501,911,0448,14.1
L0200473,P601,911,0448,14.3
L0200473,P701,911,0448,13
L0200473,P801,911,0448,15.7
L0200633,P001,911,0448,3.6
L0200633,P007,911,0448,3.5
L0200633,P008,911,0448,0.4
L0200633,P009,911,0448,3.3
L0200633,PE01,911,0448,2.4
L0200633,PJ07,911,0448,2.5
L0200633,PL07,911,0448,2.9
L0200633,PM01,911,0448,5.2
L0200633,PP01,911,0448,6.1
L0200633,PQ01,911,0448,5.2
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.1
L9200693,P701,911,0448,8.3
L9200728,P002,911,0448,2.7
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,1.5
L9201289,P002,911,0448,1.4
B2402442,P001,911,0454,2
B2402442,P002,911,0454,2.7
B2402442,P003,911,0454,1.5
L0056153,P001,911,0454,0.4
L0056153,P002,911,0454,1.5
L0200473,P011,911,0454,8.5
L0200473,P021,911,0454,6.3
L0200473,P101,911,0454,15.3
L0200473,P201,911,0454,14
L0200473,P301,911,0454,14.9
L0200473,P401,911,0454,16.7
L0200473,P501,911,0454,14.1
L0200473,P601,911,0454,14.3
L0200473,P701,911,0454,13
L0200473,P801,911,0454,15.6
L0200633,P001,911,0454,3.6
L0200633,P007,911,0454,3.4
L0200633,P008,911,0454,0.4
L0200633,P009,911,0454,3.3
L0200633,PE01,911,0454,2.4
L0200633,PJ07,911,0454,2.4
L0200633,PL07,911,0454,3.1
L0200633,PM01,911,0454,5.6
L0200633,PP01,911,0454,6.2
L0200633,PQ01,911,0454,5.3
L9200693,P001,911,0454,0
L9200693,P002,911,0454,10.1
L9200693,P701,911,0454,8.4
L9200728,P002,911,0454,2.7
L9200728,P014,911,0454,1.9
L9201289,P001,911,0454,1.5
L9201289,P002,911,0454,1.4
B2402442,P001,911,0500,2.1
B2402442,P001,922,0500,2
