2016-06-12,1465660800,,,
L0056153,P002,936,0345,9.4
L0200473,P011,922,0345,32
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,29
L0200473,P021,923,0345,44
L0200473,P021,936,0345,4.7
L0200473,P101,922,0345,35
L0200473,P101,923,0345,78
L0200473,P101,936,0345,4.4
L0200473,P201,922,0345,31
L0200473,P201,923,0345,77
L0200473,P201,936,0345,4.1
L0200473,P301,922,0345,31
L0200473,P301,923,0345,77
L0200473,P301,936,0345,5
L0200473,P401,922,0345,29
L0200473,P401,923,0345,76
L0200473,P401,936,0345,4
L0200473,P501,922,0345,47
L0200473,P501,923,0345,77
L0200473,P501,936,0345,4.6
L0200473,P601,922,0345,0
L0200473,P601,923,0345,0
L0200473,P601,936,0345,0
L0200473,P701,922,0345,39
L0200473,P701,923,0345,80
L0200473,P701,936,0345,4.5
L0200473,P801,922,0345,43
L0200473,P801,923,0345,81
L0200473,P801,936,0345,4.3
L0200633,P007,922,0345,22
L0200633,P007,923,0345,36
L0200633,P007,936,0345,4.8
L0200633,P008,922,0345,26
L0200633,P008,923,0345,19
L0200633,P008,936,0345,4.5
L0200633,P009,922,0345,25
L0200633,P009,923,0345,1
L0200633,P009,936,0345,4.8
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,48
L0200633,PE01,936,0345,14
L0200633,PJ07,922,0345,46
L0200633,PJ07,923,0345,40
L0200633,PJ07,936,0345,5.2
L0200633,PL07,922,0345,28
L0200633,PL07,923,0345,55
L0200633,PL07,936,0345,6.5
L0200633,PM01,922,0345,7
L0200633,PM01,923,0345,18
L0200633,PM01,936,0345,11.9
L0200633,PP01,922,0345,28
L0200633,PP01,923,0345,6
L0200633,PP01,936,0345,4.9
L0200633,PQ01,922,0345,29
L0200633,PQ01,923,0345,10
L0200633,PQ01,936,0345,5.4
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,39
L9101748,P003,936,0345,3.2
L9101748,P102,927,0345,178
L9200693,P001,922,0345,53
L9200693,P001,923,0345,241
L9200693,P001,936,0345,5.9
L9200693,P002,922,0345,24
L9200693,P002,923,0345,141
L9200693,P002,936,0345,5.8
L9200693,P701,922,0345,0
L9200693,P701,923,0345,10
L9200693,P701,936,0345,3.7
L9201289,P001,922,0345,6
L9201289,P001,923,0345,79
L9201289,P001,924,0345,13
L9201289,P001,926,0345,10
L9201289,P001,936,0345,8.9
L9201289,P002,922,0345,6
L9201289,P002,923,0345,82
L9201289,P002,924,0345,1
L9201289,P002,926,0345,16
L9201289,P002,936,0345,9
B2402442,P001,911,0348,2.1
B2402442,P002,911,0348,2.8
B2402442,P003,911,0348,1.5
L0056153,P001,911,0348,0.3
L0056153,P002,911,0348,1.2
L0200473,P011,911,0348,8.5
L0200473,P021,911,0348,4.6
L0200473,P101,911,0348,15.4
L0200473,P201,911,0348,14
L0200473,P301,911,0348,15.1
L0200473,P401,911,0348,17.4
L0200473,P501,911,0348,14.5
L0200473,P601,911,0348,0
L0200473,P701,911,0348,13.1
L0200473,P801,911,0348,16.1
L0200633,P001,911,0348,2.9
L0200633,P007,911,0348,3.5
L0200633,P008,911,0348,0.4
L0200633,P009,911,0348,2.6
L0200633,PE01,911,0348,2.3
L0200633,PJ07,911,0348,2.5
L0200633,PL07,911,0348,2.5
L0200633,PM01,911,0348,4.6
L0200633,PP01,911,0348,5.5
L0200633,PQ01,911,0348,4.8
L9200693,P001,911,0348,10
L9200693,P002,911,0348,11.5
L9200693,P701,911,0348,9.2
L9201289,P001,911,0348,1.5
L9201289,P002,911,0348,1.2
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,2.9
B2402442,P003,911,0354,1.4
L0056153,P001,911,0354,0.3
L0056153,P002,911,0354,1.1
L0200473,P011,911,0354,8.4
L0200473,P021,911,0354,4.6
L0200473,P101,911,0354,15.4
L0200473,P201,911,0354,14
L0200473,P301,911,0354,15.2
L0200473,P401,911,0354,17.4
L0200473,P501,911,0354,14.5
L0200473,P601,911,0354,0
L0200473,P701,911,0354,13.1
L0200473,P801,911,0354,15.9
L0200633,P001,911,0354,2.9
L0200633,P007,911,0354,3.5
L0200633,P008,911,0354,0.4
L0200633,P009,911,0354,2.6
L0200633,PE01,911,0354,2.3
L0200633,PJ07,911,0354,2.5
L0200633,PL07,911,0354,2.6
L0200633,PM01,911,0354,4.6
L0200633,PP01,911,0354,5.5
L0200633,PQ01,911,0354,4.8
L9200693,P001,911,0354,10
L9200693,P002,911,0354,11.5
L9200693,P701,911,0354,9
L9201289,P001,911,0354,1.5
L9201289,P002,911,0354,1.2
B2402442,P001,911,0400,2.1
B2402442,P001,922,0400,1
B2402442,P001,923,0400,101
B2402442,P001,924,0400,5
B2402442,P001,926,0400,24
B2402442,P001,936,0400,14.1
B2402442,P001,937,0400,6
B2402442,P002,911,0400,2.8
B2402442,P002,922,0400,3
B2402442,P002,923,0400,69
B2402442,P002,924,0400,1
B2402442,P002,926,0400,17
B2402442,P002,936,0400,11.6
B2402442,P002,937,0400,9.5
B2402442,P003,911,0400,1.4
B2402442,P003,922,0400,2
B2402442,P003,923,0400,69
B2402442,P003,924,0400,1
B2402442,P003,926,0400,10
B2402442,P003,936,0400,12.6
B2402442,P003,937,0400,7.3
L0056153,P001,911,0400,0.4
L0056153,P001,923,0400,86
L0056153,P001,924,0400,9
L0056153,P001,926,0400,8
L0056153,P001,936,0400,9.7
L0056153,P002,911,0400,1.2
L0056153,P002,923,0400,81
L0056153,P002,924,0400,7
L0056153,P002,926,0400,9
L0056153,P002,936,0400,7.9
L0200473,P011,911,0400,8.2
L0200473,P011,922,0400,32
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.3
L0200473,P021,911,0400,5.4
L0200473,P021,922,0400,29
L0200473,P021,923,0400,44
L0200473,P021,936,0400,4.7
L0200473,P101,911,0400,15.5
L0200473,P101,922,0400,36
L0200473,P101,923,0400,77
L0200473,P101,936,0400,4.4
L0200473,P201,911,0400,14
L0200473,P201,922,0400,31
L0200473,P201,923,0400,83
L0200473,P201,936,0400,4.1
L0200473,P301,911,0400,14.8
L0200473,P301,922,0400,31
L0200473,P301,923,0400,78
L0200473,P301,936,0400,4.9
L0200473,P401,911,0400,17.4
L0200473,P401,922,0400,29
L0200473,P401,923,0400,79
L0200473,P401,936,0400,4.2
L0200473,P501,911,0400,14.5
L0200473,P501,922,0400,47
L0200473,P501,923,0400,76
L0200473,P501,936,0400,4.5
L0200473,P601,911,0400,0
L0200473,P601,922,0400,0
L0200473,P601,923,0400,0
L0200473,P601,936,0400,0
L0200473,P701,911,0400,13.1
L0200473,P701,922,0400,39
L0200473,P701,923,0400,79
L0200473,P701,936,0400,4.5
L0200473,P801,911,0400,16
L0200473,P801,922,0400,43
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.2
L0200633,P001,911,0400,2.8
L0200633,P007,911,0400,3.7
L0200633,P007,922,0400,23
L0200633,P007,923,0400,37
L0200633,P007,936,0400,5.3
L0200633,P008,911,0400,0.4
L0200633,P008,922,0400,26
L0200633,P008,923,0400,18
L0200633,P008,936,0400,4.4
L0200633,P009,911,0400,2.6
L0200633,P009,922,0400,25
L0200633,P009,923,0400,3
L0200633,P009,936,0400,4.9
L0200633,PE01,911,0400,2.3
L0200633,PE01,922,0400,25
L0200633,PE01,923,0400,51
L0200633,PE01,936,0400,14.2
L0200633,PJ07,911,0400,2.5
L0200633,PJ07,922,0400,48
L0200633,PJ07,923,0400,42
L0200633,PJ07,936,0400,4.8
L0200633,PL07,911,0400,2.8
L0200633,PL07,922,0400,28
L0200633,PL07,923,0400,54
L0200633,PL07,936,0400,6.3
L0200633,PM01,911,0400,4.5
L0200633,PM01,922,0400,17
L0200633,PM01,923,0400,21
L0200633,PM01,936,0400,11.8
L0200633,PP01,911,0400,5.5
L0200633,PP01,922,0400,28
L0200633,PP01,923,0400,5
L0200633,PP01,936,0400,4.8
L0200633,PQ01,911,0400,4.8
L0200633,PQ01,922,0400,29
L0200633,PQ01,923,0400,12
L0200633,PQ01,936,0400,5.3
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,39
L9101748,P003,936,0400,3.2
L9101748,P102,927,0400,180
L9200693,P001,911,0400,10
L9200693,P001,922,0400,53
L9200693,P001,923,0400,247
L9200693,P001,936,0400,5.9
L9200693,P002,911,0400,11.6
L9200693,P002,922,0400,26
L9200693,P002,923,0400,140
L9200693,P002,936,0400,5.8
L9200693,P701,911,0400,9.1
L9200693,P701,922,0400,0
L9200693,P701,923,0400,10
L9200693,P701,936,0400,3.7
L9201289,P001,911,0400,1.5
L9201289,P001,922,0400,8
L9201289,P001,923,0400,99
L9201289,P001,924,0400,2
L9201289,P001,926,0400,18
L9201289,P001,936,0400,9.6
L9201289,P002,911,0400,1.2
L9201289,P002,922,0400,7
L9201289,P002,923,0400,89
L9201289,P002,924,0400,1
L9201289,P002,926,0400,21
L9201289,P002,936,0400,10.5
B2402442,P001,948,0400,49133
B2402442,P001,959,0400,194
B2402442,P002,948,0400,61695
B2402442,P002,959,0400,168
B2402442,P003,948,0400,49371
B2402442,P003,959,0400,174
L0056153,P001,948,0400,118798
L0056153,P002,948,0400,111511
L0200473,P011,948,0400,1870043
L0200473,P011,959,0400,105
L0200473,P021,948,0400,1877795
L0200473,P021,959,0400,105
L0200473,P101,948,0400,1889812
L0200473,P101,959,0400,107
L0200473,P201,948,0400,1891177
L0200473,P201,959,0400,104
L0200473,P301,948,0400,1822142
L0200473,P301,959,0400,102
L0200473,P401,948,0400,1859648
L0200473,P401,959,0400,107
L0200473,P501,948,0400,1837553
L0200473,P501,959,0400,101
L0200473,P601,948,0400,0
L0200473,P601,959,0400,0
L0200473,P701,948,0400,1953004
L0200473,P701,959,0400,110
L0200473,P801,948,0400,1911678
L0200473,P801,959,0400,105
L0200633,P007,948,0400,247380
L0200633,P007,959,0400,174
L0200633,P008,948,0400,307130
L0200633,P008,959,0400,108
L0200633,P009,948,0400,370491
L0200633,P009,959,0400,115
L0200633,PE01,948,0400,532975
L0200633,PE01,959,0400,144
L0200633,PJ07,948,0400,77968
L0200633,PJ07,959,0400,298
L0200633,PL07,948,0400,254353
L0200633,PL07,959,0400,168
L0200633,PM01,948,0400,955551
L0200633,PM01,959,0400,165
L0200633,PP01,948,0400,339953
L0200633,PP01,959,0400,99
L0200633,PQ01,948,0400,363414
L0200633,PQ01,959,0400,106
L9101748,P002,948,0400,17992
L9101748,P003,948,0400,13020
L9200693,P001,948,0400,91421
L9200693,P001,959,0400,59
L9200693,P002,948,0400,254492
L9200693,P002,959,0400,53
L9200693,P701,948,0400,128704
L9200693,P701,959,0400,117
L9201289,P001,948,0400,92681
L9201289,P001,959,0400,147
L9201289,P002,948,0400,80343
L9201289,P002,959,0400,155
B2402442,P001,911,0406,2
B2402442,P002,911,0406,2.8
B2402442,P003,911,0406,1.5
L0056153,P001,911,0406,0.4
L0056153,P002,911,0406,1.3
L0200473,P011,911,0406,8.3
L0200473,P021,911,0406,5.7
L0200473,P101,911,0406,15.4
L0200473,P201,911,0406,14
L0200473,P301,911,0406,15.2
L0200473,P401,911,0406,17.5
L0200473,P501,911,0406,14.5
L0200473,P601,911,0406,0
L0200473,P701,911,0406,13.1
L0200473,P801,911,0406,15.9
L0200633,P001,911,0406,2.8
L0200633,P007,911,0406,3.5
L0200633,P008,911,0406,0.3
L0200633,P009,911,0406,2.4
L0200633,PE01,911,0406,2.4
L0200633,PJ07,911,0406,2.4
L0200633,PL07,911,0406,2.6
L0200633,PM01,911,0406,4.8
L0200633,PP01,911,0406,5.5
L0200633,PQ01,911,0406,4.7
L9200693,P001,911,0406,10
L9200693,P002,911,0406,12.7
L9200693,P701,911,0406,9
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.2
B2402442,P001,911,0412,2
B2402442,P002,911,0412,2.8
B2402442,P003,911,0412,1.4
L0056153,P001,911,0412,0.4
L0056153,P002,911,0412,1.3
L0200473,P011,911,0412,8.2
L0200473,P021,911,0412,5.6
L0200473,P101,911,0412,15.5
L0200473,P201,911,0412,14
L0200473,P301,911,0412,15.2
L0200473,P401,911,0412,17.5
L0200473,P501,911,0412,14.4
L0200473,P601,911,0412,0
L0200473,P701,911,0412,13
L0200473,P801,911,0412,15.9
L0200633,P001,911,0412,2.8
L0200633,P007,911,0412,3.5
L0200633,P008,911,0412,0.3
L0200633,P009,911,0412,2.5
L0200633,PE01,911,0412,2.4
L0200633,PJ07,911,0412,2.7
L0200633,PL07,911,0412,2.7
L0200633,PM01,911,0412,4.7
L0200633,PP01,911,0412,5.6
L0200633,PQ01,911,0412,4.6
L9200693,P001,911,0412,10
L9200693,P002,911,0412,11.8
L9200693,P701,911,0412,8.8
L9201289,P001,911,0412,1.5
L9201289,P002,911,0412,1.3
B2402442,P001,922,0415,1
B2402442,P001,923,0415,101
B2402442,P001,924,0415,5
B2402442,P001,926,0415,9
B2402442,P001,936,0415,13.5
B2402442,P001,937,0415,6.3
B2402442,P002,922,0415,3
B2402442,P002,923,0415,75
B2402442,P002,924,0415,1
B2402442,P002,926,0415,21
B2402442,P002,936,0415,11.6
B2402442,P002,937,0415,9.4
B2402442,P003,922,0415,6
B2402442,P003,923,0415,81
B2402442,P003,924,0415,3
B2402442,P003,926,0415,22
B2402442,P003,936,0415,13
B2402442,P003,937,0415,7.2
L0056153,P001,923,0415,90
L0056153,P001,924,0415,7
L0056153,P001,926,0415,9
L0056153,P001,936,0415,9.5
L0056153,P002,923,0415,65
L0056153,P002,924,0415,11
L0056153,P002,926,0415,10
L0056153,P002,936,0415,8.5
L0200473,P011,922,0415,33
L0200473,P011,923,0415,43
L0200473,P011,936,0415,4.4
L0200473,P021,922,0415,29
L0200473,P021,923,0415,44
L0200473,P021,936,0415,4.7
L0200473,P101,922,0415,37
L0200473,P101,923,0415,76
L0200473,P101,936,0415,4.4
L0200473,P201,922,0415,29
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.2
L0200473,P301,922,0415,31
L0200473,P301,923,0415,82
L0200473,P301,936,0415,4.9
L0200473,P401,922,0415,29
L0200473,P401,923,0415,80
L0200473,P401,936,0415,4.3
L0200473,P501,922,0415,46
L0200473,P501,923,0415,77
L0200473,P501,936,0415,4.5
L0200473,P601,922,0415,0
L0200473,P601,923,0415,0
L0200473,P601,936,0415,0
L0200473,P701,922,0415,38
L0200473,P701,923,0415,79
L0200473,P701,936,0415,4.4
L0200473,P801,922,0415,43
L0200473,P801,923,0415,80
L0200473,P801,936,0415,4.2
L0200633,P007,922,0415,24
L0200633,P007,923,0415,34
L0200633,P007,936,0415,4.8
L0200633,P008,922,0415,26
L0200633,P008,923,0415,17
L0200633,P008,936,0415,4.6
L0200633,P009,922,0415,25
L0200633,P009,923,0415,6
L0200633,P009,936,0415,4.9
L0200633,PE01,922,0415,22
L0200633,PE01,923,0415,50
L0200633,PE01,936,0415,14
L0200633,PJ07,922,0415,48
L0200633,PJ07,923,0415,40
L0200633,PJ07,936,0415,4.3
L0200633,PL07,922,0415,30
L0200633,PL07,923,0415,53
L0200633,PL07,936,0415,6.4
L0200633,PM01,922,0415,18
L0200633,PM01,923,0415,38
L0200633,PM01,936,0415,11.9
L0200633,PP01,922,0415,28
L0200633,PP01,923,0415,5
L0200633,PP01,936,0415,4.9
L0200633,PQ01,922,0415,27
L0200633,PQ01,923,0415,10
L0200633,PQ01,936,0415,5.3
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,39
L9101748,P003,936,0415,3.2
L9101748,P102,927,0415,194
L9200693,P001,922,0415,55
L9200693,P001,923,0415,246
L9200693,P001,936,0415,6.1
L9200693,P002,922,0415,25
L9200693,P002,923,0415,139
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,0
L9200693,P701,923,0415,10
L9200693,P701,936,0415,3.5
L9201289,P001,922,0415,6
L9201289,P001,923,0415,96
L9201289,P001,924,0415,1
L9201289,P001,926,0415,12
L9201289,P001,936,0415,9.5
L9201289,P002,922,0415,6
L9201289,P002,923,0415,88
L9201289,P002,924,0415,1
L9201289,P002,926,0415,13
L9201289,P002,936,0415,10.5
B2402442,P001,911,0418,2
B2402442,P002,911,0418,2.8
B2402442,P003,911,0418,1.5
L0056153,P001,911,0418,0.3
L0056153,P002,911,0418,1.2
L0200473,P011,911,0418,8.3
L0200473,P021,911,0418,5.5
L0200473,P101,911,0418,15.5
L0200473,P201,911,0418,14
L0200473,P301,911,0418,15.3
L0200473,P401,911,0418,17.4
L0200473,P501,911,0418,14.4
L0200473,P601,911,0418,0
L0200473,P701,911,0418,13
L0200473,P801,911,0418,16.1
L0200633,P001,911,0418,2.8
L0200633,P007,911,0418,3.6
L0200633,P008,911,0418,0.4
L0200633,P009,911,0418,2.9
L0200633,PE01,911,0418,2.4
L0200633,PJ07,911,0418,2.7
L0200633,PL07,911,0418,2.5
L0200633,PM01,911,0418,4.3
L0200633,PP01,911,0418,5.5
L0200633,PQ01,911,0418,4.6
L9200693,P001,911,0418,10
L9200693,P002,911,0418,11.6
L9200693,P701,911,0418,8.6
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,1.3
B2402442,P001,911,0424,2.1
B2402442,P002,911,0424,2.7
B2402442,P003,911,0424,1.4
L0056153,P001,911,0424,0.2
L0056153,P002,911,0424,1.2
L0200473,P011,911,0424,8.3
L0200473,P021,911,0424,5.6
L0200473,P101,911,0424,15.5
L0200473,P201,911,0424,14
L0200473,P301,911,0424,15.5
L0200473,P401,911,0424,17.5
L0200473,P501,911,0424,14.5
L0200473,P601,911,0424,0
L0200473,P701,911,0424,13
L0200473,P801,911,0424,16
L0200633,P001,911,0424,2.8
L0200633,P007,911,0424,3.4
L0200633,P008,911,0424,0.4
L0200633,P009,911,0424,2.9
L0200633,PE01,911,0424,2.5
L0200633,PJ07,911,0424,2.7
L0200633,PL07,911,0424,2.8
L0200633,PM01,911,0424,4.1
L0200633,PP01,911,0424,5.7
L0200633,PQ01,911,0424,4.8
L9200693,P001,911,0424,10
L9200693,P002,911,0424,11.4
L9200693,P701,911,0424,8.5
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.2
B2402442,P001,911,0430,1.9
B2402442,P001,922,0430,1
B2402442,P001,923,0430,117
B2402442,P001,924,0430,5
B2402442,P001,926,0430,12
B2402442,P001,936,0430,14.6
B2402442,P001,937,0430,5.6
B2402442,P002,911,0430,2.9
B2402442,P002,922,0430,2
B2402442,P002,923,0430,79
B2402442,P002,924,0430,1
B2402442,P002,926,0430,17
B2402442,P002,936,0430,11.8
B2402442,P002,937,0430,8.6
B2402442,P003,911,0430,1.4
B2402442,P003,922,0430,4
B2402442,P003,923,0430,78
B2402442,P003,924,0430,3
B2402442,P003,926,0430,23
B2402442,P003,936,0430,13.5
B2402442,P003,937,0430,6.8
L0056153,P001,911,0430,0.2
L0056153,P001,923,0430,90
L0056153,P001,924,0430,9
L0056153,P001,926,0430,11
L0056153,P001,936,0430,9.4
L0056153,P002,911,0430,1.2
L0056153,P002,923,0430,79
L0056153,P002,924,0430,8
L0056153,P002,926,0430,10
L0056153,P002,936,0430,9.5
L0200473,P011,911,0430,8.3
L0200473,P021,911,0430,5.5
L0200473,P101,911,0430,15.5
L0200473,P201,911,0430,14
L0200473,P301,911,0430,15.3
L0200473,P401,911,0430,17.5
L0200473,P501,911,0430,14.5
L0200473,P601,911,0430,0
L0200473,P701,911,0430,13.1
L0200473,P801,911,0430,16
L0200633,P001,911,0430,2.8
L0200633,P007,911,0430,3.5
L0200633,P007,922,0430,24
L0200633,P007,923,0430,36
L0200633,P007,936,0430,5.1
L0200633,P008,911,0430,0.4
L0200633,P008,922,0430,23
L0200633,P008,923,0430,16
L0200633,P008,936,0430,4.8
L0200633,P009,911,0430,2.9
L0200633,P009,922,0430,24
L0200633,P009,923,0430,5
L0200633,P009,936,0430,5.1
L0200633,PE01,911,0430,3.3
L0200633,PE01,922,0430,21
L0200633,PE01,923,0430,46
L0200633,PE01,936,0430,13.8
L0200633,PJ07,911,0430,2.6
L0200633,PJ07,922,0430,48
L0200633,PJ07,923,0430,38
L0200633,PJ07,936,0430,4.2
L0200633,PL07,911,0430,2.6
L0200633,PL07,922,0430,28
L0200633,PL07,923,0430,53
L0200633,PL07,936,0430,6
L0200633,PM01,911,0430,4.1
L0200633,PM01,922,0430,16
L0200633,PM01,923,0430,41
L0200633,PM01,936,0430,11.6
L0200633,PP01,911,0430,6.1
L0200633,PP01,922,0430,25
L0200633,PP01,923,0430,3
L0200633,PP01,936,0430,5.2
L0200633,PQ01,911,0430,4.8
L0200633,PQ01,922,0430,25
L0200633,PQ01,923,0430,6
L0200633,PQ01,936,0430,5.6
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,38
L9101748,P003,936,0430,3.2
L9101748,P102,927,0430,198
L9200693,P001,911,0430,9.9
L9200693,P001,922,0430,55
L9200693,P001,923,0430,242
L9200693,P001,936,0430,6.8
L9200693,P002,911,0430,11.3
L9200693,P002,922,0430,25
L9200693,P002,923,0430,138
L9200693,P002,936,0430,5.7
L9200693,P701,911,0430,8.6
L9200693,P701,922,0430,0
L9200693,P701,923,0430,11
L9200693,P701,936,0430,3.5
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,6
L9201289,P001,923,0430,90
L9201289,P001,924,0430,1
L9201289,P001,926,0430,18
L9201289,P001,936,0430,9.9
L9201289,P002,911,0430,1.3
L9201289,P002,922,0430,5
L9201289,P002,923,0430,97
L9201289,P002,924,0430,1
L9201289,P002,926,0430,10
L9201289,P002,936,0430,10.9
L0200473,P011,922,0430,33
L0200473,P011,923,0430,43
L0200473,P011,936,0430,4.3
L0200473,P021,922,0430,29
L0200473,P021,923,0430,45
L0200473,P021,936,0430,4.7
L0200473,P101,922,0430,38
L0200473,P101,923,0430,77
L0200473,P101,936,0430,4.3
L0200473,P201,922,0430,28
L0200473,P201,923,0430,79
L0200473,P201,936,0430,4.2
L0200473,P301,922,0430,31
L0200473,P301,923,0430,80
L0200473,P301,936,0430,5
L0200473,P401,922,0430,30
L0200473,P401,923,0430,79
L0200473,P401,936,0430,4.3
L0200473,P501,922,0430,47
L0200473,P501,923,0430,74
L0200473,P501,936,0430,4.5
L0200473,P601,922,0430,0
L0200473,P601,923,0430,0
L0200473,P601,936,0430,0
L0200473,P701,922,0430,39
L0200473,P701,923,0430,79
L0200473,P701,936,0430,4.4
L0200473,P801,922,0430,44
L0200473,P801,923,0430,80
L0200473,P801,936,0430,4.3
B2402442,P001,911,0436,2
B2402442,P002,911,0436,2.8
B2402442,P003,911,0436,1.4
L0056153,P001,911,0436,0.2
L0056153,P002,911,0436,1.1
L0200633,P001,911,0436,2.8
L0200633,P007,911,0436,3.4
L0200633,P008,911,0436,0.4
L0200633,P009,911,0436,3
L0200633,PE01,911,0436,3.4
L0200633,PJ07,911,0436,2.6
L0200633,PL07,911,0436,2.5
L0200633,PM01,911,0436,4.2
L0200633,PP01,911,0436,5.9
L0200633,PQ01,911,0436,4.7
L9200693,P001,911,0436,9.9
L9200693,P002,911,0436,12.5
L9200693,P701,911,0436,8.6
L9201289,P001,911,0436,1.5
L9201289,P002,911,0436,1.3
L0200473,P011,911,0436,8.4
L0200473,P021,911,0436,5.1
L0200473,P101,911,0436,15.4
L0200473,P201,911,0436,14
L0200473,P301,911,0436,15.4
L0200473,P401,911,0436,17.5
L0200473,P501,911,0436,14.5
L0200473,P601,911,0436,0
L0200473,P701,911,0436,13
L0200473,P801,911,0436,15.9
B2402442,P001,911,0442,1.9
B2402442,P002,911,0442,2.8
B2402442,P003,911,0442,1.5
L0056153,P001,911,0442,0.2
L0056153,P002,911,0442,1.1
L0200633,P001,911,0442,2.7
L0200633,P007,911,0442,3.4
L0200633,P008,911,0442,0.6
L0200633,P009,911,0442,2.9
L0200633,PE01,911,0442,3.6
L0200633,PJ07,911,0442,2.6
L0200633,PL07,911,0442,2.8
L0200633,PM01,911,0442,4.1
L0200633,PP01,911,0442,6.1
L0200633,PQ01,911,0442,4.8
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.2
L0200473,P011,911,0442,8.3
L0200473,P021,911,0442,4.8
L0200473,P101,911,0442,15.4
L0200473,P201,911,0442,14
L0200473,P301,911,0442,15.2
L0200473,P401,911,0442,17.3
L0200473,P501,911,0442,14.5
L0200473,P601,911,0442,0
L0200473,P701,911,0442,13.1
L0200473,P801,911,0442,16
L9200693,P001,911,0442,10.1
L9200693,P002,911,0442,11.6
L9200693,P701,911,0442,8.6
B2402442,P001,922,0445,1
B2402442,P001,923,0445,142
B2402442,P001,924,0445,6
B2402442,P001,926,0445,9
B2402442,P001,936,0445,15
B2402442,P001,937,0445,5.2
B2402442,P002,922,0445,2
B2402442,P002,923,0445,116
B2402442,P002,924,0445,1
B2402442,P002,926,0445,21
B2402442,P002,936,0445,11.5
B2402442,P002,937,0445,9.1
B2402442,P003,922,0445,3
B2402442,P003,923,0445,99
B2402442,P003,924,0445,2
B2402442,P003,926,0445,20
B2402442,P003,936,0445,13.2
B2402442,P003,937,0445,7.1
L0056153,P001,923,0445,67
L0056153,P001,924,0445,42
L0056153,P001,926,0445,15
L0056153,P001,936,0445,9.9
L0056153,P002,923,0445,91
L0056153,P002,924,0445,8
L0056153,P002,926,0445,10
L0056153,P002,936,0445,8.9
L0200473,P011,922,0445,32
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.2
L0200473,P021,922,0445,29
L0200473,P021,923,0445,44
L0200473,P021,936,0445,4.6
L0200473,P101,922,0445,39
L0200473,P101,923,0445,80
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,29
L0200473,P201,923,0445,80
L0200473,P201,936,0445,4.1
L0200473,P301,922,0445,31
L0200473,P301,923,0445,78
L0200473,P301,936,0445,5
L0200473,P401,922,0445,30
L0200473,P401,923,0445,76
L0200473,P401,936,0445,4.3
L0200473,P501,922,0445,50
L0200473,P501,923,0445,78
L0200473,P501,936,0445,4.4
L0200473,P601,922,0445,0
L0200473,P601,923,0445,0
L0200473,P601,936,0445,0
L0200473,P701,922,0445,39
L0200473,P701,923,0445,79
L0200473,P701,936,0445,4.4
L0200473,P801,922,0445,44
L0200473,P801,923,0445,80
L0200473,P801,936,0445,4.2
L0200633,P007,922,0445,22
L0200633,P007,923,0445,34
L0200633,P007,936,0445,4.6
L0200633,P008,922,0445,23
L0200633,P008,923,0445,14
L0200633,P008,936,0445,4.6
L0200633,P009,922,0445,22
L0200633,P009,923,0445,4
L0200633,P009,936,0445,4.9
L0200633,PE01,922,0445,23
L0200633,PE01,923,0445,46
L0200633,PE01,936,0445,13.8
L0200633,PJ07,922,0445,46
L0200633,PJ07,923,0445,37
L0200633,PJ07,936,0445,4.5
L0200633,PL07,922,0445,29
L0200633,PL07,923,0445,54
L0200633,PL07,936,0445,6.4
L0200633,PM01,922,0445,15
L0200633,PM01,923,0445,43
L0200633,PM01,936,0445,11.5
L0200633,PP01,922,0445,24
L0200633,PP01,923,0445,3
L0200633,PP01,936,0445,5.1
L0200633,PQ01,922,0445,24
L0200633,PQ01,923,0445,6
L0200633,PQ01,936,0445,5.5
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,38
L9101748,P003,936,0445,3.1
L9101748,P102,927,0445,149
L9200693,P001,922,0445,51
L9200693,P001,923,0445,217
L9200693,P001,936,0445,6.8
L9200693,P002,922,0445,26
L9200693,P002,923,0445,139
L9200693,P002,936,0445,5.7
L9200693,P701,922,0445,0
L9200693,P701,923,0445,11
L9200693,P701,936,0445,3.5
L9201289,P001,922,0445,7
L9201289,P001,923,0445,102
L9201289,P001,924,0445,1
L9201289,P001,926,0445,20
