2016-06-16,1466006400,,,
L9201289,P001,924,0215,2
L9201289,P001,926,0215,20
L9201289,P001,936,0215,9.3
L9201289,P002,922,0215,6
L9201289,P002,923,0215,98
L9201289,P002,924,0215,3
L9201289,P002,926,0215,19
L9201289,P002,936,0215,6.9
B2402442,P001,911,0218,2.4
B2402442,P002,911,0218,2.9
B2402442,P003,911,0218,1.5
L0056153,P001,911,0218,0.2
L0056153,P002,911,0218,1.1
L0200473,P011,911,0218,8.2
L0200473,P021,911,0218,5
L0200473,P101,911,0218,15.7
L0200473,P201,911,0218,14.4
L0200473,P301,911,0218,14.6
L0200473,P401,911,0218,17.5
L0200473,P501,911,0218,14.6
L0200473,P601,911,0218,13.9
L0200473,P701,911,0218,14.4
L0200473,P801,911,0218,16.2
L0200633,P001,911,0218,3.3
L0200633,P007,911,0218,8.2
L0200633,P008,911,0218,0.4
L0200633,P009,911,0218,3.3
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,2.5
L0200633,PL07,911,0218,3.3
L0200633,PM01,911,0218,4.4
L0200633,PP01,911,0218,6.3
L0200633,PQ01,911,0218,4.9
L9200693,P001,911,0218,0
L9200693,P002,911,0218,11.2
L9200693,P701,911,0218,8.4
L9200728,P002,911,0218,2.5
L9200728,P014,911,0218,1.6
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,2.4
B2402442,P002,911,0224,2.8
B2402442,P003,911,0224,1.4
L0056153,P001,911,0224,0.3
L0056153,P002,911,0224,1.1
L0200473,P011,911,0224,8.2
L0200473,P021,911,0224,4.9
L0200473,P101,911,0224,15.9
L0200473,P201,911,0224,14.3
L0200473,P301,911,0224,14.7
L0200473,P401,911,0224,17.7
L0200473,P501,911,0224,14.7
L0200473,P601,911,0224,14
L0200473,P701,911,0224,14
L0200473,P801,911,0224,16.1
L0200633,P001,911,0224,3.2
L0200633,P007,911,0224,11.7
L0200633,P008,911,0224,0.3
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,2.5
L0200633,PJ07,911,0224,2.5
L0200633,PL07,911,0224,3.5
L0200633,PM01,911,0224,4.4
L0200633,PP01,911,0224,6.2
L0200633,PQ01,911,0224,5
L9200693,P001,911,0224,0
L9200693,P002,911,0224,11.1
L9200693,P701,911,0224,8.4
L9200728,P002,911,0224,3
L9200728,P014,911,0224,2
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2.4
B2402442,P001,922,0230,1
B2402442,P001,923,0230,106
B2402442,P001,924,0230,6
B2402442,P001,926,0230,14
B2402442,P001,936,0230,14.8
B2402442,P001,937,0230,5.5
B2402442,P002,911,0230,2.9
B2402442,P002,922,0230,0
B2402442,P002,923,0230,75
B2402442,P002,924,0230,2
B2402442,P002,926,0230,17
B2402442,P002,936,0230,13.5
B2402442,P002,937,0230,8.1
B2402442,P003,911,0230,1.4
B2402442,P003,922,0230,3
B2402442,P003,923,0230,80
B2402442,P003,924,0230,9
B2402442,P003,926,0230,12
B2402442,P003,936,0230,13.5
B2402442,P003,937,0230,7.2
L0056153,P001,911,0230,0.2
L0056153,P001,923,0230,97
L0056153,P001,924,0230,3
L0056153,P001,926,0230,15
L0056153,P001,936,0230,9.2
L0056153,P002,911,0230,1
L0056153,P002,923,0230,86
L0056153,P002,924,0230,11
L0056153,P002,926,0230,16
L0056153,P002,936,0230,9.3
L0200473,P011,911,0230,8.2
L0200473,P021,911,0230,5
L0200473,P101,911,0230,15.3
L0200473,P201,911,0230,14.4
L0200473,P301,911,0230,14.7
L0200473,P401,911,0230,17.4
L0200473,P501,911,0230,14.6
L0200473,P601,911,0230,13.9
L0200473,P701,911,0230,14.4
L0200473,P801,911,0230,16.2
L0200633,P001,911,0230,3.2
L0200633,P007,911,0230,7
L0200633,P007,922,0230,33
L0200633,P007,923,0230,60
L0200633,P007,936,0230,6
L0200633,P008,911,0230,0.5
L0200633,P008,922,0230,19
L0200633,P008,923,0230,15
L0200633,P008,936,0230,4.9
L0200633,P009,911,0230,3.3
L0200633,P009,922,0230,19
L0200633,P009,923,0230,12
L0200633,P009,936,0230,5.2
L0200633,PE01,911,0230,2.5
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,47
L0200633,PE01,936,0230,14.3
L0200633,PJ07,911,0230,2.5
L0200633,PJ07,922,0230,39
L0200633,PJ07,923,0230,37
L0200633,PJ07,936,0230,6.5
L0200633,PL07,911,0230,3.4
L0200633,PL07,922,0230,28
L0200633,PL07,923,0230,54
L0200633,PL07,936,0230,5.8
L0200633,PM01,911,0230,4.4
L0200633,PM01,922,0230,18
L0200633,PM01,923,0230,46
L0200633,PM01,936,0230,11.2
L0200633,PP01,911,0230,6.2
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,5.3
L0200633,PQ01,911,0230,5
L0200633,PQ01,922,0230,20
L0200633,PQ01,923,0230,6
L0200633,PQ01,936,0230,5.4
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,37
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,170
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,11.2
L9200693,P002,922,0230,23
L9200693,P002,923,0230,133
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,8.4
L9200693,P701,922,0230,0
L9200693,P701,923,0230,29
L9200693,P701,936,0230,3.7
L9200728,P002,911,0230,3
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,12
L9201289,P001,923,0230,93
L9201289,P001,924,0230,1
L9201289,P001,926,0230,21
L9201289,P001,936,0230,9.3
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,9
L9201289,P002,923,0230,87
L9201289,P002,924,0230,1
L9201289,P002,926,0230,22
L9201289,P002,936,0230,8.2
L0200473,P011,922,0230,24
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.2
L0200473,P021,922,0230,28
L0200473,P021,923,0230,45
L0200473,P021,936,0230,5.2
L0200473,P101,922,0230,34
L0200473,P101,923,0230,73
L0200473,P101,936,0230,4.4
L0200473,P201,922,0230,32
L0200473,P201,923,0230,76
L0200473,P201,936,0230,4.1
L0200473,P301,922,0230,33
L0200473,P301,923,0230,79
L0200473,P301,936,0230,4.7
L0200473,P401,922,0230,25
L0200473,P401,923,0230,79
L0200473,P401,936,0230,4
L0200473,P501,922,0230,39
L0200473,P501,923,0230,78
L0200473,P501,936,0230,4.4
L0200473,P601,922,0230,50
L0200473,P601,923,0230,79
L0200473,P601,936,0230,4.4
L0200473,P701,922,0230,35
L0200473,P701,923,0230,80
L0200473,P701,936,0230,4.4
L0200473,P801,922,0230,59
L0200473,P801,923,0230,82
L0200473,P801,936,0230,4.2
B2402442,P001,911,0236,2.4
B2402442,P002,911,0236,3
B2402442,P003,911,0236,1.4
L0056153,P001,911,0236,0.3
L0056153,P002,911,0236,1
L0200633,P001,911,0236,3.1
L0200633,P007,911,0236,6.2
L0200633,P008,911,0236,0.6
L0200633,P009,911,0236,3.3
L0200633,PE01,911,0236,2.6
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,3.3
L0200633,PM01,911,0236,4.3
L0200633,PP01,911,0236,5.8
L0200633,PQ01,911,0236,5.1
L9200693,P001,911,0236,0
L9200693,P002,911,0236,12.4
L9200693,P701,911,0236,8.4
L9200728,P002,911,0236,2.6
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,8.1
L0200473,P021,911,0236,4.9
L0200473,P101,911,0236,15.9
L0200473,P201,911,0236,14.2
L0200473,P301,911,0236,14.9
L0200473,P401,911,0236,17.5
L0200473,P501,911,0236,14.7
L0200473,P601,911,0236,13.8
L0200473,P701,911,0236,14.1
L0200473,P801,911,0236,16.1
L0056153,P001,911,0242,0.2
L0056153,P002,911,0242,1.1
L0200633,P001,911,0242,3.1
L0200633,P007,911,0242,7.9
L0200633,P008,911,0242,0.6
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,2.5
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,3.6
L0200633,PM01,911,0242,4.3
L0200633,PP01,911,0242,5.8
L0200633,PQ01,911,0242,5
L9200728,P002,911,0242,2.8
L9200728,P014,911,0242,1.6
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.4
B2402442,P001,911,0242,2.4
B2402442,P002,911,0242,2.9
B2402442,P003,911,0242,1.3
L0200473,P011,911,0242,8.2
L0200473,P021,911,0242,5
L0200473,P101,911,0242,15.4
L0200473,P201,911,0242,14.4
L0200473,P301,911,0242,14.8
L0200473,P401,911,0242,17.3
L0200473,P501,911,0242,14.7
L0200473,P601,911,0242,14
L0200473,P701,911,0242,14
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,0
L9200693,P002,911,0242,11.5
L9200693,P701,911,0242,8.2
B2402442,P001,922,0245,2
B2402442,P001,923,0245,91
B2402442,P001,924,0245,5
B2402442,P001,926,0245,13
B2402442,P001,936,0245,13.7
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,0
B2402442,P002,923,0245,75
B2402442,P002,924,0245,2
B2402442,P002,926,0245,26
B2402442,P002,936,0245,13.5
B2402442,P002,937,0245,7.9
B2402442,P003,922,0245,3
B2402442,P003,923,0245,83
B2402442,P003,924,0245,22
B2402442,P003,926,0245,19
B2402442,P003,936,0245,14.2
B2402442,P003,937,0245,6.6
L0056153,P001,923,0245,83
L0056153,P001,924,0245,2
L0056153,P001,926,0245,15
L0056153,P001,936,0245,9.4
L0056153,P002,923,0245,77
L0056153,P002,924,0245,10
L0056153,P002,926,0245,15
L0056153,P002,936,0245,9.7
L0200473,P011,922,0245,24
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,28
L0200473,P021,923,0245,44
L0200473,P021,936,0245,5.2
L0200473,P101,922,0245,34
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.4
L0200473,P201,922,0245,33
L0200473,P201,923,0245,78
L0200473,P201,936,0245,4.2
L0200473,P301,922,0245,35
L0200473,P301,923,0245,79
L0200473,P301,936,0245,4.8
L0200473,P401,922,0245,26
L0200473,P401,923,0245,78
L0200473,P401,936,0245,4.1
L0200473,P501,922,0245,39
L0200473,P501,923,0245,79
L0200473,P501,936,0245,4.5
L0200473,P601,922,0245,51
L0200473,P601,923,0245,79
L0200473,P601,936,0245,4.4
L0200473,P701,922,0245,39
L0200473,P701,923,0245,80
L0200473,P701,936,0245,4.4
L0200473,P801,922,0245,48
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.2
L0200633,P007,922,0245,31
L0200633,P007,923,0245,57
L0200633,P007,936,0245,5.5
L0200633,P008,922,0245,21
L0200633,P008,923,0245,17
L0200633,P008,936,0245,5.4
L0200633,P009,922,0245,20
L0200633,P009,923,0245,14
L0200633,P009,936,0245,5.5
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,14.4
L0200633,PJ07,922,0245,38
L0200633,PJ07,923,0245,36
L0200633,PJ07,936,0245,7.7
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,57
L0200633,PL07,936,0245,6.3
L0200633,PM01,922,0245,20
L0200633,PM01,923,0245,47
L0200633,PM01,936,0245,11.3
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,5.8
L0200633,PQ01,922,0245,21
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.7
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,37
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,171
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,24
L9200693,P002,923,0245,129
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,0
L9200693,P701,923,0245,31
L9200693,P701,936,0245,4
L9201289,P001,922,0245,13
L9201289,P001,923,0245,103
L9201289,P001,924,0245,1
L9201289,P001,926,0245,18
L9201289,P001,936,0245,9.3
L9201289,P002,922,0245,9
L9201289,P002,923,0245,96
L9201289,P002,924,0245,1
L9201289,P002,926,0245,19
L9201289,P002,936,0245,8.3
B2402442,P001,911,0248,2.4
B2402442,P002,911,0248,2.9
B2402442,P003,911,0248,1.3
L0056153,P001,911,0248,0.3
L0056153,P002,911,0248,1
L0200473,P011,911,0248,8.2
L0200473,P021,911,0248,5
L0200473,P101,911,0248,16
L0200473,P201,911,0248,14.5
L0200473,P301,911,0248,14.8
L0200473,P401,911,0248,17.6
L0200473,P501,911,0248,14.6
L0200473,P601,911,0248,13.9
L0200473,P701,911,0248,14.4
L0200473,P801,911,0248,16.2
L0200633,P001,911,0248,3.1
L0200633,P007,911,0248,7.5
L0200633,P008,911,0248,0.8
L0200633,P009,911,0248,3.3
L0200633,PE01,911,0248,2.5
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,3.3
L0200633,PM01,911,0248,4.4
L0200633,PP01,911,0248,5.9
L0200633,PQ01,911,0248,5
L9200693,P001,911,0248,0
L9200693,P002,911,0248,11.2
L9200693,P701,911,0248,8.2
L9200728,P002,911,0248,2.9
L9200728,P014,911,0248,1.5
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,2.5
B2402442,P002,911,0254,2.9
B2402442,P003,911,0254,1.3
L0056153,P001,911,0254,0.3
L0056153,P002,911,0254,1
L0200473,P011,911,0254,8.2
L0200473,P021,911,0254,4.9
L0200473,P101,911,0254,15.8
L0200473,P201,911,0254,14.5
L0200473,P301,911,0254,14.7
L0200473,P401,911,0254,17.5
L0200473,P501,911,0254,14.7
L0200473,P601,911,0254,14.2
L0200473,P701,911,0254,14
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,3.1
L0200633,P007,911,0254,5.3
L0200633,P008,911,0254,0.9
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,2.5
L0200633,PL07,911,0254,3.3
L0200633,PM01,911,0254,4.5
L0200633,PP01,911,0254,5.8
L0200633,PQ01,911,0254,4.9
L9200693,P001,911,0254,0
L9200693,P002,911,0254,11.2
L9200693,P701,911,0254,8.3
L9200728,P002,911,0254,2.9
L9200728,P014,911,0254,1.5
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,2.4
B2402442,P001,922,0300,2
B2402442,P001,923,0300,96
B2402442,P001,924,0300,5
B2402442,P001,926,0300,14
B2402442,P001,936,0300,13.8
B2402442,P001,937,0300,6.3
B2402442,P002,911,0300,2.9
B2402442,P002,922,0300,1
B2402442,P002,923,0300,84
B2402442,P002,924,0300,1
B2402442,P002,926,0300,21
B2402442,P002,936,0300,12.8
B2402442,P002,937,0300,8.3
B2402442,P003,911,0300,1.4
B2402442,P003,922,0300,2
B2402442,P003,923,0300,89
B2402442,P003,924,0300,27
B2402442,P003,926,0300,18
B2402442,P003,936,0300,14.1
B2402442,P003,937,0300,6.8
L0056153,P001,911,0300,0.2
L0056153,P001,923,0300,76
L0056153,P001,924,0300,5
L0056153,P001,926,0300,18
L0056153,P001,936,0300,9.2
L0056153,P002,911,0300,1
L0056153,P002,923,0300,85
L0056153,P002,924,0300,9
L0056153,P002,926,0300,13
L0056153,P002,936,0300,9.3
L0200473,P011,911,0300,8.2
L0200473,P011,922,0300,24
L0200473,P011,923,0300,45
L0200473,P011,936,0300,4.2
L0200473,P021,911,0300,5
L0200473,P021,922,0300,29
L0200473,P021,923,0300,45
L0200473,P021,936,0300,5.3
L0200473,P101,911,0300,15.7
L0200473,P101,922,0300,35
L0200473,P101,923,0300,71
L0200473,P101,936,0300,4.4
L0200473,P201,911,0300,14.6
L0200473,P201,922,0300,34
L0200473,P201,923,0300,84
L0200473,P201,936,0300,4.2
L0200473,P301,911,0300,14.4
L0200473,P301,922,0300,33
L0200473,P301,923,0300,83
L0200473,P301,936,0300,4.7
L0200473,P401,911,0300,17.3
L0200473,P401,922,0300,26
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4
L0200473,P501,911,0300,14.5
L0200473,P501,922,0300,41
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.5
L0200473,P601,911,0300,14.1
L0200473,P601,922,0300,47
L0200473,P601,923,0300,77
L0200473,P601,936,0300,4.3
L0200473,P701,911,0300,13.6
L0200473,P701,922,0300,40
L0200473,P701,923,0300,80
L0200473,P701,936,0300,4.4
L0200473,P801,911,0300,16.3
L0200473,P801,922,0300,38
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.2
L0200633,P001,911,0300,3.1
L0200633,P007,911,0300,10.9
L0200633,P007,922,0300,33
L0200633,P007,923,0300,63
L0200633,P007,936,0300,6.5
L0200633,P008,911,0300,0.9
L0200633,P008,922,0300,22
L0200633,P008,923,0300,18
L0200633,P008,936,0300,5.6
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,21
L0200633,P009,923,0300,16
L0200633,P009,936,0300,5.8
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,52
L0200633,PE01,936,0300,14.4
L0200633,PJ07,911,0300,2.5
L0200633,PJ07,922,0300,37
L0200633,PJ07,923,0300,40
L0200633,PJ07,936,0300,7.9
L0200633,PL07,911,0300,3.4
L0200633,PL07,922,0300,24
L0200633,PL07,923,0300,58
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,4.4
L0200633,PM01,922,0300,22
L0200633,PM01,923,0300,50
L0200633,PM01,936,0300,11.6
L0200633,PP01,911,0300,5.8
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,4
L0200633,PP01,936,0300,6
L0200633,PQ01,911,0300,4.9
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,6
L0200633,PQ01,936,0300,5.8
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,37
L9101748,P003,936,0300,3.1
L9101748,P102,927,0300,171
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,11.2
L9200693,P002,922,0300,25
L9200693,P002,923,0300,130
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,8.4
L9200693,P701,922,0300,1
L9200693,P701,923,0300,28
L9200693,P701,936,0300,4.1
L9200728,P002,911,0300,2.9
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,12
L9201289,P001,923,0300,99
L9201289,P001,924,0300,1
L9201289,P001,926,0300,18
L9201289,P001,936,0300,9.2
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,7
L9201289,P002,923,0300,89
L9201289,P002,924,0300,1
L9201289,P002,926,0300,17
L9201289,P002,936,0300,9.1
B2402442,P001,948,0300,50059
B2402442,P001,959,0300,194
B2402442,P002,948,0300,59327
B2402442,P002,959,0300,171
B2402442,P003,948,0300,48947
B2402442,P003,959,0300,171
L0056153,P001,948,0300,121305
L0056153,P002,948,0300,120290
L0200473,P011,948,0300,1892001
L0200473,P011,959,0300,106
L0200473,P021,948,0300,1752206
L0200473,P021,959,0300,103
L0200473,P101,948,0300,1865858
L0200473,P101,959,0300,109
L0200473,P201,948,0300,1899135
L0200473,P201,959,0300,105
L0200473,P301,948,0300,1821484
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1892817
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1869441
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1810195
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1988079
L0200473,P701,959,0300,110
L0200473,P801,948,0300,1942716
L0200473,P801,959,0300,106
L0200633,P007,948,0300,212561
L0200633,P007,959,0300,174
L0200633,P008,948,0300,240298
L0200633,P008,959,0300,103
L0200633,P009,948,0300,298484
L0200633,P009,959,0300,109
L0200633,PE01,948,0300,495597
L0200633,PE01,959,0300,146
L0200633,PJ07,948,0300,55281
L0200633,PJ07,959,0300,248
L0200633,PL07,948,0300,259228
L0200633,PL07,959,0300,173
L0200633,PM01,948,0300,1021531
L0200633,PM01,959,0300,166
L0200633,PP01,948,0300,239248
L0200633,PP01,959,0300,92
L0200633,PQ01,948,0300,272771
L0200633,PQ01,959,0300,100
L9101748,P002,948,0300,18709
L9101748,P003,948,0300,13859
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,255974
L9200693,P002,959,0300,54
L9200693,P701,948,0300,120244
L9200693,P701,959,0300,111
L9201289,P001,948,0300,98627
L9201289,P001,959,0300,148
L9201289,P002,948,0300,93216
L9201289,P002,959,0300,154
B2402442,P001,911,0306,2.4
B2402442,P002,911,0306,2.9
B2402442,P003,911,0306,1.3
L0056153,P001,911,0306,0.2
L0056153,P002,911,0306,1
L0200473,P011,911,0306,8.3
L0200473,P021,911,0306,4.8
L0200473,P101,911,0306,15.7
L0200473,P201,911,0306,14.4
L0200473,P301,911,0306,15.4
L0200473,P401,911,0306,17.4
L0200473,P501,911,0306,14.6
L0200473,P601,911,0306,14.1
L0200473,P701,911,0306,13.7
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,3.2
L0200633,P007,911,0306,12.9
L0200633,P008,911,0306,0.8
L0200633,P009,911,0306,3.2
L0200633,PE01,911,0306,2.6
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,3.2
L0200633,PM01,911,0306,4.3
L0200633,PP01,911,0306,5.9
L0200633,PQ01,911,0306,4.9
L9200693,P001,911,0306,0
L9200693,P002,911,0306,12.9
L9200693,P701,911,0306,8.3
L9200728,P002,911,0306,3.1
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,2.3
B2402442,P002,911,0312,2.9
B2402442,P003,911,0312,1.3
L0056153,P001,911,0312,0.3
L0056153,P002,911,0312,1
L0200473,P011,911,0312,8.2
L0200473,P021,911,0312,4.9
L0200473,P101,911,0312,15.7
L0200473,P201,911,0312,14.5
L0200473,P301,911,0312,15.4
L0200473,P401,911,0312,17.3
L0200473,P501,911,0312,14.6
L0200473,P601,911,0312,14.1
L0200473,P701,911,0312,13.6
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,3.2
L0200633,P007,911,0312,5.1
L0200633,P008,911,0312,0.6
L0200633,P009,911,0312,3.3
L0200633,PE01,911,0312,2.8
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,3.4
L0200633,PM01,911,0312,5.7
L0200633,PP01,911,0312,6.1
L0200633,PQ01,911,0312,5.1
L9200693,P001,911,0312,0
L9200693,P002,911,0312,11.5
L9200693,P701,911,0312,8.4
L9200728,P002,911,0312,2.9
L9200728,P014,911,0312,1.6
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,1
B2402442,P001,923,0315,103
B2402442,P001,924,0315,6
B2402442,P001,926,0315,14
B2402442,P001,936,0315,14.5
B2402442,P001,937,0315,5.7
B2402442,P002,922,0315,0
B2402442,P002,923,0315,103
B2402442,P002,924,0315,1
B2402442,P002,926,0315,19
B2402442,P002,936,0315,13.1
B2402442,P002,937,0315,8.5
B2402442,P003,922,0315,2
B2402442,P003,923,0315,98
B2402442,P003,924,0315,20
B2402442,P003,926,0315,23
B2402442,P003,936,0315,13.9
B2402442,P003,937,0315,6.8
L0056153,P001,923,0315,76
L0056153,P001,924,0315,3
L0056153,P001,926,0315,18
L0056153,P001,936,0315,9.4
L0056153,P002,923,0315,80
L0056153,P002,924,0315,10
L0056153,P002,926,0315,13
L0056153,P002,936,0315,9.6
L0200473,P011,922,0315,26
L0200473,P011,923,0315,40
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,30
L0200473,P021,923,0315,45
L0200473,P021,936,0315,5.1
L0200473,P101,922,0315,36
L0200473,P101,923,0315,75
L0200473,P101,936,0315,4.3
L0200473,P201,922,0315,32
L0200473,P201,923,0315,86
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,35
L0200473,P301,923,0315,92
L0200473,P301,936,0315,5
L0200473,P401,922,0315,26
L0200473,P401,923,0315,79
L0200473,P401,936,0315,3.9
L0200473,P501,922,0315,44
L0200473,P501,923,0315,79
L0200473,P501,936,0315,4.3
L0200473,P601,922,0315,51
L0200473,P601,923,0315,79
L0200473,P601,936,0315,4.4
L0200473,P701,922,0315,49
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.5
L0200473,P801,922,0315,34
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.2
L0200633,P007,922,0315,31
L0200633,P007,923,0315,59
L0200633,P007,936,0315,5.8
L0200633,P008,922,0315,25
L0200633,P008,923,0315,22
L0200633,P008,936,0315,5.5
L0200633,P009,922,0315,23
L0200633,P009,923,0315,19
L0200633,P009,936,0315,5.9
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,53
L0200633,PE01,936,0315,14.3
L0200633,PJ07,922,0315,37
L0200633,PJ07,923,0315,37
L0200633,PJ07,936,0315,6.7
L0200633,PL07,922,0315,25
L0200633,PL07,923,0315,57
L0200633,PL07,936,0315,6.2
L0200633,PM01,922,0315,23
L0200633,PM01,923,0315,46
L0200633,PM01,936,0315,11.5
L0200633,PP01,922,0315,25
L0200633,PP01,923,0315,7
L0200633,PP01,936,0315,6.1
L0200633,PQ01,922,0315,25
L0200633,PQ01,923,0315,10
L0200633,PQ01,936,0315,6.2
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,38
L9101748,P003,936,0315,3.2
L9101748,P102,927,0315,176
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,25
L9200693,P002,923,0315,131
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,1
L9200693,P701,923,0315,23
L9200693,P701,936,0315,4
L9201289,P001,922,0315,14
L9201289,P001,923,0315,107
L9201289,P001,924,0315,1
L9201289,P001,926,0315,25
L9201289,P001,936,0315,9.5
L9201289,P002,922,0315,7
L9201289,P002,923,0315,91
L9201289,P002,924,0315,1
L9201289,P002,926,0315,19
L9201289,P002,936,0315,9.8
B2402442,P001,911,0318,2.3
B2402442,P002,911,0318,3
B2402442,P003,911,0318,1.2
L0056153,P001,911,0318,0.2
L0056153,P002,911,0318,1
L0200473,P011,911,0318,8.2
L0200473,P021,911,0318,4.8
L0200473,P101,911,0318,15.6
L0200473,P201,911,0318,14.5
L0200473,P301,911,0318,15.4
L0200473,P401,911,0318,17.2
L0200473,P501,911,0318,14.5
L0200473,P601,911,0318,14.1
L0200473,P701,911,0318,13.5
L0200473,P801,911,0318,16.3
L0200633,P001,911,0318,3.2
L0200633,P007,911,0318,7.3
L0200633,P008,911,0318,0.7
L0200633,P009,911,0318,3.3
L0200633,PE01,911,0318,2.8
L0200633,PJ07,911,0318,2.6
L0200633,PL07,911,0318,3.3
L0200633,PM01,911,0318,7.1
L0200633,PP01,911,0318,6
L0200633,PQ01,911,0318,5
L9200693,P001,911,0318,0
L9200693,P002,911,0318,11.1
L9200693,P701,911,0318,8.4
L9200728,P002,911,0318,2.6
L9200728,P014,911,0318,2
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,2.3
B2402442,P002,911,0324,3
B2402442,P003,911,0324,1.4
L0056153,P001,911,0324,0.2
L0056153,P002,911,0324,1
L0200473,P011,911,0324,8.2
L0200473,P021,911,0324,4.9
L0200473,P101,911,0324,15.6
L0200473,P201,911,0324,14.4
L0200473,P301,911,0324,15.9
L0200473,P401,911,0324,17.3
