2016-06-29,1467129600,,,
B2402442,P003,948,0200,50840
B2402442,P003,959,0200,171
L0056153,P001,948,0200,110763
L0056153,P002,948,0200,109100
L0200473,P011,948,0200,1863942
L0200473,P011,959,0200,106
L0200473,P021,948,0200,1881424
L0200473,P021,959,0200,106
L0200473,P101,948,0200,1869629
L0200473,P101,959,0200,110
L0200473,P201,948,0200,1861253
L0200473,P201,959,0200,106
L0200473,P301,948,0200,1845839
L0200473,P301,959,0200,104
L0200473,P401,948,0200,1823087
L0200473,P401,959,0200,108
L0200473,P501,948,0200,1844636
L0200473,P501,959,0200,103
L0200473,P601,948,0200,1805274
L0200473,P601,959,0200,101
L0200473,P701,948,0200,1935213
L0200473,P701,959,0200,111
L0200473,P801,948,0200,1931188
L0200473,P801,959,0200,106
L0200633,P007,948,0200,233218
L0200633,P007,959,0200,177
L0200633,P008,948,0200,291466
L0200633,P008,959,0200,108
L0200633,P009,948,0200,348968
L0200633,P009,959,0200,114
L0200633,PE01,948,0200,454943
L0200633,PE01,959,0200,148
L0200633,PJ07,948,0200,82530
L0200633,PJ07,959,0200,287
L0200633,PL07,948,0200,246973
L0200633,PL07,959,0200,176
L0200633,PM01,948,0200,22917
L0200633,PM01,959,0200,0
L0200633,PP01,948,0200,323235
L0200633,PP01,959,0200,106
L0200633,PQ01,948,0200,363247
L0200633,PQ01,959,0200,107
L9101748,P002,948,0200,18657
L9101748,P003,948,0200,15773
L9200693,P001,948,0200,103650
L9200693,P001,959,0200,60
L9200693,P002,948,0200,250525
L9200693,P002,959,0200,54
L9200693,P701,948,0200,125870
L9200693,P701,959,0200,118
L9201289,P001,948,0200,103520
L9201289,P001,959,0200,147
L9201289,P002,948,0200,86776
L9201289,P002,959,0200,152
B2402442,P001,911,0206,2.4
B2402442,P002,911,0206,2.8
B2402442,P003,911,0206,1.4
L0056153,P001,911,0206,1.2
L0056153,P002,911,0206,1.7
L0200473,P011,911,0206,5.6
L0200473,P021,911,0206,4.2
L0200473,P101,911,0206,15.7
L0200473,P201,911,0206,14
L0200473,P301,911,0206,14.5
L0200473,P401,911,0206,16.7
L0200473,P501,911,0206,15
L0200473,P601,911,0206,14.4
L0200473,P701,911,0206,13.3
L0200473,P801,911,0206,16
L0200633,P001,911,0206,2.8
L0200633,P007,911,0206,3.5
L0200633,P008,911,0206,0.2
L0200633,P009,911,0206,3
L0200633,PE01,911,0206,2.4
L0200633,PJ07,911,0206,2.4
L0200633,PL07,911,0206,3.7
L0200633,PM01,911,0206,0
L0200633,PP01,911,0206,7.1
L0200633,PQ01,911,0206,6
L9200693,P001,911,0206,9.9
L9200693,P002,911,0206,12.3
L9200693,P701,911,0206,9
L9200728,P002,911,0206,2.6
L9200728,P014,911,0206,2.4
L9201289,P001,911,0206,1.5
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,2.3
B2402442,P002,911,0212,2.7
B2402442,P003,911,0212,1.5
L0056153,P001,911,0212,1.4
L0056153,P002,911,0212,1.9
L0200473,P011,911,0212,5.5
L0200473,P021,911,0212,4.3
L0200473,P101,911,0212,15.2
L0200473,P201,911,0212,14.4
L0200473,P301,911,0212,14.7
L0200473,P401,911,0212,16.7
L0200473,P501,911,0212,15.1
L0200473,P601,911,0212,14.5
L0200473,P701,911,0212,13.2
L0200473,P801,911,0212,16
L0200633,P001,911,0212,2.8
L0200633,P007,911,0212,3.4
L0200633,P008,911,0212,0.2
L0200633,P009,911,0212,3
L0200633,PE01,911,0212,2.4
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,3.8
L0200633,PM01,911,0212,0
L0200633,PP01,911,0212,6.9
L0200633,PQ01,911,0212,5.9
L9200693,P001,911,0212,9.9
L9200693,P002,911,0212,11.7
L9200693,P701,911,0212,8.9
L9200728,P002,911,0212,2.8
L9200728,P014,911,0212,2.5
L9201289,P001,911,0212,1.5
L9201289,P002,911,0212,1.4
B2402442,P001,922,0215,1
B2402442,P001,923,0215,78
B2402442,P001,924,0215,3
B2402442,P001,926,0215,24
B2402442,P001,936,0215,14.4
B2402442,P001,937,0215,6.1
B2402442,P002,922,0215,2
B2402442,P002,923,0215,103
B2402442,P002,924,0215,5
B2402442,P002,926,0215,20
B2402442,P002,936,0215,11.5
B2402442,P002,937,0215,9.9
B2402442,P003,922,0215,2
B2402442,P003,923,0215,87
B2402442,P003,924,0215,11
B2402442,P003,926,0215,9
B2402442,P003,936,0215,12.9
B2402442,P003,937,0215,7.9
L0056153,P001,923,0215,81
L0056153,P001,924,0215,9
L0056153,P001,926,0215,5
L0056153,P001,936,0215,10.4
L0056153,P002,923,0215,85
L0056153,P002,924,0215,9
L0056153,P002,926,0215,16
L0056153,P002,936,0215,9.4
L0200473,P011,922,0215,29
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.4
L0200473,P021,922,0215,29
L0200473,P021,923,0215,44
L0200473,P021,936,0215,4.8
L0200473,P101,922,0215,35
L0200473,P101,923,0215,78
L0200473,P101,936,0215,4.4
L0200473,P201,922,0215,28
L0200473,P201,923,0215,77
L0200473,P201,936,0215,4.3
L0200473,P301,922,0215,47
L0200473,P301,923,0215,80
L0200473,P301,936,0215,4.8
L0200473,P401,922,0215,31
L0200473,P401,923,0215,79
L0200473,P401,936,0215,4.3
L0200473,P501,922,0215,39
L0200473,P501,923,0215,82
L0200473,P501,936,0215,4.4
L0200473,P601,922,0215,46
L0200473,P601,923,0215,82
L0200473,P601,936,0215,4.6
L0200473,P701,922,0215,33
L0200473,P701,923,0215,80
L0200473,P701,936,0215,4.4
L0200473,P801,922,0215,39
L0200473,P801,923,0215,77
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,24
L0200633,P007,923,0215,36
L0200633,P007,936,0215,5.1
L0200633,P008,922,0215,18
L0200633,P008,923,0215,11
L0200633,P008,936,0215,4.9
L0200633,P009,922,0215,17
L0200633,P009,923,0215,2
L0200633,P009,936,0215,5.1
L0200633,PE01,922,0215,24
L0200633,PE01,923,0215,52
L0200633,PE01,936,0215,15.1
L0200633,PJ07,922,0215,35
L0200633,PJ07,923,0215,44
L0200633,PJ07,936,0215,4.3
L0200633,PL07,922,0215,28
L0200633,PL07,923,0215,54
L0200633,PL07,936,0215,7
L0200633,PM01,922,0215,0
L0200633,PM01,923,0215,0
L0200633,PM01,936,0215,0
L0200633,PP01,922,0215,18
L0200633,PP01,923,0215,2
L0200633,PP01,936,0215,5.1
L0200633,PQ01,922,0215,18
L0200633,PQ01,923,0215,3
L0200633,PQ01,936,0215,5.3
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,38
L9101748,P003,936,0215,3.2
L9101748,P102,927,0215,190
L9200693,P001,922,0215,73
L9200693,P001,923,0215,237
L9200693,P001,936,0215,5.9
L9200693,P002,922,0215,23
L9200693,P002,923,0215,142
L9200693,P002,936,0215,5.9
L9200693,P701,922,0215,34
L9200693,P701,923,0215,36
L9200693,P701,936,0215,3.7
L9201289,P001,922,0215,10
L9201289,P001,923,0215,94
L9201289,P001,924,0215,48
L9201289,P001,926,0215,25
L9201289,P001,936,0215,9.2
L9201289,P002,922,0215,11
L9201289,P002,923,0215,86
L9201289,P002,924,0215,36
L9201289,P002,926,0215,17
L9201289,P002,936,0215,7.8
B2402442,P001,911,0218,2.1
B2402442,P002,911,0218,2.7
B2402442,P003,911,0218,1.4
L0056153,P001,911,0218,1.4
L0056153,P002,911,0218,1.8
L0200473,P011,911,0218,5.4
L0200473,P021,911,0218,4.3
L0200473,P101,911,0218,15.6
L0200473,P201,911,0218,14.3
L0200473,P301,911,0218,14.7
L0200473,P401,911,0218,16.7
L0200473,P501,911,0218,15.1
L0200473,P601,911,0218,14.3
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,16.1
L0200633,P001,911,0218,2.9
L0200633,P007,911,0218,3.5
L0200633,P008,911,0218,0.2
L0200633,P009,911,0218,3
L0200633,PE01,911,0218,2.4
L0200633,PJ07,911,0218,2.3
L0200633,PL07,911,0218,3.7
L0200633,PM01,911,0218,0
L0200633,PP01,911,0218,6.8
L0200633,PQ01,911,0218,5.7
L9200693,P001,911,0218,9.9
L9200693,P002,911,0218,11.6
L9200693,P701,911,0218,8.9
L9200728,P002,911,0218,2.7
L9200728,P014,911,0218,2.3
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,2.4
B2402442,P002,911,0224,2.8
B2402442,P003,911,0224,1.3
L0056153,P001,911,0224,1.3
L0056153,P002,911,0224,1.7
L0200473,P011,911,0224,5.3
L0200473,P021,911,0224,4.3
L0200473,P101,911,0224,15.5
L0200473,P201,911,0224,14.1
L0200473,P301,911,0224,14.6
L0200473,P401,911,0224,16.8
L0200473,P501,911,0224,15.1
L0200473,P601,911,0224,14.5
L0200473,P701,911,0224,13.3
L0200473,P801,911,0224,16
L0200633,P001,911,0224,2.9
L0200633,P007,911,0224,3.3
L0200633,P008,911,0224,0.2
L0200633,P009,911,0224,3
L0200633,PE01,911,0224,2.4
L0200633,PJ07,911,0224,2.4
L0200633,PL07,911,0224,3.7
L0200633,PM01,911,0224,0
L0200633,PP01,911,0224,6.8
L0200633,PQ01,911,0224,5.6
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,11.5
L9200693,P701,911,0224,8.9
L9200728,P002,911,0224,2.9
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2.4
B2402442,P001,922,0230,1
B2402442,P001,923,0230,80
B2402442,P001,924,0230,4
B2402442,P001,926,0230,19
B2402442,P001,936,0230,14.1
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,2.7
B2402442,P002,922,0230,2
B2402442,P002,923,0230,114
B2402442,P002,924,0230,1
B2402442,P002,926,0230,19
B2402442,P002,936,0230,11.6
B2402442,P002,937,0230,9.8
B2402442,P003,911,0230,1.3
B2402442,P003,922,0230,1
B2402442,P003,923,0230,104
B2402442,P003,924,0230,7
B2402442,P003,926,0230,12
B2402442,P003,936,0230,14.3
B2402442,P003,937,0230,6.9
L0056153,P001,911,0230,1.1
L0056153,P001,923,0230,72
L0056153,P001,924,0230,10
L0056153,P001,926,0230,6
L0056153,P001,936,0230,10.3
L0056153,P002,911,0230,1.9
L0056153,P002,923,0230,82
L0056153,P002,924,0230,10
L0056153,P002,926,0230,17
L0056153,P002,936,0230,9.8
L0200473,P011,911,0230,5.3
L0200473,P021,911,0230,4.3
L0200473,P101,911,0230,15.2
L0200473,P201,911,0230,14.3
L0200473,P301,911,0230,14.5
L0200473,P401,911,0230,16.7
L0200473,P501,911,0230,15.1
L0200473,P601,911,0230,14.3
L0200473,P701,911,0230,13.4
L0200473,P801,911,0230,16
L0200633,P001,911,0230,2.9
L0200633,P007,911,0230,3.4
L0200633,P007,922,0230,25
L0200633,P007,923,0230,37
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,0.2
L0200633,P008,922,0230,17
L0200633,P008,923,0230,11
L0200633,P008,936,0230,4.9
L0200633,P009,911,0230,3
L0200633,P009,922,0230,17
L0200633,P009,923,0230,2
L0200633,P009,936,0230,5.1
L0200633,PE01,911,0230,2.4
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,53
L0200633,PE01,936,0230,14.9
L0200633,PJ07,911,0230,2.4
L0200633,PJ07,922,0230,34
L0200633,PJ07,923,0230,43
L0200633,PJ07,936,0230,4.9
L0200633,PL07,911,0230,3.6
L0200633,PL07,922,0230,27
L0200633,PL07,923,0230,52
L0200633,PL07,936,0230,6.5
L0200633,PM01,911,0230,0
L0200633,PM01,922,0230,0
L0200633,PM01,923,0230,0
L0200633,PM01,936,0230,0
L0200633,PP01,911,0230,6.8
L0200633,PP01,922,0230,18
L0200633,PP01,923,0230,2
L0200633,PP01,936,0230,5
L0200633,PQ01,911,0230,5.6
L0200633,PQ01,922,0230,18
L0200633,PQ01,923,0230,3
L0200633,PQ01,936,0230,5.3
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,38
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,192
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,73
L9200693,P001,923,0230,239
L9200693,P001,936,0230,6.1
L9200693,P002,911,0230,11.6
L9200693,P002,922,0230,23
L9200693,P002,923,0230,144
L9200693,P002,936,0230,5.9
L9200693,P701,911,0230,8.7
L9200693,P701,922,0230,20
L9200693,P701,923,0230,44
L9200693,P701,936,0230,3.8
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.5
L9201289,P001,922,0230,7
L9201289,P001,923,0230,89
L9201289,P001,924,0230,6
L9201289,P001,926,0230,18
L9201289,P001,936,0230,9.2
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,7
L9201289,P002,923,0230,90
L9201289,P002,924,0230,14
L9201289,P002,926,0230,15
L9201289,P002,936,0230,6.9
L0200473,P011,922,0230,28
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.4
L0200473,P021,922,0230,30
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.7
L0200473,P101,922,0230,31
L0200473,P101,923,0230,82
L0200473,P101,936,0230,4.3
L0200473,P201,922,0230,27
L0200473,P201,923,0230,78
L0200473,P201,936,0230,4.3
L0200473,P301,922,0230,44
L0200473,P301,923,0230,82
L0200473,P301,936,0230,4.7
L0200473,P401,922,0230,32
L0200473,P401,923,0230,80
L0200473,P401,936,0230,4.2
L0200473,P501,922,0230,38
L0200473,P501,923,0230,82
L0200473,P501,936,0230,4.3
L0200473,P601,922,0230,49
L0200473,P601,923,0230,81
L0200473,P601,936,0230,4.7
L0200473,P701,922,0230,33
L0200473,P701,923,0230,80
L0200473,P701,936,0230,4.4
L0200473,P801,922,0230,39
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.6
B2402442,P001,911,0236,2.4
B2402442,P002,911,0236,2.7
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,1.1
L0056153,P002,911,0236,1.8
L0200633,P001,911,0236,2.9
L0200633,P007,911,0236,3.4
L0200633,P008,911,0236,0.3
L0200633,P009,911,0236,2.9
L0200633,PE01,911,0236,2.5
L0200633,PJ07,911,0236,2.4
L0200633,PL07,911,0236,3.6
L0200633,PM01,911,0236,0
L0200633,PP01,911,0236,6.9
L0200633,PQ01,911,0236,5.7
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,12.3
L9200693,P701,911,0236,8.6
L9200728,P002,911,0236,3
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,5.3
L0200473,P021,911,0236,4.3
L0200473,P101,911,0236,15.5
L0200473,P201,911,0236,14.1
L0200473,P301,911,0236,14.5
L0200473,P401,911,0236,16.9
L0200473,P501,911,0236,15
L0200473,P601,911,0236,14.3
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,16
B2402442,P001,911,0242,2.4
B2402442,P002,911,0242,2.7
B2402442,P003,911,0242,1.3
L0056153,P001,911,0242,1.1
L0056153,P002,911,0242,1.9
L0200633,P001,911,0242,3
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,0.1
L0200633,P009,911,0242,2.9
L0200633,PE01,911,0242,2.4
L0200633,PJ07,911,0242,2.4
L0200633,PL07,911,0242,3.7
L0200633,PM01,911,0242,0
L0200633,PP01,911,0242,7
L0200633,PQ01,911,0242,5.6
L9200728,P002,911,0242,2.8
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.5
L0200473,P011,911,0242,5.4
L0200473,P021,911,0242,4.4
L0200473,P101,911,0242,15.1
L0200473,P201,911,0242,14.2
L0200473,P301,911,0242,14.6
L0200473,P401,911,0242,16.7
L0200473,P501,911,0242,15.1
L0200473,P601,911,0242,14.5
L0200473,P701,911,0242,13.3
L0200473,P801,911,0242,16
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,11.7
L9200693,P701,911,0242,8.8
B2402442,P001,922,0245,1
B2402442,P001,923,0245,93
B2402442,P001,924,0245,5
B2402442,P001,926,0245,20
B2402442,P001,936,0245,14.7
B2402442,P001,937,0245,5.7
B2402442,P002,922,0245,1
B2402442,P002,923,0245,133
B2402442,P002,924,0245,7
B2402442,P002,926,0245,23
B2402442,P002,936,0245,13.2
B2402442,P002,937,0245,8.6
B2402442,P003,922,0245,1
B2402442,P003,923,0245,89
B2402442,P003,924,0245,5
B2402442,P003,926,0245,14
B2402442,P003,936,0245,12.6
B2402442,P003,937,0245,8
L0056153,P001,923,0245,75
L0056153,P001,924,0245,15
L0056153,P001,926,0245,4
L0056153,P001,936,0245,10.4
L0056153,P002,923,0245,75
L0056153,P002,924,0245,10
L0056153,P002,926,0245,14
L0056153,P002,936,0245,9.2
L0200473,P011,922,0245,27
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.4
L0200473,P021,922,0245,30
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.7
L0200473,P101,922,0245,31
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.3
L0200473,P201,922,0245,27
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.1
L0200473,P301,922,0245,44
L0200473,P301,923,0245,76
L0200473,P301,936,0245,4.7
L0200473,P401,922,0245,32
L0200473,P401,923,0245,77
L0200473,P401,936,0245,4.2
L0200473,P501,922,0245,39
L0200473,P501,923,0245,83
L0200473,P501,936,0245,4.3
L0200473,P601,922,0245,48
L0200473,P601,923,0245,83
L0200473,P601,936,0245,4.6
L0200473,P701,922,0245,33
L0200473,P701,923,0245,80
L0200473,P701,936,0245,4.4
L0200473,P801,922,0245,39
L0200473,P801,923,0245,77
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,24
L0200633,P007,923,0245,36
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,18
L0200633,P008,923,0245,12
L0200633,P008,936,0245,4.4
L0200633,P009,922,0245,17
L0200633,P009,923,0245,2
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,25
L0200633,PE01,923,0245,54
L0200633,PE01,936,0245,15.1
L0200633,PJ07,922,0245,34
L0200633,PJ07,923,0245,43
L0200633,PJ07,936,0245,5
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,55
L0200633,PL07,936,0245,7.1
L0200633,PM01,922,0245,0
L0200633,PM01,923,0245,0
L0200633,PM01,936,0245,0
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,2
L0200633,PP01,936,0245,5
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,4
L0200633,PQ01,936,0245,5.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,38
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,184
L9200693,P001,922,0245,73
L9200693,P001,923,0245,252
L9200693,P001,936,0245,6.2
L9200693,P002,922,0245,23
L9200693,P002,923,0245,141
L9200693,P002,936,0245,5.9
L9200693,P701,922,0245,20
L9200693,P701,923,0245,36
L9200693,P701,936,0245,3.9
L9201289,P001,922,0245,6
L9201289,P001,923,0245,92
L9201289,P001,924,0245,4
L9201289,P001,926,0245,13
L9201289,P001,936,0245,8.3
L9201289,P002,922,0245,6
L9201289,P002,923,0245,99
L9201289,P002,924,0245,1
L9201289,P002,926,0245,14
L9201289,P002,936,0245,8.2
B2402442,P001,911,0248,2.4
B2402442,P002,911,0248,2.7
B2402442,P003,911,0248,1.2
L0056153,P001,911,0248,1.1
L0056153,P002,911,0248,1.8
L0200473,P011,911,0248,5.4
L0200473,P021,911,0248,4.4
L0200473,P101,911,0248,15.4
L0200473,P201,911,0248,14.3
L0200473,P301,911,0248,14.4
L0200473,P401,911,0248,16.9
L0200473,P501,911,0248,15
L0200473,P601,911,0248,14.4
L0200473,P701,911,0248,13.4
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,3
L0200633,P007,911,0248,3.4
L0200633,P008,911,0248,0.2
L0200633,P009,911,0248,2.9
L0200633,PE01,911,0248,2.4
L0200633,PJ07,911,0248,2.4
L0200633,PL07,911,0248,3.6
L0200633,PM01,911,0248,0
L0200633,PP01,911,0248,6.9
L0200633,PQ01,911,0248,5.6
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,11.6
L9200693,P701,911,0248,8.8
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,2.2
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,2.3
B2402442,P002,911,0254,2.7
B2402442,P003,911,0254,1.3
L0056153,P001,911,0254,1.1
L0056153,P002,911,0254,1.9
L0200473,P011,911,0254,5.3
L0200473,P021,911,0254,4.4
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,14.4
L0200473,P301,911,0254,14.3
L0200473,P401,911,0254,16.9
L0200473,P501,911,0254,15.1
L0200473,P601,911,0254,14.6
L0200473,P701,911,0254,13.5
L0200473,P801,911,0254,16
L0200633,P001,911,0254,3.1
L0200633,P007,911,0254,3.4
L0200633,P008,911,0254,0.2
L0200633,P009,911,0254,3
L0200633,PE01,911,0254,2.4
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,3.7
L0200633,PM01,911,0254,0
L0200633,PP01,911,0254,6.6
L0200633,PQ01,911,0254,5.7
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,11.5
L9200693,P701,911,0254,8.9
L9200728,P002,911,0254,2.6
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.5
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,2.3
B2402442,P001,922,0300,1
B2402442,P001,923,0300,90
B2402442,P001,924,0300,5
B2402442,P001,926,0300,18
B2402442,P001,936,0300,14
B2402442,P001,937,0300,6.1
B2402442,P002,911,0300,2.7
B2402442,P002,922,0300,0
B2402442,P002,923,0300,156
B2402442,P002,924,0300,34
B2402442,P002,926,0300,19
B2402442,P002,936,0300,14.6
B2402442,P002,937,0300,6.8
B2402442,P003,911,0300,1.4
B2402442,P003,922,0300,1
B2402442,P003,923,0300,100
B2402442,P003,924,0300,21
B2402442,P003,926,0300,12
B2402442,P003,936,0300,12.9
B2402442,P003,937,0300,8
L0056153,P001,911,0300,1.1
L0056153,P001,923,0300,74
L0056153,P001,924,0300,15
L0056153,P001,926,0300,5
L0056153,P001,936,0300,10.7
L0056153,P002,911,0300,1.8
L0056153,P002,923,0300,73
L0056153,P002,924,0300,10
L0056153,P002,926,0300,15
L0056153,P002,936,0300,9.9
L0200473,P011,911,0300,5.3
L0200473,P011,922,0300,27
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,4.3
L0200473,P021,922,0300,30
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,15
L0200473,P101,922,0300,29
L0200473,P101,923,0300,75
L0200473,P101,936,0300,4.3
L0200473,P201,911,0300,14.3
L0200473,P201,922,0300,29
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,14.1
L0200473,P301,922,0300,43
L0200473,P301,923,0300,81
L0200473,P301,936,0300,4.7
L0200473,P401,911,0300,16.7
L0200473,P401,922,0300,31
L0200473,P401,923,0300,81
L0200473,P401,936,0300,4.3
L0200473,P501,911,0300,15.1
L0200473,P501,922,0300,40
L0200473,P501,923,0300,83
L0200473,P501,936,0300,4.3
L0200473,P601,911,0300,14.4
L0200473,P601,922,0300,47
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.6
L0200473,P701,911,0300,13.5
L0200473,P701,922,0300,33
L0200473,P701,923,0300,80
L0200473,P701,936,0300,4.4
L0200473,P801,911,0300,16.1
L0200473,P801,922,0300,38
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,3.1
L0200633,P007,911,0300,3.4
L0200633,P007,922,0300,24
L0200633,P007,923,0300,37
L0200633,P007,936,0300,5.4
L0200633,P008,911,0300,0.2
L0200633,P008,922,0300,20
L0200633,P008,923,0300,14
L0200633,P008,936,0300,4.6
L0200633,P009,911,0300,2.9
L0200633,P009,922,0300,19
L0200633,P009,923,0300,3
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,2.3
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,52
L0200633,PE01,936,0300,14.8
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,35
L0200633,PJ07,923,0300,44
L0200633,PJ07,936,0300,5.3
L0200633,PL07,911,0300,3.7
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,52
L0200633,PL07,936,0300,6.2
L0200633,PM01,911,0300,0
L0200633,PM01,922,0300,0
L0200633,PM01,923,0300,0
L0200633,PM01,936,0300,0
L0200633,PP01,911,0300,6.6
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5.2
L0200633,PQ01,911,0300,5.6
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,5.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,37
L9101748,P003,936,0300,3.1
L9101748,P102,927,0300,187
L9200693,P001,911,0300,9.9
L9200693,P001,922,0300,73
L9200693,P001,923,0300,249
L9200693,P001,936,0300,6
L9200693,P002,911,0300,11.5
L9200693,P002,922,0300,22
L9200693,P002,923,0300,144
L9200693,P002,936,0300,6
L9200693,P701,911,0300,8.9
L9200693,P701,922,0300,17
L9200693,P701,923,0300,38
L9200693,P701,936,0300,3.9
L9200728,P002,911,0300,2.7
L9200728,P014,911,0300,2
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,9
L9201289,P001,923,0300,96
L9201289,P001,924,0300,19
L9201289,P001,926,0300,19
L9201289,P001,936,0300,7.4
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,8
L9201289,P002,923,0300,102
L9201289,P002,924,0300,1
L9201289,P002,926,0300,18
L9201289,P002,936,0300,8.1
B2402442,P001,948,0300,51137
B2402442,P001,959,0300,189
B2402442,P002,948,0300,58180
B2402442,P002,959,0300,172
B2402442,P003,948,0300,49544
B2402442,P003,959,0300,170
L0056153,P001,948,0300,105899
L0056153,P002,948,0300,109082
L0200473,P011,948,0300,1866433
L0200473,P011,959,0300,106
L0200473,P021,948,0300,1889116
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1869040
L0200473,P101,959,0300,110
L0200473,P201,948,0300,1868526
L0200473,P201,959,0300,105
L0200473,P301,948,0300,1849727
L0200473,P301,959,0300,104
L0200473,P401,948,0300,1832433
L0200473,P401,959,0300,108
L0200473,P501,948,0300,1849847
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1811109
L0200473,P601,959,0300,101
L0200473,P701,948,0300,1930853
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1925404
L0200473,P801,959,0300,106
L0200633,P007,948,0300,240266
L0200633,P007,959,0300,177
L0200633,P008,948,0300,311232
L0200633,P008,959,0300,109
L0200633,P009,948,0300,373875
L0200633,P009,959,0300,116
L0200633,PE01,948,0300,468298
L0200633,PE01,959,0300,147
L0200633,PJ07,948,0300,59147
L0200633,PJ07,959,0300,258
L0200633,PL07,948,0300,251504
L0200633,PL07,959,0300,176
L0200633,PM01,948,0300,19250
L0200633,PM01,959,0300,0
L0200633,PP01,948,0300,341153
L0200633,PP01,959,0300,106
L0200633,PQ01,948,0300,375634
L0200633,PQ01,959,0300,107
L9101748,P002,948,0300,18817
L9101748,P003,948,0300,14117
L9200693,P001,948,0300,103744
L9200693,P001,959,0300,60
L9200693,P002,948,0300,250034
L9200693,P002,959,0300,54
L9200693,P701,948,0300,121404
L9200693,P701,959,0300,117
L9201289,P001,948,0300,107195
L9201289,P001,959,0300,148
L9201289,P002,948,0300,86304
