2016-06-10,1465488000,,,
L0200633,PL07,911,0000,3.3
L0200633,PL07,922,0000,29
L0200633,PL07,923,0000,53
L0200633,PL07,936,0000,6
L0200633,PM01,911,0000,4.6
L0200633,PM01,922,0000,18
L0200633,PM01,923,0000,46
L0200633,PM01,936,0000,12.1
L0200633,PP01,911,0000,5.5
L0200633,PP01,922,0000,27
L0200633,PP01,923,0000,6
L0200633,PP01,936,0000,5
L0200633,PQ01,911,0000,4.8
L0200633,PQ01,922,0000,28
L0200633,PQ01,923,0000,10
L0200633,PQ01,936,0000,5.6
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,39
L9101748,P003,936,0000,3
L9101748,P102,927,0000,189
L9200693,P001,911,0000,9.9
L9200693,P001,922,0000,55
L9200693,P001,923,0000,246
L9200693,P001,936,0000,6
L9200693,P002,911,0000,10.7
L9200693,P002,922,0000,31
L9200693,P002,923,0000,146
L9200693,P002,936,0000,5.8
L9200693,P701,911,0000,8.5
L9200693,P701,922,0000,0
L9200693,P701,923,0000,19
L9200693,P701,936,0000,4.8
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,7
L9201289,P001,923,0000,101
L9201289,P001,924,0000,33
L9201289,P001,926,0000,9
L9201289,P001,936,0000,8.6
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,6
L9201289,P002,923,0000,78
L9201289,P002,924,0000,1
L9201289,P002,926,0000,18
L9201289,P002,936,0000,8.2
B2402442,P001,948,0000,54096
B2402442,P001,959,0000,187
B2402442,P002,948,0000,60587
B2402442,P002,959,0000,168
B2402442,P003,948,0000,48247
B2402442,P003,959,0000,169
L0056153,P001,948,0000,114275
L0056153,P002,948,0000,105921
L0200473,P011,948,0000,1862439
L0200473,P011,959,0000,106
L0200473,P021,948,0000,1876160
L0200473,P021,959,0000,106
L0200473,P101,948,0000,1861953
L0200473,P101,959,0000,110
L0200473,P201,948,0000,1904199
L0200473,P201,959,0000,104
L0200473,P301,948,0000,1831091
L0200473,P301,959,0000,102
L0200473,P401,948,0000,1857566
L0200473,P401,959,0000,107
L0200473,P501,948,0000,1834851
L0200473,P501,959,0000,103
L0200473,P601,948,0000,1842084
L0200473,P601,959,0000,101
L0200473,P701,948,0000,1951804
L0200473,P701,959,0000,111
L0200473,P801,948,0000,1924126
L0200473,P801,959,0000,106
L0200633,P007,948,0000,253257
L0200633,P007,959,0000,175
L0200633,P008,948,0000,329965
L0200633,P008,959,0000,110
L0200633,P009,948,0000,381094
L0200633,P009,959,0000,114
L0200633,PE01,948,0000,499164
L0200633,PE01,959,0000,146
L0200633,PJ07,948,0000,58205
L0200633,PJ07,959,0000,238
L0200633,PL07,948,0000,255556
L0200633,PL07,959,0000,170
L0200633,PM01,948,0000,921655
L0200633,PM01,959,0000,166
L0200633,PP01,948,0000,352662
L0200633,PP01,959,0000,98
L0200633,PQ01,948,0000,369693
L0200633,PQ01,959,0000,105
L9101748,P002,948,0000,17864
L9101748,P003,948,0000,12947
L9200693,P001,948,0000,99524
L9200693,P001,959,0000,59
L9200693,P002,948,0000,218611
L9200693,P002,959,0000,53
L9200693,P701,948,0000,107647
L9200693,P701,959,0000,114
L9201289,P001,948,0000,100199
L9201289,P001,959,0000,147
L9201289,P002,948,0000,94399
L9201289,P002,959,0000,150
B2402442,P001,911,0006,2
B2402442,P002,911,0006,2.6
B2402442,P003,911,0006,1.4
L0056153,P001,911,0006,0.3
L0056153,P002,911,0006,1.2
L0200473,P011,911,0006,8.9
L0200473,P021,911,0006,4.6
L0200473,P101,911,0006,15.5
L0200473,P201,911,0006,14
L0200473,P301,911,0006,15.4
L0200473,P401,911,0006,17.4
L0200473,P501,911,0006,14.8
L0200473,P601,911,0006,17.9
L0200473,P701,911,0006,13.1
L0200473,P801,911,0006,16.1
L0200633,P001,911,0006,2.7
L0200633,P007,911,0006,3.7
L0200633,P008,911,0006,0.3
L0200633,P009,911,0006,2.7
L0200633,PE01,911,0006,2.6
L0200633,PJ07,911,0006,2.6
L0200633,PL07,911,0006,2.9
L0200633,PM01,911,0006,4.3
L0200633,PP01,911,0006,5.4
L0200633,PQ01,911,0006,4.8
L9200693,P001,911,0006,9.9
L9200693,P002,911,0006,11.5
L9200693,P701,911,0006,8.5
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,1.9
B2402442,P002,911,0012,2.7
B2402442,P003,911,0012,1.5
L0056153,P001,911,0012,0.3
L0056153,P002,911,0012,1.2
L0200473,P011,911,0012,8.9
L0200473,P021,911,0012,4.6
L0200473,P101,911,0012,15.3
L0200473,P201,911,0012,14.2
L0200473,P301,911,0012,15.3
L0200473,P401,911,0012,17.4
L0200473,P501,911,0012,14.9
L0200473,P601,911,0012,17.9
L0200473,P701,911,0012,13.2
L0200473,P801,911,0012,16.1
L0200633,P001,911,0012,2.8
L0200633,P007,911,0012,3.7
L0200633,P008,911,0012,0.3
L0200633,P009,911,0012,2.7
L0200633,PE01,911,0012,2.6
L0200633,PJ07,911,0012,2.5
L0200633,PL07,911,0012,2.9
L0200633,PM01,911,0012,4.1
L0200633,PP01,911,0012,5.5
L0200633,PQ01,911,0012,4.9
L9200693,P001,911,0012,9.9
L9200693,P002,911,0012,10.8
L9200693,P701,911,0012,8.5
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,2
B2402442,P001,923,0015,102
B2402442,P001,924,0015,5
B2402442,P001,926,0015,19
B2402442,P001,936,0015,13.6
B2402442,P001,937,0015,6.3
B2402442,P002,922,0015,2
B2402442,P002,923,0015,87
B2402442,P002,924,0015,0
B2402442,P002,926,0015,10
B2402442,P002,936,0015,11.9
B2402442,P002,937,0015,9.5
B2402442,P003,922,0015,3
B2402442,P003,923,0015,113
B2402442,P003,924,0015,3
B2402442,P003,926,0015,12
B2402442,P003,936,0015,14.4
B2402442,P003,937,0015,6.3
L0056153,P001,923,0015,86
L0056153,P001,924,0015,7
L0056153,P001,926,0015,15
L0056153,P001,936,0015,9.8
L0056153,P002,923,0015,93
L0056153,P002,924,0015,4
L0056153,P002,926,0015,10
L0056153,P002,936,0015,9.6
L0200473,P011,922,0015,28
L0200473,P011,923,0015,42
L0200473,P011,936,0015,4.4
L0200473,P021,922,0015,27
L0200473,P021,923,0015,41
L0200473,P021,936,0015,4.7
L0200473,P101,922,0015,25
L0200473,P101,923,0015,75
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,22
L0200473,P201,923,0015,79
L0200473,P201,936,0015,3.9
L0200473,P301,922,0015,30
L0200473,P301,923,0015,81
L0200473,P301,936,0015,5.1
L0200473,P401,922,0015,31
L0200473,P401,923,0015,72
L0200473,P401,936,0015,4.1
L0200473,P501,922,0015,43
L0200473,P501,923,0015,76
L0200473,P501,936,0015,4.3
L0200473,P601,922,0015,57
L0200473,P601,923,0015,82
L0200473,P601,936,0015,4.3
L0200473,P701,922,0015,48
L0200473,P701,923,0015,82
L0200473,P701,936,0015,4.4
L0200473,P801,922,0015,47
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.3
L0200633,P007,922,0015,23
L0200633,P007,923,0015,34
L0200633,P007,936,0015,4.8
L0200633,P008,922,0015,26
L0200633,P008,923,0015,18
L0200633,P008,936,0015,4.4
L0200633,P009,922,0015,24
L0200633,P009,923,0015,15
L0200633,P009,936,0015,4.6
L0200633,PE01,922,0015,23
L0200633,PE01,923,0015,47
L0200633,PE01,936,0015,14.3
L0200633,PJ07,922,0015,42
L0200633,PJ07,923,0015,35
L0200633,PJ07,936,0015,7.7
L0200633,PL07,922,0015,30
L0200633,PL07,923,0015,54
L0200633,PL07,936,0015,6.4
L0200633,PM01,922,0015,18
L0200633,PM01,923,0015,48
L0200633,PM01,936,0015,12.2
L0200633,PP01,922,0015,26
L0200633,PP01,923,0015,6
L0200633,PP01,936,0015,4.7
L0200633,PQ01,922,0015,28
L0200633,PQ01,923,0015,9
L0200633,PQ01,936,0015,5.3
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,39
L9101748,P003,936,0015,3
L9101748,P102,927,0015,187
L9200693,P001,922,0015,55
L9200693,P001,923,0015,245
L9200693,P001,936,0015,6.2
L9200693,P002,922,0015,28
L9200693,P002,923,0015,144
L9200693,P002,936,0015,5.8
L9200693,P701,922,0015,0
L9200693,P701,923,0015,21
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,11
L9201289,P001,923,0015,90
L9201289,P001,924,0015,5
L9201289,P001,926,0015,14
L9201289,P001,936,0015,7.9
L9201289,P002,922,0015,7
L9201289,P002,923,0015,62
L9201289,P002,924,0015,11
L9201289,P002,926,0015,14
L9201289,P002,936,0015,7.6
B2402442,P001,911,0018,2
B2402442,P002,911,0018,2.7
B2402442,P003,911,0018,1.4
L0056153,P001,911,0018,0.3
L0056153,P002,911,0018,1.2
L0200473,P011,911,0018,8.9
L0200473,P021,911,0018,4.6
L0200473,P101,911,0018,15.3
L0200473,P201,911,0018,14.1
L0200473,P301,911,0018,15.4
L0200473,P401,911,0018,17.3
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,17.9
L0200473,P701,911,0018,13.3
L0200473,P801,911,0018,16.1
L0200633,P001,911,0018,2.7
L0200633,P007,911,0018,3.8
L0200633,P008,911,0018,0.2
L0200633,P009,911,0018,2.6
L0200633,PE01,911,0018,2.5
L0200633,PJ07,911,0018,2.5
L0200633,PL07,911,0018,2.9
L0200633,PM01,911,0018,4.2
L0200633,PP01,911,0018,5.6
L0200633,PQ01,911,0018,4.9
L9200693,P001,911,0018,9.9
L9200693,P002,911,0018,10.7
L9200693,P701,911,0018,8.5
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,2
B2402442,P002,911,0024,2.6
B2402442,P003,911,0024,1.5
L0056153,P001,911,0024,0.3
L0056153,P002,911,0024,1.2
L0200473,P011,911,0024,8.8
L0200473,P021,911,0024,4.6
L0200473,P101,911,0024,15.4
L0200473,P201,911,0024,14
L0200473,P301,911,0024,15.7
L0200473,P401,911,0024,17.4
L0200473,P501,911,0024,15
L0200473,P601,911,0024,18.1
L0200473,P701,911,0024,13.2
L0200473,P801,911,0024,16.1
L0200633,P001,911,0024,2.7
L0200633,P007,911,0024,3.6
L0200633,P008,911,0024,0.2
L0200633,P009,911,0024,2.6
L0200633,PE01,911,0024,2.5
L0200633,PJ07,911,0024,2.5
L0200633,PL07,911,0024,3.1
L0200633,PM01,911,0024,4.1
L0200633,PP01,911,0024,5.7
L0200633,PQ01,911,0024,4.9
L9200693,P001,911,0024,9.9
L9200693,P002,911,0024,10.7
L9200693,P701,911,0024,8.6
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,1
B2402442,P001,923,0030,94
B2402442,P001,924,0030,5
B2402442,P001,926,0030,21
B2402442,P001,936,0030,13.9
B2402442,P001,937,0030,6.2
B2402442,P002,911,0030,2.7
B2402442,P002,922,0030,2
B2402442,P002,923,0030,86
B2402442,P002,924,0030,1
B2402442,P002,926,0030,8
B2402442,P002,936,0030,12.1
B2402442,P002,937,0030,8.9
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,3
B2402442,P003,923,0030,101
B2402442,P003,924,0030,2
B2402442,P003,926,0030,23
B2402442,P003,936,0030,13.1
B2402442,P003,937,0030,7.3
L0056153,P001,911,0030,0.3
L0056153,P001,923,0030,80
L0056153,P001,924,0030,7
L0056153,P001,926,0030,16
L0056153,P001,936,0030,10
L0056153,P002,911,0030,1.1
L0056153,P002,923,0030,77
L0056153,P002,924,0030,5
L0056153,P002,926,0030,10
L0056153,P002,936,0030,10.3
L0200473,P011,911,0030,8.4
L0200473,P021,911,0030,4.6
L0200473,P101,911,0030,15.2
L0200473,P201,911,0030,14.1
L0200473,P301,911,0030,15.6
L0200473,P401,911,0030,17.3
L0200473,P501,911,0030,14.8
L0200473,P601,911,0030,18
L0200473,P701,911,0030,13.3
L0200473,P801,911,0030,16.1
L0200633,P001,911,0030,2.7
L0200633,P007,911,0030,3.6
L0200633,P007,922,0030,24
L0200633,P007,923,0030,35
L0200633,P007,936,0030,4.8
L0200633,P008,911,0030,0.2
L0200633,P008,922,0030,26
L0200633,P008,923,0030,18
L0200633,P008,936,0030,4.4
L0200633,P009,911,0030,2.5
L0200633,P009,922,0030,24
L0200633,P009,923,0030,7
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,2.5
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,14.3
L0200633,PJ07,911,0030,2.6
L0200633,PJ07,922,0030,44
L0200633,PJ07,923,0030,37
L0200633,PJ07,936,0030,6.5
L0200633,PL07,911,0030,3
L0200633,PL07,922,0030,31
L0200633,PL07,923,0030,51
L0200633,PL07,936,0030,5.8
L0200633,PM01,911,0030,4.2
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,48
L0200633,PM01,936,0030,12
L0200633,PP01,911,0030,5.5
L0200633,PP01,922,0030,27
L0200633,PP01,923,0030,6
L0200633,PP01,936,0030,4.8
L0200633,PQ01,911,0030,4.9
L0200633,PQ01,922,0030,27
L0200633,PQ01,923,0030,9
L0200633,PQ01,936,0030,5.3
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,39
L9101748,P003,936,0030,3
L9101748,P102,927,0030,192
L9200693,P001,911,0030,9.9
L9200693,P001,922,0030,56
L9200693,P001,923,0030,263
L9200693,P001,936,0030,6.1
L9200693,P002,911,0030,10.7
L9200693,P002,922,0030,31
L9200693,P002,923,0030,147
L9200693,P002,936,0030,5.8
L9200693,P701,911,0030,8.5
L9200693,P701,922,0030,0
L9200693,P701,923,0030,20
L9200693,P701,936,0030,4.7
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,9
L9201289,P001,923,0030,100
L9201289,P001,924,0030,2
L9201289,P001,926,0030,24
L9201289,P001,936,0030,10
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,8
L9201289,P002,923,0030,82
L9201289,P002,924,0030,8
L9201289,P002,926,0030,15
L9201289,P002,936,0030,9.2
L0200473,P011,922,0030,29
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.4
L0200473,P021,922,0030,28
L0200473,P021,923,0030,44
L0200473,P021,936,0030,4.7
L0200473,P101,922,0030,26
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.6
L0200473,P201,922,0030,22
L0200473,P201,923,0030,81
L0200473,P201,936,0030,3.9
L0200473,P301,922,0030,29
L0200473,P301,923,0030,74
L0200473,P301,936,0030,5.1
L0200473,P401,922,0030,30
L0200473,P401,923,0030,79
L0200473,P401,936,0030,4.3
L0200473,P501,922,0030,43
L0200473,P501,923,0030,76
L0200473,P501,936,0030,4.2
L0200473,P601,922,0030,57
L0200473,P601,923,0030,81
L0200473,P601,936,0030,4.3
L0200473,P701,922,0030,47
L0200473,P701,923,0030,82
L0200473,P701,936,0030,4.4
L0200473,P801,922,0030,48
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.2
B2402442,P001,911,0036,2
B2402442,P002,911,0036,2.7
B2402442,P003,911,0036,1.4
L0056153,P001,911,0036,0.1
L0056153,P002,911,0036,1.1
L0200633,P001,911,0036,2.7
L0200633,P007,911,0036,3.6
L0200633,P008,911,0036,0.2
L0200633,P009,911,0036,2.6
L0200633,PE01,911,0036,2.5
L0200633,PJ07,911,0036,2.6
L0200633,PL07,911,0036,3
L0200633,PM01,911,0036,4.1
L0200633,PP01,911,0036,5.6
L0200633,PQ01,911,0036,4.9
L9200693,P001,911,0036,9.9
L9200693,P002,911,0036,11.5
L9200693,P701,911,0036,8.6
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,1.5
L0200473,P011,911,0036,8.2
L0200473,P021,911,0036,4.6
L0200473,P101,911,0036,15.5
L0200473,P201,911,0036,14
L0200473,P301,911,0036,15.4
L0200473,P401,911,0036,17.5
L0200473,P501,911,0036,14.9
L0200473,P601,911,0036,18.1
L0200473,P701,911,0036,13.2
L0200473,P801,911,0036,16.1
L0056153,P001,911,0042,0
L0056153,P002,911,0042,1.1
L0200633,P001,911,0042,2.7
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,0.1
L0200633,P009,911,0042,2.5
L0200633,PE01,911,0042,2.5
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,3.2
L0200633,PM01,911,0042,4.3
L0200633,PP01,911,0042,5.6
L0200633,PQ01,911,0042,4.8
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
B2402442,P001,911,0042,2
B2402442,P002,911,0042,2.7
B2402442,P003,911,0042,1.4
L0200473,P011,911,0042,8.2
L0200473,P021,911,0042,4.6
L0200473,P101,911,0042,15.2
L0200473,P201,911,0042,14
L0200473,P301,911,0042,15.3
L0200473,P401,911,0042,17.4
L0200473,P501,911,0042,15.4
L0200473,P601,911,0042,18.1
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,16.1
L9200693,P001,911,0042,9.9
L9200693,P002,911,0042,10.9
L9200693,P701,911,0042,8.6
B2402442,P001,922,0045,1
B2402442,P001,923,0045,96
B2402442,P001,924,0045,5
B2402442,P001,926,0045,16
B2402442,P001,936,0045,13.6
B2402442,P001,937,0045,6.4
B2402442,P002,922,0045,2
B2402442,P002,923,0045,83
B2402442,P002,924,0045,3
B2402442,P002,926,0045,13
B2402442,P002,936,0045,11.5
B2402442,P002,937,0045,9.7
B2402442,P003,922,0045,3
B2402442,P003,923,0045,101
B2402442,P003,924,0045,4
B2402442,P003,926,0045,12
B2402442,P003,936,0045,12.6
B2402442,P003,937,0045,7.6
L0056153,P001,923,0045,88
L0056153,P001,924,0045,7
L0056153,P001,926,0045,15
L0056153,P001,936,0045,10.5
L0056153,P002,923,0045,75
L0056153,P002,924,0045,7
L0056153,P002,926,0045,8
L0056153,P002,936,0045,8.4
L0200473,P011,922,0045,28
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,28
L0200473,P021,923,0045,45
L0200473,P021,936,0045,4.7
L0200473,P101,922,0045,27
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,21
L0200473,P201,923,0045,83
L0200473,P201,936,0045,4
L0200473,P301,922,0045,28
L0200473,P301,923,0045,74
L0200473,P301,936,0045,5
L0200473,P401,922,0045,30
L0200473,P401,923,0045,79
L0200473,P401,936,0045,4.2
L0200473,P501,922,0045,42
L0200473,P501,923,0045,75
L0200473,P501,936,0045,4.2
L0200473,P601,922,0045,57
L0200473,P601,923,0045,82
L0200473,P601,936,0045,4.3
L0200473,P701,922,0045,48
L0200473,P701,923,0045,82
L0200473,P701,936,0045,4.3
L0200473,P801,922,0045,49
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.2
L0200633,P007,922,0045,24
L0200633,P007,923,0045,32
L0200633,P007,936,0045,4.2
L0200633,P008,922,0045,25
L0200633,P008,923,0045,17
L0200633,P008,936,0045,4.4
L0200633,P009,922,0045,24
L0200633,P009,923,0045,2
L0200633,P009,936,0045,4.6
L0200633,PE01,922,0045,23
L0200633,PE01,923,0045,47
L0200633,PE01,936,0045,14
L0200633,PJ07,922,0045,44
L0200633,PJ07,923,0045,41
L0200633,PJ07,936,0045,4.8
L0200633,PL07,922,0045,32
L0200633,PL07,923,0045,51
L0200633,PL07,936,0045,6.1
L0200633,PM01,922,0045,16
L0200633,PM01,923,0045,52
L0200633,PM01,936,0045,11.9
L0200633,PP01,922,0045,27
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,4.9
L0200633,PQ01,922,0045,27
L0200633,PQ01,923,0045,9
L0200633,PQ01,936,0045,5.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,39
L9101748,P003,936,0045,3
L9101748,P102,927,0045,200
L9200693,P001,922,0045,54
L9200693,P001,923,0045,257
L9200693,P001,936,0045,6.2
L9200693,P002,922,0045,30
L9200693,P002,923,0045,146
L9200693,P002,936,0045,5.7
L9200693,P701,922,0045,0
L9200693,P701,923,0045,22
L9200693,P701,936,0045,4.7
L9201289,P001,922,0045,6
L9201289,P001,923,0045,111
L9201289,P001,924,0045,1
L9201289,P001,926,0045,14
L9201289,P001,936,0045,9.1
L9201289,P002,922,0045,7
L9201289,P002,923,0045,102
L9201289,P002,924,0045,1
L9201289,P002,926,0045,20
L9201289,P002,936,0045,9.4
B2402442,P001,911,0048,2.1
B2402442,P002,911,0048,2.7
B2402442,P003,911,0048,1.4
L0056153,P001,911,0048,0
L0056153,P002,911,0048,1.3
L0200473,P011,911,0048,8.3
L0200473,P021,911,0048,4.6
L0200473,P101,911,0048,15.5
L0200473,P201,911,0048,13.9
L0200473,P301,911,0048,15.3
L0200473,P401,911,0048,17.4
L0200473,P501,911,0048,14.9
L0200473,P601,911,0048,18.1
L0200473,P701,911,0048,13.2
L0200473,P801,911,0048,16.2
L0200633,P001,911,0048,2.7
L0200633,P007,911,0048,3.6
L0200633,P008,911,0048,0.1
L0200633,P009,911,0048,2.5
L0200633,PE01,911,0048,2.5
L0200633,PJ07,911,0048,2.6
L0200633,PL07,911,0048,2.8
L0200633,PM01,911,0048,4.3
L0200633,PP01,911,0048,5.5
L0200633,PQ01,911,0048,4.8
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,10.7
L9200693,P701,911,0048,8.5
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,2
B2402442,P002,911,0054,2.8
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,0
L0056153,P002,911,0054,1.1
L0200473,P011,911,0054,8.3
L0200473,P021,911,0054,4.7
L0200473,P101,911,0054,15.4
L0200473,P201,911,0054,13.8
L0200473,P301,911,0054,15.2
L0200473,P401,911,0054,17.5
L0200473,P501,911,0054,15.2
L0200473,P601,911,0054,18.1
L0200473,P701,911,0054,13.1
L0200473,P801,911,0054,16.1
L0200633,P001,911,0054,2.8
L0200633,P007,911,0054,3.6
L0200633,P008,911,0054,0.1
L0200633,P009,911,0054,2.7
L0200633,PE01,911,0054,2.4
L0200633,PJ07,911,0054,2.6
L0200633,PL07,911,0054,3
L0200633,PM01,911,0054,4.3
L0200633,PP01,911,0054,5.6
L0200633,PQ01,911,0054,4.8
L9200693,P001,911,0054,9.9
L9200693,P002,911,0054,10.6
L9200693,P701,911,0054,8.6
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
B2402442,P001,911,0100,1.9
B2402442,P001,922,0100,2
B2402442,P001,923,0100,110
B2402442,P001,924,0100,6
B2402442,P001,926,0100,15
B2402442,P001,936,0100,15
B2402442,P001,937,0100,5.4
B2402442,P002,911,0100,2.8
B2402442,P002,922,0100,2
B2402442,P002,923,0100,90
B2402442,P002,924,0100,6
B2402442,P002,926,0100,12
B2402442,P002,936,0100,11.5
B2402442,P002,937,0100,9.9
B2402442,P003,911,0100,1.4
B2402442,P003,922,0100,5
B2402442,P003,923,0100,112
B2402442,P003,924,0100,3
B2402442,P003,926,0100,19
B2402442,P003,936,0100,13.1
B2402442,P003,937,0100,7.5
L0056153,P001,911,0100,0
L0056153,P001,923,0100,76
L0056153,P001,924,0100,26
L0056153,P001,926,0100,10
L0056153,P001,936,0100,8.7
L0056153,P002,911,0100,1.3
L0056153,P002,923,0100,71
L0056153,P002,924,0100,20
L0056153,P002,926,0100,10
L0056153,P002,936,0100,8.2
L0200473,P011,911,0100,8.3
L0200473,P011,922,0100,28
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.4
L0200473,P021,911,0100,4.6
L0200473,P021,922,0100,28
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.7
L0200473,P101,911,0100,15.1
L0200473,P101,922,0100,27
L0200473,P101,923,0100,79
L0200473,P101,936,0100,4.5
L0200473,P201,911,0100,13.9
L0200473,P201,922,0100,21
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.1
L0200473,P301,911,0100,15.2
L0200473,P301,922,0100,27
L0200473,P301,923,0100,81
L0200473,P301,936,0100,5
L0200473,P401,911,0100,17.4
L0200473,P401,922,0100,30
L0200473,P401,923,0100,77
L0200473,P401,936,0100,4.2
L0200473,P501,911,0100,14.9
L0200473,P501,922,0100,43
L0200473,P501,923,0100,76
L0200473,P501,936,0100,4.2
L0200473,P601,911,0100,18.1
L0200473,P601,922,0100,55
L0200473,P601,923,0100,81
L0200473,P601,936,0100,4.3
L0200473,P701,911,0100,13.4
L0200473,P701,922,0100,48
L0200473,P701,923,0100,81
L0200473,P701,936,0100,4.3
L0200473,P801,911,0100,16.1
L0200473,P801,922,0100,51
L0200473,P801,923,0100,80
L0200473,P801,936,0100,4.2
L0200633,P001,911,0100,2.7
