2016-06-25,1466784000,,,
L9201289,P001,926,0230,22
L9201289,P001,936,0230,8.4
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,10
L9201289,P002,923,0230,95
L9201289,P002,924,0230,2
L9201289,P002,926,0230,23
L9201289,P002,936,0230,6.9
L0200473,P011,922,0230,32
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.1
L0200473,P021,922,0230,36
L0200473,P021,923,0230,45
L0200473,P021,936,0230,4.6
L0200473,P101,922,0230,34
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,29
L0200473,P201,923,0230,80
L0200473,P201,936,0230,3.9
L0200473,P301,922,0230,38
L0200473,P301,923,0230,74
L0200473,P301,936,0230,5
L0200473,P401,922,0230,33
L0200473,P401,923,0230,83
L0200473,P401,936,0230,3.8
L0200473,P501,922,0230,44
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.1
L0200473,P601,922,0230,48
L0200473,P601,923,0230,79
L0200473,P601,936,0230,4.6
L0200473,P701,922,0230,38
L0200473,P701,923,0230,78
L0200473,P701,936,0230,4.3
L0200473,P801,922,0230,49
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.6
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,67
L9200693,P001,923,0230,232
L9200693,P001,936,0230,5.5
L9200693,P002,911,0230,10.8
L9200693,P002,922,0230,27
L9200693,P002,923,0230,130
L9200693,P002,936,0230,5.9
L9200693,P701,911,0230,8.6
L9200693,P701,922,0230,0
L9200693,P701,923,0230,21
L9200693,P701,936,0230,4.4
B2402442,P001,911,0236,2.1
B2402442,P002,911,0236,2.7
B2402442,P003,911,0236,1.4
L0056153,P001,911,0236,0.8
L0056153,P002,911,0236,1.6
L0200633,P001,911,0236,2.6
L0200633,P007,911,0236,3.6
L0200633,P008,911,0236,0.4
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,2.8
L0200633,PJ07,911,0236,2.2
L0200633,PL07,911,0236,3
L0200633,PM01,911,0236,6.2
L0200633,PP01,911,0236,6.3
L0200633,PQ01,911,0236,5.3
L9200728,P002,911,0236,2.7
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,5.9
L0200473,P021,911,0236,5.8
L0200473,P101,911,0236,16.2
L0200473,P201,911,0236,14.6
L0200473,P301,911,0236,15.2
L0200473,P401,911,0236,17.6
L0200473,P501,911,0236,14.6
L0200473,P601,911,0236,14.2
L0200473,P701,911,0236,13.6
L0200473,P801,911,0236,16.1
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,12
L9200693,P701,911,0236,8.6
B2402442,P001,911,0242,2
B2402442,P002,911,0242,2.7
B2402442,P003,911,0242,1.4
L0056153,P001,911,0242,0.7
L0056153,P002,911,0242,1.6
L0200633,P001,911,0242,2.6
L0200633,P007,911,0242,3.6
L0200633,P008,911,0242,0.4
L0200633,P009,911,0242,3.2
L0200633,PE01,911,0242,2.8
L0200633,PJ07,911,0242,2.2
L0200633,PL07,911,0242,3.1
L0200633,PM01,911,0242,6
L0200633,PP01,911,0242,6.2
L0200633,PQ01,911,0242,5.1
L9200728,P002,911,0242,2.5
L9200728,P014,911,0242,1.7
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.4
L0200473,P011,911,0242,5.8
L0200473,P021,911,0242,5.6
L0200473,P101,911,0242,15.8
L0200473,P201,911,0242,14.8
L0200473,P301,911,0242,15
L0200473,P401,911,0242,17.4
L0200473,P501,911,0242,14.6
L0200473,P601,911,0242,14.3
L0200473,P701,911,0242,13.6
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,11.1
L9200693,P701,911,0242,8.5
B2402442,P001,922,0245,2
B2402442,P001,923,0245,116
B2402442,P001,924,0245,5
B2402442,P001,926,0245,19
B2402442,P001,936,0245,13.4
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,5
B2402442,P002,923,0245,66
B2402442,P002,924,0245,0
B2402442,P002,926,0245,20
B2402442,P002,936,0245,10.4
B2402442,P002,937,0245,10.1
B2402442,P003,922,0245,4
B2402442,P003,923,0245,97
B2402442,P003,924,0245,16
B2402442,P003,926,0245,13
B2402442,P003,936,0245,12.5
B2402442,P003,937,0245,7
L0056153,P001,923,0245,83
L0056153,P001,924,0245,29
L0056153,P001,926,0245,17
L0056153,P001,936,0245,10.6
L0056153,P002,923,0245,82
L0056153,P002,924,0245,2
L0056153,P002,926,0245,16
L0056153,P002,936,0245,9.6
L0200473,P011,922,0245,32
L0200473,P011,923,0245,39
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,37
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.6
L0200473,P101,922,0245,32
L0200473,P101,923,0245,80
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,31
L0200473,P201,923,0245,81
L0200473,P201,936,0245,3.8
L0200473,P301,922,0245,39
L0200473,P301,923,0245,78
L0200473,P301,936,0245,5
L0200473,P401,922,0245,34
L0200473,P401,923,0245,81
L0200473,P401,936,0245,3.7
L0200473,P501,922,0245,45
L0200473,P501,923,0245,79
L0200473,P501,936,0245,4
L0200473,P601,922,0245,48
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.6
L0200473,P701,922,0245,37
L0200473,P701,923,0245,77
L0200473,P701,936,0245,4.2
L0200473,P801,922,0245,50
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,22
L0200633,P007,923,0245,35
L0200633,P007,936,0245,4.8
L0200633,P008,922,0245,17
L0200633,P008,923,0245,11
L0200633,P008,936,0245,4.4
L0200633,P009,922,0245,17
L0200633,P009,923,0245,11
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,24
L0200633,PE01,923,0245,50
L0200633,PE01,936,0245,13.7
L0200633,PJ07,922,0245,38
L0200633,PJ07,923,0245,39
L0200633,PJ07,936,0245,6.4
L0200633,PL07,922,0245,29
L0200633,PL07,923,0245,54
L0200633,PL07,936,0245,7.1
L0200633,PM01,922,0245,19
L0200633,PM01,923,0245,50
L0200633,PM01,936,0245,12
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,5.2
L0200633,PQ01,922,0245,17
L0200633,PQ01,923,0245,4
L0200633,PQ01,936,0245,4.9
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,39
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,172
L9200693,P001,922,0245,66
L9200693,P001,923,0245,234
L9200693,P001,936,0245,5.5
L9200693,P002,922,0245,26
L9200693,P002,923,0245,133
L9200693,P002,936,0245,5.9
L9200693,P701,922,0245,0
L9200693,P701,923,0245,20
L9200693,P701,936,0245,4.5
L9201289,P001,922,0245,10
L9201289,P001,923,0245,88
L9201289,P001,924,0245,26
L9201289,P001,926,0245,16
L9201289,P001,936,0245,8.7
L9201289,P002,922,0245,8
L9201289,P002,923,0245,97
L9201289,P002,924,0245,23
L9201289,P002,926,0245,16
L9201289,P002,936,0245,8
B2402442,P001,911,0248,2
B2402442,P002,911,0248,2.7
B2402442,P003,911,0248,1.4
L0056153,P001,911,0248,0.8
L0056153,P002,911,0248,1.6
L0200473,P011,911,0248,5.7
L0200473,P021,911,0248,5.6
L0200473,P101,911,0248,16.2
L0200473,P201,911,0248,14.7
L0200473,P301,911,0248,15.1
L0200473,P401,911,0248,17.7
L0200473,P501,911,0248,14.6
L0200473,P601,911,0248,14.3
L0200473,P701,911,0248,13.7
L0200473,P801,911,0248,16.2
L0200633,P001,911,0248,2.7
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,0.4
L0200633,P009,911,0248,3.3
L0200633,PE01,911,0248,2.5
L0200633,PJ07,911,0248,2.2
L0200633,PL07,911,0248,3
L0200633,PM01,911,0248,6.4
L0200633,PP01,911,0248,6.1
L0200633,PQ01,911,0248,5.1
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,10.8
L9200693,P701,911,0248,8.5
L9200728,P002,911,0248,2.9
L9200728,P014,911,0248,2.1
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,2
B2402442,P002,911,0254,2.6
B2402442,P003,911,0254,1.4
L0056153,P001,911,0254,0.7
L0056153,P002,911,0254,1.6
L0200473,P011,911,0254,5.8
L0200473,P021,911,0254,5.5
L0200473,P101,911,0254,16.1
L0200473,P201,911,0254,14.7
L0200473,P301,911,0254,15.2
L0200473,P401,911,0254,17.6
L0200473,P501,911,0254,14.4
L0200473,P601,911,0254,14.3
L0200473,P701,911,0254,13.5
L0200473,P801,911,0254,16.2
L0200633,P001,911,0254,2.7
L0200633,P007,911,0254,3.6
L0200633,P008,911,0254,0.4
L0200633,P009,911,0254,3.3
L0200633,PE01,911,0254,2.4
L0200633,PJ07,911,0254,2.1
L0200633,PL07,911,0254,3
L0200633,PM01,911,0254,6
L0200633,PP01,911,0254,6.1
L0200633,PQ01,911,0254,5.1
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,10.7
L9200693,P701,911,0254,8.5
L9200728,P002,911,0254,2.6
L9200728,P014,911,0254,2.2
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,2
B2402442,P001,922,0300,2
B2402442,P001,923,0300,110
B2402442,P001,924,0300,5
B2402442,P001,926,0300,18
B2402442,P001,936,0300,14.3
B2402442,P001,937,0300,5.6
B2402442,P002,911,0300,2.6
B2402442,P002,922,0300,4
B2402442,P002,923,0300,96
B2402442,P002,924,0300,4
B2402442,P002,926,0300,34
B2402442,P002,936,0300,12.3
B2402442,P002,937,0300,9.5
B2402442,P003,911,0300,1.3
B2402442,P003,922,0300,3
B2402442,P003,923,0300,101
B2402442,P003,924,0300,17
B2402442,P003,926,0300,14
B2402442,P003,936,0300,13
B2402442,P003,937,0300,7
L0056153,P001,911,0300,0.7
L0056153,P001,923,0300,88
L0056153,P001,924,0300,14
L0056153,P001,926,0300,14
L0056153,P001,936,0300,9.9
L0056153,P002,911,0300,1.6
L0056153,P002,923,0300,86
L0056153,P002,924,0300,2
L0056153,P002,926,0300,15
L0056153,P002,936,0300,9.7
L0200473,P011,911,0300,5.8
L0200473,P011,922,0300,32
L0200473,P011,923,0300,37
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,5.5
L0200473,P021,922,0300,37
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.6
L0200473,P101,911,0300,15.8
L0200473,P101,922,0300,33
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.5
L0200473,P201,911,0300,14.6
L0200473,P201,922,0300,32
L0200473,P201,923,0300,83
L0200473,P201,936,0300,4
L0200473,P301,911,0300,15.1
L0200473,P301,922,0300,40
L0200473,P301,923,0300,83
L0200473,P301,936,0300,5
L0200473,P401,911,0300,17.4
L0200473,P401,922,0300,36
L0200473,P401,923,0300,82
L0200473,P401,936,0300,3.8
L0200473,P501,911,0300,14.5
L0200473,P501,922,0300,44
L0200473,P501,923,0300,80
L0200473,P501,936,0300,4.1
L0200473,P601,911,0300,14.3
L0200473,P601,922,0300,53
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.6
L0200473,P701,911,0300,13.5
L0200473,P701,922,0300,38
L0200473,P701,923,0300,77
L0200473,P701,936,0300,4.2
L0200473,P801,911,0300,16.2
L0200473,P801,922,0300,50
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,2.8
L0200633,P007,911,0300,3.6
L0200633,P007,922,0300,23
L0200633,P007,923,0300,36
L0200633,P007,936,0300,5.2
L0200633,P008,911,0300,0.3
L0200633,P008,922,0300,17
L0200633,P008,923,0300,12
L0200633,P008,936,0300,4.1
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,17
L0200633,P009,923,0300,10
L0200633,P009,936,0300,4.5
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,13.5
L0200633,PJ07,911,0300,2.1
L0200633,PJ07,922,0300,37
L0200633,PJ07,923,0300,39
L0200633,PJ07,936,0300,6.2
L0200633,PL07,911,0300,3.1
L0200633,PL07,922,0300,30
L0200633,PL07,923,0300,53
L0200633,PL07,936,0300,6.6
L0200633,PM01,911,0300,6
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,51
L0200633,PM01,936,0300,11.9
L0200633,PP01,911,0300,6.1
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5
L0200633,PQ01,911,0300,5.1
L0200633,PQ01,922,0300,16
L0200633,PQ01,923,0300,4
L0200633,PQ01,936,0300,4.9
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,38
L9101748,P003,936,0300,3.1
L9101748,P102,927,0300,173
L9200693,P001,911,0300,9.9
L9200693,P001,922,0300,66
L9200693,P001,923,0300,224
L9200693,P001,936,0300,5.5
L9200693,P002,911,0300,10.8
L9200693,P002,922,0300,28
L9200693,P002,923,0300,132
L9200693,P002,936,0300,5.8
L9200693,P701,911,0300,8.5
L9200693,P701,922,0300,0
L9200693,P701,923,0300,18
L9200693,P701,936,0300,4.6
L9200728,P002,911,0300,3
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,1.6
L9201289,P001,922,0300,12
L9201289,P001,923,0300,104
L9201289,P001,924,0300,23
L9201289,P001,926,0300,20
L9201289,P001,936,0300,8.5
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,10
L9201289,P002,923,0300,102
L9201289,P002,924,0300,2
L9201289,P002,926,0300,22
L9201289,P002,936,0300,7
B2402442,P001,948,0300,53640
B2402442,P001,959,0300,195
B2402442,P002,948,0300,65951
B2402442,P002,959,0300,168
B2402442,P003,948,0300,50435
B2402442,P003,959,0300,174
L0056153,P001,948,0300,111101
L0056153,P002,948,0300,114078
L0200473,P011,948,0300,1885393
L0200473,P011,959,0300,108
L0200473,P021,948,0300,1871438
L0200473,P021,959,0300,104
L0200473,P101,948,0300,1848745
L0200473,P101,959,0300,107
L0200473,P201,948,0300,1883284
L0200473,P201,959,0300,106
L0200473,P301,948,0300,5408
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1892177
L0200473,P401,959,0300,106
L0200473,P501,948,0300,1903338
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1821860
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1951315
L0200473,P701,959,0300,112
L0200473,P801,948,0300,1943367
L0200473,P801,959,0300,106
L0200633,P007,948,0300,242999
L0200633,P007,959,0300,177
L0200633,P008,948,0300,337605
L0200633,P008,959,0300,111
L0200633,P009,948,0300,394102
L0200633,P009,959,0300,114
L0200633,PE01,948,0300,541227
L0200633,PE01,959,0300,147
L0200633,PJ07,948,0300,56025
L0200633,PJ07,959,0300,260
L0200633,PL07,948,0300,233215
L0200633,PL07,959,0300,172
L0200633,PM01,948,0300,980339
L0200633,PM01,959,0300,170
L0200633,PP01,948,0300,364923
L0200633,PP01,959,0300,101
L0200633,PQ01,948,0300,403575
L0200633,PQ01,959,0300,108
L9101748,P002,948,0300,18360
L9101748,P003,948,0300,10418
L9201289,P001,948,0300,103261
L9201289,P001,959,0300,148
L9201289,P002,948,0300,98890
L9201289,P002,959,0300,153
L9200693,P001,948,0300,97785
L9200693,P001,959,0300,61
L9200693,P002,948,0300,233449
L9200693,P002,959,0300,53
L9200693,P701,948,0300,105740
L9200693,P701,959,0300,108
B2402442,P001,911,0306,2
B2402442,P002,911,0306,2.7
B2402442,P003,911,0306,1.4
L0056153,P001,911,0306,0.7
L0056153,P002,911,0306,1.6
L0200473,P011,911,0306,5.7
L0200473,P021,911,0306,5.5
L0200473,P101,911,0306,15.7
L0200473,P201,911,0306,14.7
L0200473,P301,911,0306,15.8
L0200473,P401,911,0306,17.4
L0200473,P501,911,0306,14.5
L0200473,P601,911,0306,14.3
L0200473,P701,911,0306,13.5
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,2.8
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,0.1
L0200633,P009,911,0306,3.2
L0200633,PE01,911,0306,2.8
L0200633,PJ07,911,0306,2.1
L0200633,PL07,911,0306,3.1
L0200633,PM01,911,0306,6.2
L0200633,PP01,911,0306,6.1
L0200633,PQ01,911,0306,5.1
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,11.8
L9200693,P701,911,0306,8.4
L9200728,P002,911,0306,2.9
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,2
B2402442,P002,911,0312,2.7
B2402442,P003,911,0312,1.3
L0056153,P001,911,0312,0.7
L0056153,P002,911,0312,1.6
L0200473,P011,911,0312,5.7
L0200473,P021,911,0312,5.5
L0200473,P101,911,0312,15.7
L0200473,P201,911,0312,14.6
L0200473,P301,911,0312,15.5
L0200473,P401,911,0312,17.4
L0200473,P501,911,0312,14.6
L0200473,P601,911,0312,14.3
L0200473,P701,911,0312,13.5
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,2.8
L0200633,P007,911,0312,3.6
L0200633,P008,911,0312,0.2
L0200633,P009,911,0312,3.3
L0200633,PE01,911,0312,2.5
L0200633,PJ07,911,0312,2.2
L0200633,PL07,911,0312,3.1
L0200633,PM01,911,0312,6.3
L0200633,PP01,911,0312,6.1
L0200633,PQ01,911,0312,5.1
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,11
L9200693,P701,911,0312,8.3
L9200728,P002,911,0312,2.5
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,2
B2402442,P001,923,0315,101
B2402442,P001,924,0315,5
B2402442,P001,926,0315,20
B2402442,P001,936,0315,13.4
B2402442,P001,937,0315,6.2
B2402442,P002,922,0315,2
B2402442,P002,923,0315,83
B2402442,P002,924,0315,9
B2402442,P002,926,0315,18
B2402442,P002,936,0315,11.1
B2402442,P002,937,0315,9.8
B2402442,P003,922,0315,3
B2402442,P003,923,0315,106
B2402442,P003,924,0315,17
B2402442,P003,926,0315,14
B2402442,P003,936,0315,13.1
B2402442,P003,937,0315,7
L0056153,P001,923,0315,82
L0056153,P001,924,0315,16
L0056153,P001,926,0315,12
L0056153,P001,936,0315,10.3
L0056153,P002,923,0315,86
L0056153,P002,924,0315,2
L0056153,P002,926,0315,14
L0056153,P002,936,0315,9.2
L0200473,P011,922,0315,32
L0200473,P011,923,0315,36
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,30
L0200473,P021,923,0315,44
L0200473,P021,936,0315,4.5
L0200473,P101,922,0315,34
L0200473,P101,923,0315,76
L0200473,P101,936,0315,4.3
L0200473,P201,922,0315,31
L0200473,P201,923,0315,84
L0200473,P201,936,0315,4.2
L0200473,P301,922,0315,41
L0200473,P301,923,0315,81
L0200473,P301,936,0315,5.1
L0200473,P401,922,0315,38
L0200473,P401,923,0315,84
L0200473,P401,936,0315,3.9
L0200473,P501,922,0315,45
L0200473,P501,923,0315,77
L0200473,P501,936,0315,4.2
L0200473,P601,922,0315,51
L0200473,P601,923,0315,80
L0200473,P601,936,0315,4.6
L0200473,P701,922,0315,39
L0200473,P701,923,0315,77
L0200473,P701,936,0315,4.2
L0200473,P801,922,0315,51
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,22
L0200633,P007,923,0315,36
L0200633,P007,936,0315,4.8
L0200633,P008,922,0315,16
L0200633,P008,923,0315,12
L0200633,P008,936,0315,4.1
L0200633,P009,922,0315,16
L0200633,P009,923,0315,10
L0200633,P009,936,0315,4.5
L0200633,PE01,922,0315,26
L0200633,PE01,923,0315,51
L0200633,PE01,936,0315,14.1
L0200633,PJ07,922,0315,37
L0200633,PJ07,923,0315,37
L0200633,PJ07,936,0315,5.9
L0200633,PL07,922,0315,29
L0200633,PL07,923,0315,55
L0200633,PL07,936,0315,7.1
L0200633,PM01,922,0315,17
L0200633,PM01,923,0315,49
L0200633,PM01,936,0315,11.7
L0200633,PP01,922,0315,18
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,4.9
L0200633,PQ01,922,0315,15
L0200633,PQ01,923,0315,4
L0200633,PQ01,936,0315,4.9
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,39
L9101748,P003,936,0315,3.3
L9101748,P102,927,0315,174
L9200693,P001,922,0315,66
L9200693,P001,923,0315,221
L9200693,P001,936,0315,5.5
L9200693,P002,922,0315,26
L9200693,P002,923,0315,132
L9200693,P002,936,0315,5.8
L9200693,P701,922,0315,0
L9200693,P701,923,0315,15
L9200693,P701,936,0315,4.5
L9201289,P001,922,0315,9
L9201289,P001,923,0315,91
L9201289,P001,924,0315,3
L9201289,P001,926,0315,21
L9201289,P001,936,0315,8.4
L9201289,P002,922,0315,10
L9201289,P002,923,0315,93
L9201289,P002,924,0315,1
L9201289,P002,926,0315,18
L9201289,P002,936,0315,8.1
B2402442,P001,911,0318,2
B2402442,P002,911,0318,2.7
B2402442,P003,911,0318,1.3
L0056153,P001,911,0318,0.7
L0056153,P002,911,0318,1.6
L0200473,P011,911,0318,5.8
L0200473,P021,911,0318,5.5
L0200473,P101,911,0318,15.6
L0200473,P201,911,0318,14.6
L0200473,P301,911,0318,15.3
L0200473,P401,911,0318,17.3
L0200473,P501,911,0318,14.6
L0200473,P601,911,0318,14.2
L0200473,P701,911,0318,13.5
L0200473,P801,911,0318,16.2
L0200633,P001,911,0318,2.7
L0200633,P007,911,0318,3.6
L0200633,P008,911,0318,0.1
L0200633,P009,911,0318,3.2
L0200633,PE01,911,0318,2.4
L0200633,PJ07,911,0318,2.2
L0200633,PL07,911,0318,3
L0200633,PM01,911,0318,8.1
L0200633,PP01,911,0318,6.1
L0200633,PQ01,911,0318,5
L9200693,P001,911,0318,9.9
L9200693,P002,911,0318,10.8
L9200693,P701,911,0318,8.4
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,2.1
B2402442,P002,911,0324,2.7
B2402442,P003,911,0324,1.4
L0056153,P001,911,0324,0.7
L0056153,P002,911,0324,1.6
L0200473,P011,911,0324,5.8
L0200473,P021,911,0324,5.5
L0200473,P101,911,0324,15.6
L0200473,P201,911,0324,14.7
L0200473,P301,911,0324,15.6
L0200473,P401,911,0324,17.4
L0200473,P501,911,0324,14.6
L0200473,P601,911,0324,14.3
L0200473,P701,911,0324,13.5
L0200473,P801,911,0324,16.2
L0200633,P001,911,0324,2.6
L0200633,P007,911,0324,3.7
L0200633,P008,911,0324,0.2
L0200633,P009,911,0324,3.3
L0200633,PE01,911,0324,2.3
L0200633,PJ07,911,0324,2.2
L0200633,PL07,911,0324,3
L0200633,PM01,911,0324,7.5
L0200633,PP01,911,0324,6.1
L0200633,PQ01,911,0324,5
L9200693,P001,911,0324,9.9
L9200693,P002,911,0324,10.8
L9200693,P701,911,0324,8.4
L9200728,P002,911,0324,2.8
L9200728,P014,911,0324,2.1
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,1.9
B2402442,P001,922,0330,2
B2402442,P001,923,0330,107
B2402442,P001,924,0330,4
B2402442,P001,926,0330,16
B2402442,P001,936,0330,13.3
B2402442,P001,937,0330,6.2
B2402442,P002,911,0330,2.7
B2402442,P002,922,0330,2
B2402442,P002,923,0330,85
B2402442,P002,924,0330,5
B2402442,P002,926,0330,17
B2402442,P002,936,0330,11.6
B2402442,P002,937,0330,9.3
B2402442,P003,911,0330,1.4
B2402442,P003,922,0330,2
B2402442,P003,923,0330,105
B2402442,P003,924,0330,17
B2402442,P003,926,0330,14
B2402442,P003,936,0330,13.2
B2402442,P003,937,0330,7
L0056153,P001,911,0330,0.7
L0056153,P001,923,0330,85
L0056153,P001,924,0330,9
L0056153,P001,926,0330,25
L0056153,P001,936,0330,10.2
L0056153,P002,911,0330,1.7
L0056153,P002,923,0330,84
L0056153,P002,924,0330,2
L0056153,P002,926,0330,20
L0056153,P002,936,0330,9.7
L0200473,P011,911,0330,6
L0200473,P021,911,0330,5.5
L0200473,P101,911,0330,15.6
L0200473,P201,911,0330,14.5
L0200473,P301,911,0330,15.5
L0200473,P401,911,0330,17.3
L0200473,P501,911,0330,14.6
L0200473,P601,911,0330,14.2
L0200473,P701,911,0330,13.5
L0200473,P801,911,0330,16.1
L0200633,P001,911,0330,2.6
L0200633,P007,911,0330,3.7
L0200633,P007,922,0330,22
L0200633,P007,923,0330,36
L0200633,P007,936,0330,5.3
L0200633,P008,911,0330,0.2
L0200633,P008,922,0330,16
L0200633,P008,923,0330,13
L0200633,P008,936,0330,4
L0200633,P009,911,0330,3.3
L0200633,P009,922,0330,16
L0200633,P009,923,0330,10
L0200633,P009,936,0330,4.5
L0200633,PE01,911,0330,2.3
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,42
L0200633,PE01,936,0330,13.6
L0200633,PJ07,911,0330,2.2
L0200633,PJ07,922,0330,36
L0200633,PJ07,923,0330,36
L0200633,PJ07,936,0330,8.3
L0200633,PL07,911,0330,3
L0200633,PL07,922,0330,30
L0200633,PL07,923,0330,53
L0200633,PL07,936,0330,6.6
L0200633,PM01,911,0330,7.2
L0200633,PM01,922,0330,16
L0200633,PM01,923,0330,47
L0200633,PM01,936,0330,11.5
L0200633,PP01,911,0330,6.1
L0200633,PP01,922,0330,18
L0200633,PP01,923,0330,1
L0200633,PP01,936,0330,4.9
L0200633,PQ01,911,0330,5
L0200633,PQ01,922,0330,16
L0200633,PQ01,923,0330,4
L0200633,PQ01,936,0330,5
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,39
L9101748,P003,936,0330,3.3
L9101748,P102,927,0330,175
L9200728,P002,911,0330,2.9
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,9
L9201289,P001,923,0330,100
L9201289,P001,924,0330,2
L9201289,P001,926,0330,19
L9201289,P001,936,0330,8
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,10
L9201289,P002,923,0330,88
L9201289,P002,924,0330,16
L9201289,P002,926,0330,23
L9201289,P002,936,0330,6.5
L0200473,P011,922,0330,32
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4.2
L0200473,P021,922,0330,31
L0200473,P021,923,0330,45
L0200473,P021,936,0330,4.5
L0200473,P101,922,0330,33
L0200473,P101,923,0330,82
L0200473,P101,936,0330,4.4
L0200473,P201,922,0330,30
L0200473,P201,923,0330,79
L0200473,P201,936,0330,4.3
L0200473,P301,922,0330,42
L0200473,P301,923,0330,79
L0200473,P301,936,0330,5.1
L0200473,P401,922,0330,38
L0200473,P401,923,0330,78
L0200473,P401,936,0330,3.9
L0200473,P501,922,0330,47
L0200473,P501,923,0330,80
L0200473,P501,936,0330,4.2
L0200473,P601,922,0330,49
L0200473,P601,923,0330,80
L0200473,P601,936,0330,4.6
L0200473,P701,922,0330,38
L0200473,P701,923,0330,76
L0200473,P701,936,0330,4.4
L0200473,P801,922,0330,52
L0200473,P801,923,0330,81
L0200473,P801,936,0330,4.5
L9200693,P001,911,0330,9.9
L9200693,P001,922,0330,66
L9200693,P001,923,0330,226
L9200693,P001,936,0330,5.5
L9200693,P002,911,0330,10.8
L9200693,P002,922,0330,27
L9200693,P002,923,0330,129
L9200693,P002,936,0330,5.9
L9200693,P701,911,0330,8.5
L9200693,P701,922,0330,1
L9200693,P701,923,0330,17
L9200693,P701,936,0330,4.7
B2402442,P001,911,0336,2.1
B2402442,P002,911,0336,2.7
B2402442,P003,911,0336,1.3
