2016-06-08,1465315200,,,
L0200473,P201,959,0200,105
L0200473,P301,948,0200,1824939
L0200473,P301,959,0200,103
L0200473,P401,948,0200,1913417
L0200473,P401,959,0200,106
L0200473,P501,948,0200,1808833
L0200473,P501,959,0200,103
L0200473,P601,948,0200,1847300
L0200473,P601,959,0200,101
L0200473,P701,948,0200,1944108
L0200473,P701,959,0200,111
L0200473,P801,948,0200,1900500
L0200473,P801,959,0200,106
L0200633,P007,948,0200,257430
L0200633,P007,959,0200,184
L0200633,P008,948,0200,327511
L0200633,P008,959,0200,111
L0200633,P009,948,0200,389237
L0200633,P009,959,0200,116
L0200633,PE01,948,0200,467063
L0200633,PE01,959,0200,146
L0200633,PJ07,948,0200,35965
L0200633,PJ07,959,0200,0
L0200633,PL07,948,0200,261887
L0200633,PL07,959,0200,171
L0200633,PM01,948,0200,374310
L0200633,PM01,959,0200,0
L0200633,PP01,948,0200,361207
L0200633,PP01,959,0200,101
L0200633,PQ01,948,0200,380834
L0200633,PQ01,959,0200,108
L9101748,P002,948,0200,18009
L9101748,P003,948,0200,13049
L9200693,P001,948,0200,92472
L9200693,P001,959,0200,60
L9200693,P002,948,0200,239338
L9200693,P002,959,0200,53
L9200693,P701,948,0200,114899
L9200693,P701,959,0200,105
L9201289,P001,948,0200,105175
L9201289,P001,959,0200,148
L9201289,P002,948,0200,102618
L9201289,P002,959,0200,154
B2402442,P001,911,0206,2.2
B2402442,P002,911,0206,2.8
B2402442,P003,911,0206,1.4
L0056153,P001,911,0206,0.1
L0056153,P002,911,0206,1.2
L0200473,P011,911,0206,8.9
L0200473,P021,911,0206,5.5
L0200473,P101,911,0206,15.4
L0200473,P201,911,0206,13.9
L0200473,P301,911,0206,15.2
L0200473,P401,911,0206,17.4
L0200473,P501,911,0206,14.5
L0200473,P601,911,0206,17.4
L0200473,P701,911,0206,13.1
L0200473,P801,911,0206,16.1
L0200633,P001,911,0206,2.9
L0200633,P007,911,0206,3.6
L0200633,P008,911,0206,1
L0200633,P009,911,0206,2.6
L0200633,PE01,911,0206,2.1
L0200633,PJ07,911,0206,0
L0200633,PL07,911,0206,3.2
L0200633,PM01,911,0206,0
L0200633,PP01,911,0206,5.6
L0200633,PQ01,911,0206,5
L9200693,P001,911,0206,9.9
L9200693,P002,911,0206,11.4
L9200693,P701,911,0206,8.4
L9200728,P002,911,0206,2.7
L9200728,P014,911,0206,1.9
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.3
B2402442,P001,911,0212,2.1
B2402442,P002,911,0212,2.7
B2402442,P003,911,0212,1.2
L0056153,P001,911,0212,0.2
L0056153,P002,911,0212,1.3
L0200473,P011,911,0212,8.8
L0200473,P021,911,0212,5.5
L0200473,P101,911,0212,15.2
L0200473,P201,911,0212,14.3
L0200473,P301,911,0212,15.3
L0200473,P401,911,0212,17.4
L0200473,P501,911,0212,14.5
L0200473,P601,911,0212,17.4
L0200473,P701,911,0212,13.1
L0200473,P801,911,0212,16.1
L0200633,P001,911,0212,3
L0200633,P007,911,0212,3.5
L0200633,P008,911,0212,1
L0200633,P009,911,0212,2.6
L0200633,PE01,911,0212,2.1
L0200633,PJ07,911,0212,0
L0200633,PL07,911,0212,3.2
L0200633,PM01,911,0212,0
L0200633,PP01,911,0212,5.6
L0200633,PQ01,911,0212,5
L9200693,P001,911,0212,9.9
L9200693,P002,911,0212,10.7
L9200693,P701,911,0212,8.4
L9200728,P002,911,0212,2.8
L9200728,P014,911,0212,2.3
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.3
B2402442,P001,922,0215,1
B2402442,P001,923,0215,90
B2402442,P001,924,0215,4
B2402442,P001,926,0215,17
B2402442,P001,936,0215,14.3
B2402442,P001,937,0215,5.7
B2402442,P002,922,0215,1
B2402442,P002,923,0215,109
B2402442,P002,924,0215,0
B2402442,P002,926,0215,18
B2402442,P002,936,0215,12.2
B2402442,P002,937,0215,9.3
B2402442,P003,922,0215,1
B2402442,P003,923,0215,87
B2402442,P003,924,0215,8
B2402442,P003,926,0215,15
B2402442,P003,936,0215,13.1
B2402442,P003,937,0215,7.3
L0056153,P001,923,0215,78
L0056153,P001,924,0215,2
L0056153,P001,926,0215,8
L0056153,P001,936,0215,9.1
L0056153,P002,923,0215,84
L0056153,P002,924,0215,2
L0056153,P002,926,0215,7
L0056153,P002,936,0215,9.3
L0200473,P011,922,0215,21
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.6
L0200473,P021,922,0215,34
L0200473,P021,923,0215,42
L0200473,P021,936,0215,4.7
L0200473,P101,922,0215,21
L0200473,P101,923,0215,80
L0200473,P101,936,0215,5
L0200473,P201,922,0215,18
L0200473,P201,923,0215,84
L0200473,P201,936,0215,4.1
L0200473,P301,922,0215,29
L0200473,P301,923,0215,77
L0200473,P301,936,0215,5.1
L0200473,P401,922,0215,31
L0200473,P401,923,0215,80
L0200473,P401,936,0215,3.6
L0200473,P501,922,0215,41
L0200473,P501,923,0215,77
L0200473,P501,936,0215,4.3
L0200473,P601,922,0215,52
L0200473,P601,923,0215,83
L0200473,P601,936,0215,4.1
L0200473,P701,922,0215,53
L0200473,P701,923,0215,81
L0200473,P701,936,0215,4.4
L0200473,P801,922,0215,46
L0200473,P801,923,0215,81
L0200473,P801,936,0215,4.4
L0200633,P007,922,0215,20
L0200633,P007,923,0215,31
L0200633,P007,936,0215,4.6
L0200633,P008,922,0215,23
L0200633,P008,923,0215,22
L0200633,P008,936,0215,4.5
L0200633,P009,922,0215,24
L0200633,P009,923,0215,20
L0200633,P009,936,0215,4.9
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,54
L0200633,PE01,936,0215,14.5
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,54
L0200633,PL07,936,0215,6.2
L0200633,PM01,922,0215,0
L0200633,PM01,923,0215,0
L0200633,PM01,936,0215,0
L0200633,PP01,922,0215,26
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,5.1
L0200633,PQ01,922,0215,25
L0200633,PQ01,923,0215,13
L0200633,PQ01,936,0215,5.5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,41
L9101748,P003,936,0215,3.1
L9101748,P102,927,0215,167
L9200693,P001,922,0215,61
L9200693,P001,923,0215,245
L9200693,P001,936,0215,6.2
L9200693,P002,922,0215,18
L9200693,P002,923,0215,137
L9200693,P002,936,0215,6
L9200693,P701,922,0215,4
L9200693,P701,923,0215,14
L9200693,P701,936,0215,4.4
L9201289,P001,922,0215,6
L9201289,P001,923,0215,109
L9201289,P001,924,0215,4
L9201289,P001,926,0215,14
L9201289,P001,936,0215,8.2
L9201289,P002,922,0215,12
L9201289,P002,923,0215,80
L9201289,P002,924,0215,8
L9201289,P002,926,0215,23
L9201289,P002,936,0215,6.2
B2402442,P001,911,0218,2
B2402442,P002,911,0218,2.8
B2402442,P003,911,0218,1.4
L0056153,P001,911,0218,0.3
L0056153,P002,911,0218,1.2
L0200473,P011,911,0218,8.9
L0200473,P021,911,0218,5.6
L0200473,P101,911,0218,15.1
L0200473,P201,911,0218,14
L0200473,P301,911,0218,15.2
L0200473,P401,911,0218,17.3
L0200473,P501,911,0218,14.5
L0200473,P601,911,0218,17.4
L0200473,P701,911,0218,13.2
L0200473,P801,911,0218,16.2
L0200633,P001,911,0218,3
L0200633,P007,911,0218,3.7
L0200633,P008,911,0218,0.8
L0200633,P009,911,0218,2.5
L0200633,PE01,911,0218,2
L0200633,PJ07,911,0218,0
L0200633,PL07,911,0218,3.2
L0200633,PM01,911,0218,0
L0200633,PP01,911,0218,5.6
L0200633,PQ01,911,0218,5
L9200693,P001,911,0218,9.9
L9200693,P002,911,0218,10.5
L9200693,P701,911,0218,8.4
L9200728,P002,911,0218,2.9
L9200728,P014,911,0218,2.1
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,2.1
B2402442,P002,911,0224,2.9
B2402442,P003,911,0224,1.3
L0056153,P001,911,0224,0.3
L0056153,P002,911,0224,1.2
L0200473,P011,911,0224,9
L0200473,P021,911,0224,5.6
L0200473,P101,911,0224,15.3
L0200473,P201,911,0224,13.9
L0200473,P301,911,0224,15.2
L0200473,P401,911,0224,17.5
L0200473,P501,911,0224,14.5
L0200473,P601,911,0224,17.4
L0200473,P701,911,0224,13.1
L0200473,P801,911,0224,16.1
L0200633,P001,911,0224,3
L0200633,P007,911,0224,3.8
L0200633,P008,911,0224,0.7
L0200633,P009,911,0224,2.6
L0200633,PE01,911,0224,2
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,3.2
L0200633,PM01,911,0224,0
L0200633,PP01,911,0224,5.6
L0200633,PQ01,911,0224,5
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,10.4
L9200693,P701,911,0224,8.3
L9200728,P002,911,0224,3.2
L9200728,P014,911,0224,2
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2.1
B2402442,P001,922,0230,1
B2402442,P001,923,0230,103
B2402442,P001,924,0230,4
B2402442,P001,926,0230,15
B2402442,P001,936,0230,14.7
B2402442,P001,937,0230,5.4
B2402442,P002,911,0230,2.8
B2402442,P002,922,0230,0
B2402442,P002,923,0230,119
B2402442,P002,924,0230,1
B2402442,P002,926,0230,13
B2402442,P002,936,0230,12.1
B2402442,P002,937,0230,9.2
B2402442,P003,911,0230,1.2
B2402442,P003,922,0230,2
B2402442,P003,923,0230,88
B2402442,P003,924,0230,13
B2402442,P003,926,0230,10
B2402442,P003,936,0230,13
B2402442,P003,937,0230,7.5
L0056153,P001,911,0230,0.2
L0056153,P001,923,0230,87
L0056153,P001,924,0230,9
L0056153,P001,926,0230,9
L0056153,P001,936,0230,10.1
L0056153,P002,911,0230,1.2
L0056153,P002,923,0230,96
L0056153,P002,924,0230,8
L0056153,P002,926,0230,15
L0056153,P002,936,0230,8.2
L0200473,P011,911,0230,8.9
L0200473,P021,911,0230,5.7
L0200473,P101,911,0230,14.8
L0200473,P201,911,0230,14
L0200473,P301,911,0230,15.2
L0200473,P401,911,0230,17.2
L0200473,P501,911,0230,14.5
L0200473,P601,911,0230,17.6
L0200473,P701,911,0230,13.3
L0200473,P801,911,0230,16.1
L0200633,P001,911,0230,3.1
L0200633,P007,911,0230,3.8
L0200633,P007,922,0230,21
L0200633,P007,923,0230,33
L0200633,P007,936,0230,4.8
L0200633,P008,911,0230,0.8
L0200633,P008,922,0230,22
L0200633,P008,923,0230,21
L0200633,P008,936,0230,4.5
L0200633,P009,911,0230,2.6
L0200633,P009,922,0230,23
L0200633,P009,923,0230,20
L0200633,P009,936,0230,4.9
L0200633,PE01,911,0230,2
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,54
L0200633,PE01,936,0230,14.5
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,3.2
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,51
L0200633,PL07,936,0230,5.8
L0200633,PM01,911,0230,0
L0200633,PM01,922,0230,0
L0200633,PM01,923,0230,0
L0200633,PM01,936,0230,0
L0200633,PP01,911,0230,5.6
L0200633,PP01,922,0230,25
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,5.1
L0200633,PQ01,911,0230,5
L0200633,PQ01,922,0230,25
L0200633,PQ01,923,0230,12
L0200633,PQ01,936,0230,5.5
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,40
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,169
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,61
L9200693,P001,923,0230,240
L9200693,P001,936,0230,6.2
L9200693,P002,911,0230,10.5
L9200693,P002,922,0230,20
L9200693,P002,923,0230,136
L9200693,P002,936,0230,6
L9200693,P701,911,0230,8.4
L9200693,P701,922,0230,5
L9200693,P701,923,0230,12
L9200693,P701,936,0230,4.5
L9200728,P002,911,0230,3.1
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,7
L9201289,P001,923,0230,86
L9201289,P001,924,0230,4
L9201289,P001,926,0230,18
L9201289,P001,936,0230,9
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,8
L9201289,P002,923,0230,82
L9201289,P002,924,0230,1
L9201289,P002,926,0230,18
L9201289,P002,936,0230,7.8
L0200473,P011,922,0230,20
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.6
L0200473,P021,922,0230,35
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.7
L0200473,P101,922,0230,20
L0200473,P101,923,0230,79
L0200473,P101,936,0230,5
L0200473,P201,922,0230,19
L0200473,P201,923,0230,77
L0200473,P201,936,0230,4.1
L0200473,P301,922,0230,28
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.1
L0200473,P401,922,0230,32
L0200473,P401,923,0230,80
L0200473,P401,936,0230,3.5
L0200473,P501,922,0230,41
L0200473,P501,923,0230,77
L0200473,P501,936,0230,4.3
L0200473,P601,922,0230,53
L0200473,P601,923,0230,83
L0200473,P601,936,0230,4.1
L0200473,P701,922,0230,53
L0200473,P701,923,0230,81
L0200473,P701,936,0230,4.5
L0200473,P801,922,0230,43
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.6
B2402442,P001,911,0236,2.2
B2402442,P002,911,0236,2.7
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,0.3
L0056153,P002,911,0236,1.2
L0200633,P001,911,0236,3.1
L0200633,P007,911,0236,3.7
L0200633,P008,911,0236,0.6
L0200633,P009,911,0236,2.6
L0200633,PE01,911,0236,2.1
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,3.2
L0200633,PM01,911,0236,0
L0200633,PP01,911,0236,5.5
L0200633,PQ01,911,0236,4.9
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,11.4
L9200693,P701,911,0236,8.4
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.6
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.3
L0200473,P011,911,0236,8.8
L0200473,P021,911,0236,5.7
L0200473,P101,911,0236,15.3
L0200473,P201,911,0236,13.9
L0200473,P301,911,0236,15.1
L0200473,P401,911,0236,17.4
L0200473,P501,911,0236,14.5
L0200473,P601,911,0236,17.5
L0200473,P701,911,0236,13.1
L0200473,P801,911,0236,16.1
L0056153,P001,911,0242,0.2
L0056153,P002,911,0242,1.2
L0200633,P001,911,0242,3.1
L0200633,P007,911,0242,3.9
L0200633,P008,911,0242,0.3
L0200633,P009,911,0242,2.5
L0200633,PE01,911,0242,2.1
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,3.3
L0200633,PM01,911,0242,0
L0200633,PP01,911,0242,5.5
L0200633,PQ01,911,0242,4.9
L9200728,P002,911,0242,2.6
L9200728,P014,911,0242,1.7
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.3
B2402442,P001,911,0242,2
B2402442,P002,911,0242,2.7
B2402442,P003,911,0242,1.4
L0200473,P011,911,0242,8.7
L0200473,P021,911,0242,5.6
L0200473,P101,911,0242,14.7
L0200473,P201,911,0242,14.1
L0200473,P301,911,0242,15.1
L0200473,P401,911,0242,17.2
L0200473,P501,911,0242,14.5
L0200473,P601,911,0242,17.6
L0200473,P701,911,0242,13.1
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,10.8
L9200693,P701,911,0242,8.3
B2402442,P001,922,0245,1
B2402442,P001,923,0245,81
B2402442,P001,924,0245,4
B2402442,P001,926,0245,17
B2402442,P001,936,0245,13.9
B2402442,P001,937,0245,6
B2402442,P002,922,0245,0
B2402442,P002,923,0245,112
B2402442,P002,924,0245,2
B2402442,P002,926,0245,19
B2402442,P002,936,0245,12
B2402442,P002,937,0245,9.4
B2402442,P003,922,0245,2
B2402442,P003,923,0245,85
B2402442,P003,924,0245,6
B2402442,P003,926,0245,18
B2402442,P003,936,0245,13.4
B2402442,P003,937,0245,7.2
L0056153,P001,923,0245,72
L0056153,P001,924,0245,10
L0056153,P001,926,0245,10
L0056153,P001,936,0245,9.9
L0056153,P002,923,0245,90
L0056153,P002,924,0245,10
L0056153,P002,926,0245,17
L0056153,P002,936,0245,9
L0200473,P011,922,0245,20
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,35
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.7
L0200473,P101,922,0245,20
L0200473,P101,923,0245,74
L0200473,P101,936,0245,4.9
L0200473,P201,922,0245,20
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.1
L0200473,P301,922,0245,27
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.1
L0200473,P401,922,0245,32
L0200473,P401,923,0245,79
L0200473,P401,936,0245,3.5
L0200473,P501,922,0245,42
L0200473,P501,923,0245,77
L0200473,P501,936,0245,4.3
L0200473,P601,922,0245,52
L0200473,P601,923,0245,81
L0200473,P601,936,0245,4
L0200473,P701,922,0245,53
L0200473,P701,923,0245,80
L0200473,P701,936,0245,4.5
L0200473,P801,922,0245,42
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,20
L0200633,P007,923,0245,30
L0200633,P007,936,0245,4.3
L0200633,P008,922,0245,23
L0200633,P008,923,0245,21
L0200633,P008,936,0245,4.5
L0200633,P009,922,0245,23
L0200633,P009,923,0245,19
L0200633,P009,936,0245,4.8
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,54
L0200633,PE01,936,0245,14.4
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,26
L0200633,PL07,923,0245,52
L0200633,PL07,936,0245,6.2
L0200633,PM01,922,0245,0
L0200633,PM01,923,0245,0
L0200633,PM01,936,0245,0
L0200633,PP01,922,0245,25
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,5
L0200633,PQ01,922,0245,25
L0200633,PQ01,923,0245,12
L0200633,PQ01,936,0245,5.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,40
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,175
L9200693,P001,922,0245,56
L9200693,P001,923,0245,244
L9200693,P001,936,0245,6.2
L9200693,P002,922,0245,22
L9200693,P002,923,0245,136
L9200693,P002,936,0245,6
L9200693,P701,922,0245,4
L9200693,P701,923,0245,11
L9200693,P701,936,0245,4.4
L9201289,P001,922,0245,7
L9201289,P001,923,0245,94
L9201289,P001,924,0245,3
L9201289,P001,926,0245,14
L9201289,P001,936,0245,8.1
L9201289,P002,922,0245,9
L9201289,P002,923,0245,81
L9201289,P002,924,0245,1
L9201289,P002,926,0245,19
L9201289,P002,936,0245,8
B2402442,P001,911,0248,2
B2402442,P002,911,0248,2.9
B2402442,P003,911,0248,1.3
L0056153,P001,911,0248,0.1
L0056153,P002,911,0248,1.2
L0200473,P011,911,0248,8.8
L0200473,P021,911,0248,5.6
L0200473,P101,911,0248,15.2
L0200473,P201,911,0248,14.1
L0200473,P301,911,0248,15
L0200473,P401,911,0248,17.5
L0200473,P501,911,0248,14.6
L0200473,P601,911,0248,17.5
L0200473,P701,911,0248,13.2
L0200473,P801,911,0248,16.2
L0200633,P001,911,0248,3.2
L0200633,P007,911,0248,4.1
L0200633,P008,911,0248,0.3
L0200633,P009,911,0248,2.6
L0200633,PE01,911,0248,2.1
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,3.2
L0200633,PM01,911,0248,0
L0200633,PP01,911,0248,5.5
L0200633,PQ01,911,0248,4.9
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,10.6
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,2.8
L9200728,P014,911,0248,1.9
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,2
B2402442,P002,911,0254,2.8
B2402442,P003,911,0254,1.4
L0056153,P001,911,0254,0.1
L0056153,P002,911,0254,1.2
L0200473,P011,911,0254,8.9
L0200473,P021,911,0254,5.5
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,14
L0200473,P301,911,0254,14.8
L0200473,P401,911,0254,17.4
L0200473,P501,911,0254,14.5
L0200473,P601,911,0254,17.6
L0200473,P701,911,0254,13.1
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,3.2
L0200633,P007,911,0254,3.8
L0200633,P008,911,0254,0.6
L0200633,P009,911,0254,2.6
L0200633,PE01,911,0254,2.1
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,3.3
L0200633,PM01,911,0254,0
L0200633,PP01,911,0254,5.6
L0200633,PQ01,911,0254,4.9
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,10.6
L9200693,P701,911,0254,8.3
L9200728,P002,911,0254,3.1
L9200728,P014,911,0254,2.3
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,80
B2402442,P001,924,0300,4
B2402442,P001,926,0300,13
B2402442,P001,936,0300,13.4
B2402442,P001,937,0300,6.4
B2402442,P002,911,0300,2.9
B2402442,P002,922,0300,0
B2402442,P002,923,0300,116
B2402442,P002,924,0300,0
B2402442,P002,926,0300,10
B2402442,P002,936,0300,12.5
B2402442,P002,937,0300,8.9
B2402442,P003,911,0300,1.4
B2402442,P003,922,0300,2
B2402442,P003,923,0300,93
B2402442,P003,924,0300,8
B2402442,P003,926,0300,16
B2402442,P003,936,0300,13.1
B2402442,P003,937,0300,7.3
L0056153,P001,911,0300,0.2
L0056153,P001,923,0300,69
L0056153,P001,924,0300,18
L0056153,P001,926,0300,12
L0056153,P001,936,0300,9.5
L0056153,P002,911,0300,1.2
L0056153,P002,923,0300,83
L0056153,P002,924,0300,38
L0056153,P002,926,0300,14
L0056153,P002,936,0300,7.7
L0200473,P011,911,0300,9
L0200473,P011,922,0300,21
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.5
L0200473,P021,911,0300,5.6
L0200473,P021,922,0300,35
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,14.7
L0200473,P101,922,0300,20
L0200473,P101,923,0300,81
L0200473,P101,936,0300,4.8
L0200473,P201,911,0300,13.9
L0200473,P201,922,0300,19
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,14.6
L0200473,P301,922,0300,24
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.1
L0200473,P401,911,0300,17.2
L0200473,P401,922,0300,31
L0200473,P401,923,0300,80
L0200473,P401,936,0300,3.5
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,43
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.4
L0200473,P601,911,0300,17.5
L0200473,P601,922,0300,46
L0200473,P601,923,0300,82
L0200473,P601,936,0300,4
L0200473,P701,911,0300,13.1
L0200473,P701,922,0300,54
L0200473,P701,923,0300,81
L0200473,P701,936,0300,4.4
L0200473,P801,911,0300,16.2
L0200473,P801,922,0300,43
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,3.1
L0200633,P007,911,0300,3.7
L0200633,P007,922,0300,22
L0200633,P007,923,0300,31
L0200633,P007,936,0300,4.6
L0200633,P008,911,0300,0.8
L0200633,P008,922,0300,22
L0200633,P008,923,0300,21
L0200633,P008,936,0300,4.4
L0200633,P009,911,0300,2.6
L0200633,P009,922,0300,23
L0200633,P009,923,0300,20
L0200633,P009,936,0300,4.8
L0200633,PE01,911,0300,2.1
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,52
L0200633,PE01,936,0300,14.4
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,911,0300,3.3
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,56
L0200633,PL07,936,0300,5.6
L0200633,PM01,911,0300,0
L0200633,PM01,922,0300,0
L0200633,PM01,923,0300,0
L0200633,PM01,936,0300,0
L0200633,PP01,911,0300,5.6
L0200633,PP01,922,0300,25
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,4.9
L0200633,PQ01,911,0300,5
L0200633,PQ01,922,0300,25
L0200633,PQ01,923,0300,13
L0200633,PQ01,936,0300,5.3
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,41
L9101748,P003,936,0300,3.1
L9101748,P102,927,0300,173
L9200693,P001,911,0300,9.9
L9200693,P001,922,0300,56
L9200693,P001,923,0300,248
L9200693,P001,936,0300,6.2
L9200693,P002,911,0300,10.6
L9200693,P002,922,0300,20
L9200693,P002,923,0300,135
L9200693,P002,936,0300,5.9
L9200693,P701,911,0300,8.3
L9200693,P701,922,0300,3
L9200693,P701,923,0300,9
L9200693,P701,936,0300,4.4
L9200728,P002,911,0300,2.9
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,10
L9201289,P001,923,0300,89
L9201289,P001,924,0300,1
L9201289,P001,926,0300,17
L9201289,P001,936,0300,8.5
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,9
L9201289,P002,923,0300,77
L9201289,P002,924,0300,10
L9201289,P002,926,0300,21
L9201289,P002,936,0300,7.4
B2402442,P001,948,0300,53168
B2402442,P001,959,0300,202
B2402442,P002,948,0300,66262
B2402442,P002,959,0300,177
B2402442,P003,948,0300,50200
B2402442,P003,959,0300,177
L0056153,P001,948,0300,122867
L0056153,P002,948,0300,116180
L0200473,P011,948,0300,1858553
L0200473,P011,959,0300,106
L0200473,P021,948,0300,1896974
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1871368
L0200473,P101,959,0300,109
L0200473,P201,948,0300,1859629
L0200473,P201,959,0300,104
L0200473,P301,948,0300,1815500
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1932842
L0200473,P401,959,0300,106
L0200473,P501,948,0300,1808732
L0200473,P501,959,0300,102
L0200473,P601,948,0300,1837916
L0200473,P601,959,0300,101
L0200473,P701,948,0300,1940994
L0200473,P701,959,0300,110
L0200473,P801,948,0300,1904822
L0200473,P801,959,0300,106
L0200633,P007,948,0300,259675
L0200633,P007,959,0300,183
L0200633,P008,948,0300,328036
L0200633,P008,959,0300,110
L0200633,P009,948,0300,388546
L0200633,P009,959,0300,115
L0200633,PE01,948,0300,485928
L0200633,PE01,959,0300,144
L0200633,PJ07,948,0300,41264
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,261845
L0200633,PL07,959,0300,171
L0200633,PM01,948,0300,369486
L0200633,PM01,959,0300,0
L0200633,PP01,948,0300,362993
L0200633,PP01,959,0300,101
L0200633,PQ01,948,0300,383285
L0200633,PQ01,959,0300,108
L9101748,P002,948,0300,17966
L9101748,P003,948,0300,12557
L9200693,P001,948,0300,95172
L9200693,P001,959,0300,60
L9200693,P002,948,0300,239058
L9200693,P002,959,0300,53
L9200693,P701,948,0300,115691
L9200693,P701,959,0300,104
L9201289,P001,948,0300,102195
L9201289,P001,959,0300,147
L9201289,P002,948,0300,93872
L9201289,P002,959,0300,154
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,2.9
B2402442,P003,911,0306,1.3
L0056153,P001,911,0306,0.2
L0056153,P002,911,0306,1.3
L0200473,P011,911,0306,8.8
L0200473,P021,911,0306,5.7
L0200473,P101,911,0306,14.7
L0200473,P201,911,0306,13.9
L0200473,P301,911,0306,15.3
L0200473,P401,911,0306,17.1
L0200473,P501,911,0306,14.5
