2016-06-30,1467216000,,,
L0200633,P009,922,0015,15
L0200633,P009,923,0015,10
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,29
L0200633,PE01,923,0015,37
L0200633,PE01,936,0015,15
L0200633,PJ07,922,0015,34
L0200633,PJ07,923,0015,42
L0200633,PJ07,936,0015,4.9
L0200633,PL07,922,0015,28
L0200633,PL07,923,0015,56
L0200633,PL07,936,0015,6.7
L0200633,PM01,922,0015,0
L0200633,PM01,923,0015,0
L0200633,PM01,936,0015,0
L0200633,PP01,922,0015,17
L0200633,PP01,923,0015,2
L0200633,PP01,936,0015,5
L0200633,PQ01,922,0015,16
L0200633,PQ01,923,0015,3
L0200633,PQ01,936,0015,5.4
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,39
L9101748,P003,936,0015,3.3
L9101748,P102,927,0015,165
L9200693,P001,922,0015,75
L9200693,P001,923,0015,232
L9200693,P001,936,0015,5.7
L9200693,P002,922,0015,23
L9200693,P002,923,0015,137
L9200693,P002,936,0015,5.9
L9200693,P701,922,0015,22
L9200693,P701,923,0015,30
L9200693,P701,936,0015,3.8
L9201289,P001,922,0015,7
L9201289,P001,923,0015,104
L9201289,P001,924,0015,10
L9201289,P001,926,0015,18
L9201289,P001,936,0015,8.8
L9201289,P002,922,0015,7
L9201289,P002,923,0015,78
L9201289,P002,924,0015,49
L9201289,P002,926,0015,23
L9201289,P002,936,0015,8.1
B2402442,P001,911,0018,1.7
B2402442,P002,911,0018,2.8
B2402442,P003,911,0018,1.3
L0056153,P001,911,0018,1.1
L0056153,P002,911,0018,2.2
L0200473,P011,911,0018,5.9
L0200473,P021,911,0018,4.4
L0200473,P101,911,0018,15.6
L0200473,P201,911,0018,14.3
L0200473,P301,911,0018,14.2
L0200473,P401,911,0018,17.1
L0200473,P501,911,0018,15.5
L0200473,P601,911,0018,14.4
L0200473,P701,911,0018,13.8
L0200473,P801,911,0018,16
L0200633,P001,911,0018,2.7
L0200633,P007,911,0018,3.6
L0200633,P008,911,0018,0.2
L0200633,P009,911,0018,3
L0200633,PE01,911,0018,2.5
L0200633,PJ07,911,0018,2.2
L0200633,PL07,911,0018,2.3
L0200633,PM01,911,0018,0
L0200633,PP01,911,0018,6.7
L0200633,PQ01,911,0018,5.3
L9200693,P001,911,0018,9.8
L9200693,P002,911,0018,11.2
L9200693,P701,911,0018,8.8
L9200728,P002,911,0018,3
L9200728,P014,911,0018,1.6
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,1.8
B2402442,P002,911,0024,2.7
B2402442,P003,911,0024,1.3
L0056153,P001,911,0024,1.1
L0056153,P002,911,0024,2.4
L0200473,P011,911,0024,5.9
L0200473,P021,911,0024,4.4
L0200473,P101,911,0024,15.6
L0200473,P201,911,0024,14.3
L0200473,P301,911,0024,14.3
L0200473,P401,911,0024,17.1
L0200473,P501,911,0024,16.1
L0200473,P601,911,0024,14.3
L0200473,P701,911,0024,13.6
L0200473,P801,911,0024,16
L0200633,P001,911,0024,2.7
L0200633,P007,911,0024,3.5
L0200633,P008,911,0024,0.2
L0200633,P009,911,0024,3
L0200633,PE01,911,0024,2.1
L0200633,PJ07,911,0024,2.2
L0200633,PL07,911,0024,2.4
L0200633,PM01,911,0024,0
L0200633,PP01,911,0024,6.8
L0200633,PQ01,911,0024,5.4
L9200693,P001,911,0024,9.8
L9200693,P002,911,0024,11.3
L9200693,P701,911,0024,9
L9200728,P002,911,0024,2.5
L9200728,P014,911,0024,1.6
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,1.7
B2402442,P001,922,0030,2
B2402442,P001,923,0030,103
B2402442,P001,924,0030,4
B2402442,P001,926,0030,26
B2402442,P001,936,0030,13.4
B2402442,P001,937,0030,6.6
B2402442,P002,911,0030,2.7
B2402442,P002,922,0030,2
B2402442,P002,923,0030,103
B2402442,P002,924,0030,3
B2402442,P002,926,0030,18
B2402442,P002,936,0030,12.5
B2402442,P002,937,0030,9
B2402442,P003,911,0030,1.3
B2402442,P003,922,0030,3
B2402442,P003,923,0030,97
B2402442,P003,924,0030,7
B2402442,P003,926,0030,17
B2402442,P003,936,0030,13
B2402442,P003,937,0030,7.6
L0056153,P001,911,0030,1.1
L0056153,P001,923,0030,66
L0056153,P001,924,0030,16
L0056153,P001,926,0030,4
L0056153,P001,936,0030,11.2
L0056153,P002,911,0030,2.3
L0056153,P002,923,0030,92
L0056153,P002,924,0030,15
L0056153,P002,926,0030,7
L0056153,P002,936,0030,9.4
L0200473,P011,911,0030,5.8
L0200473,P021,911,0030,4.5
L0200473,P101,911,0030,15.3
L0200473,P201,911,0030,14.4
L0200473,P301,911,0030,14.3
L0200473,P401,911,0030,17
L0200473,P501,911,0030,15.6
L0200473,P601,911,0030,14.3
L0200473,P701,911,0030,13.8
L0200473,P801,911,0030,16
L0200633,P001,911,0030,2.7
L0200633,P007,911,0030,3.6
L0200633,P007,922,0030,20
L0200633,P007,923,0030,39
L0200633,P007,936,0030,5.5
L0200633,P008,911,0030,0.3
L0200633,P008,922,0030,17
L0200633,P008,923,0030,14
L0200633,P008,936,0030,4.7
L0200633,P009,911,0030,3.1
L0200633,P009,922,0030,16
L0200633,P009,923,0030,11
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,2
L0200633,PE01,922,0030,16
L0200633,PE01,923,0030,28
L0200633,PE01,936,0030,14.9
L0200633,PJ07,911,0030,2.2
L0200633,PJ07,922,0030,33
L0200633,PJ07,923,0030,43
L0200633,PJ07,936,0030,5
L0200633,PL07,911,0030,2.4
L0200633,PL07,922,0030,27
L0200633,PL07,923,0030,53
L0200633,PL07,936,0030,6.3
L0200633,PM01,911,0030,0
L0200633,PM01,922,0030,0
L0200633,PM01,923,0030,0
L0200633,PM01,936,0030,0
L0200633,PP01,911,0030,7
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,2
L0200633,PP01,936,0030,5
L0200633,PQ01,911,0030,5.4
L0200633,PQ01,922,0030,16
L0200633,PQ01,923,0030,4
L0200633,PQ01,936,0030,5.3
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,39
L9101748,P003,936,0030,3.4
L9101748,P102,927,0030,174
L9200693,P001,911,0030,9.8
L9200693,P001,922,0030,77
L9200693,P001,923,0030,239
L9200693,P001,936,0030,5.7
L9200693,P002,911,0030,11.3
L9200693,P002,922,0030,22
L9200693,P002,923,0030,138
L9200693,P002,936,0030,6
L9200693,P701,911,0030,8.8
L9200693,P701,922,0030,28
L9200693,P701,923,0030,37
L9200693,P701,936,0030,3.8
L9200728,P002,911,0030,2.5
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,11
L9201289,P001,923,0030,106
L9201289,P001,924,0030,6
L9201289,P001,926,0030,15
L9201289,P001,936,0030,8.9
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,7
L9201289,P002,923,0030,74
L9201289,P002,924,0030,9
L9201289,P002,926,0030,22
L9201289,P002,936,0030,8
L0200473,P011,922,0030,34
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.4
L0200473,P021,922,0030,32
L0200473,P021,923,0030,44
L0200473,P021,936,0030,5.1
L0200473,P101,922,0030,39
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.5
L0200473,P201,922,0030,42
L0200473,P201,923,0030,78
L0200473,P201,936,0030,4.2
L0200473,P301,922,0030,37
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5
L0200473,P401,922,0030,31
L0200473,P401,923,0030,79
L0200473,P401,936,0030,4.6
L0200473,P501,922,0030,60
L0200473,P501,923,0030,82
L0200473,P501,936,0030,4.7
L0200473,P601,922,0030,55
L0200473,P601,923,0030,81
L0200473,P601,936,0030,4.8
L0200473,P701,922,0030,45
L0200473,P701,923,0030,83
L0200473,P701,936,0030,4.7
L0200473,P801,922,0030,40
L0200473,P801,923,0030,78
L0200473,P801,936,0030,4.5
B2402442,P001,911,0036,1.8
B2402442,P002,911,0036,2.7
B2402442,P003,911,0036,1.3
L0056153,P001,911,0036,1.1
L0056153,P002,911,0036,2.4
L0200633,P001,911,0036,2.8
L0200633,P007,911,0036,3.6
L0200633,P008,911,0036,0.3
L0200633,P009,911,0036,3.1
L0200633,PE01,911,0036,2.1
L0200633,PJ07,911,0036,2.3
L0200633,PL07,911,0036,2.4
L0200633,PM01,911,0036,0
L0200633,PP01,911,0036,7
L0200633,PQ01,911,0036,5.4
L9200693,P001,911,0036,9.8
L9200693,P002,911,0036,12.2
L9200693,P701,911,0036,8.9
L9200728,P002,911,0036,2.7
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,5.9
L0200473,P021,911,0036,4.4
L0200473,P101,911,0036,15.6
L0200473,P201,911,0036,14.1
L0200473,P301,911,0036,14.3
L0200473,P401,911,0036,17.1
L0200473,P501,911,0036,15.5
L0200473,P601,911,0036,14.3
L0200473,P701,911,0036,13.6
L0200473,P801,911,0036,16
B2402442,P001,911,0042,1.7
B2402442,P002,911,0042,2.7
B2402442,P003,911,0042,1.3
L0056153,P001,911,0042,1.1
L0056153,P002,911,0042,2.1
L0200633,P001,911,0042,2.8
L0200633,P007,911,0042,3.6
L0200633,P008,911,0042,0.3
L0200633,P009,911,0042,3.1
L0200633,PE01,911,0042,2.2
L0200633,PJ07,911,0042,2.3
L0200633,PL07,911,0042,2.5
L0200633,PM01,911,0042,0
L0200633,PP01,911,0042,7
L0200633,PQ01,911,0042,5.5
L9200728,P002,911,0042,2.8
L9200728,P014,911,0042,1.6
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,5.9
L0200473,P021,911,0042,4.4
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,14.2
L0200473,P301,911,0042,14.3
L0200473,P401,911,0042,17
L0200473,P501,911,0042,16.3
L0200473,P601,911,0042,14.3
L0200473,P701,911,0042,13.6
L0200473,P801,911,0042,16
L9200693,P001,911,0042,9.8
L9200693,P002,911,0042,11.6
L9200693,P701,911,0042,8.8
B2402442,P001,922,0045,1
B2402442,P001,923,0045,116
B2402442,P001,924,0045,4
B2402442,P001,926,0045,27
B2402442,P001,936,0045,14.8
B2402442,P001,937,0045,5.5
B2402442,P002,922,0045,3
B2402442,P002,923,0045,93
B2402442,P002,924,0045,2
B2402442,P002,926,0045,19
B2402442,P002,936,0045,12
B2402442,P002,937,0045,9.1
B2402442,P003,922,0045,4
B2402442,P003,923,0045,95
B2402442,P003,924,0045,9
B2402442,P003,926,0045,28
B2402442,P003,936,0045,13.1
B2402442,P003,937,0045,7.7
L0056153,P001,923,0045,65
L0056153,P001,924,0045,13
L0056153,P001,926,0045,4
L0056153,P001,936,0045,10.8
L0056153,P002,923,0045,106
L0056153,P002,924,0045,6
L0056153,P002,926,0045,6
L0056153,P002,936,0045,10
L0200473,P011,922,0045,34
L0200473,P011,923,0045,44
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,32
L0200473,P021,923,0045,45
L0200473,P021,936,0045,5.1
L0200473,P101,922,0045,38
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.5
L0200473,P201,922,0045,30
L0200473,P201,923,0045,82
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,38
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5
L0200473,P401,922,0045,30
L0200473,P401,923,0045,79
L0200473,P401,936,0045,4.6
L0200473,P501,922,0045,61
L0200473,P501,923,0045,82
L0200473,P501,936,0045,4.6
L0200473,P601,922,0045,53
L0200473,P601,923,0045,82
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,44
L0200473,P701,923,0045,82
L0200473,P701,936,0045,4.6
L0200473,P801,922,0045,40
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.5
L0200633,P007,922,0045,19
L0200633,P007,923,0045,37
L0200633,P007,936,0045,5.1
L0200633,P008,922,0045,17
L0200633,P008,923,0045,15
L0200633,P008,936,0045,4.8
L0200633,P009,922,0045,16
L0200633,P009,923,0045,12
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,16
L0200633,PE01,923,0045,29
L0200633,PE01,936,0045,15.2
L0200633,PJ07,922,0045,33
L0200633,PJ07,923,0045,41
L0200633,PJ07,936,0045,4.4
L0200633,PL07,922,0045,27
L0200633,PL07,923,0045,56
L0200633,PL07,936,0045,6.8
L0200633,PM01,922,0045,0
L0200633,PM01,923,0045,0
L0200633,PM01,936,0045,0
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,5
L0200633,PQ01,922,0045,17
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,5.3
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,40
L9101748,P003,936,0045,3.4
L9101748,P102,927,0045,178
L9200693,P001,922,0045,77
L9200693,P001,923,0045,234
L9200693,P001,936,0045,5.7
L9200693,P002,922,0045,23
L9200693,P002,923,0045,141
L9200693,P002,936,0045,6.1
L9200693,P701,922,0045,25
L9200693,P701,923,0045,43
L9200693,P701,936,0045,3.8
L9201289,P001,922,0045,13
L9201289,P001,923,0045,103
L9201289,P001,924,0045,44
L9201289,P001,926,0045,24
L9201289,P001,936,0045,8.8
L9201289,P002,922,0045,7
L9201289,P002,923,0045,63
L9201289,P002,924,0045,26
L9201289,P002,926,0045,17
L9201289,P002,936,0045,7.8
B2402442,P001,911,0048,1.8
B2402442,P002,911,0048,2.8
B2402442,P003,911,0048,1.2
L0056153,P001,911,0048,1.2
L0056153,P002,911,0048,2.3
L0200473,P011,911,0048,5.5
L0200473,P021,911,0048,4.4
L0200473,P101,911,0048,15.5
L0200473,P201,911,0048,14.1
L0200473,P301,911,0048,14.2
L0200473,P401,911,0048,17.1
L0200473,P501,911,0048,15.6
L0200473,P601,911,0048,14.2
L0200473,P701,911,0048,13.8
L0200473,P801,911,0048,16
L0200633,P001,911,0048,2.9
L0200633,P007,911,0048,3.6
L0200633,P008,911,0048,0.4
L0200633,P009,911,0048,3.1
L0200633,PE01,911,0048,2.2
L0200633,PJ07,911,0048,2.3
L0200633,PL07,911,0048,2.3
L0200633,PM01,911,0048,0
L0200633,PP01,911,0048,6.8
L0200633,PQ01,911,0048,5.5
L9200693,P001,911,0048,9.8
L9200693,P002,911,0048,11.4
L9200693,P701,911,0048,8.7
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,1.7
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,1.7
B2402442,P002,911,0054,2.7
B2402442,P003,911,0054,1.3
L0056153,P001,911,0054,1.2
L0056153,P002,911,0054,2.1
L0200473,P011,911,0054,5.4
L0200473,P021,911,0054,4.4
L0200473,P101,911,0054,15.5
L0200473,P201,911,0054,14
L0200473,P301,911,0054,14.1
L0200473,P401,911,0054,17.2
L0200473,P501,911,0054,15.9
L0200473,P601,911,0054,14.2
L0200473,P701,911,0054,13.6
L0200473,P801,911,0054,16
L0200633,P001,911,0054,2.9
L0200633,P007,911,0054,3.6
L0200633,P008,911,0054,0.4
L0200633,P009,911,0054,3.1
L0200633,PE01,911,0054,2.2
L0200633,PJ07,911,0054,2.3
L0200633,PL07,911,0054,2.3
L0200633,PM01,911,0054,0
L0200633,PP01,911,0054,6.6
L0200633,PQ01,911,0054,5.5
L9200693,P001,911,0054,9.8
L9200693,P002,911,0054,11.4
L9200693,P701,911,0054,8.7
L9200728,P002,911,0054,2.7
L9200728,P014,911,0054,2.1
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,1.7
B2402442,P001,922,0100,3
B2402442,P001,923,0100,107
B2402442,P001,924,0100,5
B2402442,P001,926,0100,58
B2402442,P001,936,0100,14.9
B2402442,P001,937,0100,5.3
B2402442,P002,911,0100,2.7
B2402442,P002,922,0100,4
B2402442,P002,923,0100,97
B2402442,P002,924,0100,3
B2402442,P002,926,0100,23
B2402442,P002,936,0100,10.9
B2402442,P002,937,0100,10
B2402442,P003,911,0100,1.3
B2402442,P003,922,0100,3
B2402442,P003,923,0100,97
B2402442,P003,924,0100,6
B2402442,P003,926,0100,27
B2402442,P003,936,0100,12.9
B2402442,P003,937,0100,7.7
L0056153,P001,911,0100,1.2
L0056153,P001,923,0100,80
L0056153,P001,924,0100,13
L0056153,P001,926,0100,5
L0056153,P001,936,0100,10.7
L0056153,P002,911,0100,2.2
L0056153,P002,923,0100,75
L0056153,P002,924,0100,7
L0056153,P002,926,0100,10
L0056153,P002,936,0100,10.4
L0200473,P011,911,0100,5.4
L0200473,P011,922,0100,34
L0200473,P011,923,0100,44
L0200473,P011,936,0100,4.4
L0200473,P021,911,0100,4.4
L0200473,P021,922,0100,32
L0200473,P021,923,0100,44
L0200473,P021,936,0100,5.1
L0200473,P101,911,0100,15.2
L0200473,P101,922,0100,39
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.5
L0200473,P201,911,0100,13.9
L0200473,P201,922,0100,28
L0200473,P201,923,0100,79
L0200473,P201,936,0100,4.2
L0200473,P301,911,0100,14
L0200473,P301,922,0100,40
L0200473,P301,923,0100,78
L0200473,P301,936,0100,5
L0200473,P401,911,0100,17.1
L0200473,P401,922,0100,30
L0200473,P401,923,0100,79
