2016-06-19,1466265600,,,
L0200633,PL07,923,0000,51
L0200633,PL07,936,0000,5.1
L0200633,PM01,911,0000,5.9
L0200633,PM01,922,0000,15
L0200633,PM01,923,0000,43
L0200633,PM01,936,0000,11.8
L0200633,PP01,911,0000,6.5
L0200633,PP01,922,0000,16
L0200633,PP01,923,0000,0
L0200633,PP01,936,0000,5.1
L0200633,PQ01,911,0000,5.6
L0200633,PQ01,922,0000,17
L0200633,PQ01,923,0000,2
L0200633,PQ01,936,0000,5.3
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,37
L9101748,P003,936,0000,3.2
L9101748,P102,927,0000,186
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,911,0000,10.2
L9200693,P002,922,0000,25
L9200693,P002,923,0000,135
L9200693,P002,936,0000,5.9
L9200693,P701,911,0000,8.3
L9200693,P701,922,0000,29
L9200693,P701,923,0000,6
L9200693,P701,936,0000,4.5
L9200728,P002,911,0000,3
L9200728,P014,911,0000,1.5
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,6
L9201289,P001,923,0000,77
L9201289,P001,924,0000,1
L9201289,P001,926,0000,15
L9201289,P001,936,0000,8.9
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,6
L9201289,P002,923,0000,108
L9201289,P002,924,0000,1
L9201289,P002,926,0000,21
L9201289,P002,936,0000,8
B2402442,P001,948,0000,53294
B2402442,P001,959,0000,189
B2402442,P002,948,0000,63461
B2402442,P002,959,0000,171
B2402442,P003,948,0000,46226
B2402442,P003,959,0000,179
L0056153,P001,948,0000,123022
L0056153,P002,948,0000,109699
L0200473,P011,948,0000,1861902
L0200473,P011,959,0000,107
L0200473,P021,948,0000,1726081
L0200473,P021,959,0000,103
L0200473,P101,948,0000,1812459
L0200473,P101,959,0000,109
L0200473,P201,948,0000,1857316
L0200473,P201,959,0000,107
L0200473,P301,948,0000,1787154
L0200473,P301,959,0000,102
L0200473,P401,948,0000,1823405
L0200473,P401,959,0000,106
L0200473,P501,948,0000,1834028
L0200473,P501,959,0000,102
L0200473,P601,948,0000,1805345
L0200473,P601,959,0000,99
L0200473,P701,948,0000,1923432
L0200473,P701,959,0000,111
L0200473,P801,948,0000,0
L0200473,P801,959,0000,0
L0200633,P007,948,0000,248995
L0200633,P007,959,0000,185
L0200633,P008,948,0000,284158
L0200633,P008,959,0000,108
L0200633,P009,948,0000,343802
L0200633,P009,959,0000,114
L0200633,PE01,948,0000,359197
L0200633,PE01,959,0000,144
L0200633,PJ07,948,0000,102371
L0200633,PJ07,959,0000,329
L0200633,PL07,948,0000,263997
L0200633,PL07,959,0000,173
L0200633,PM01,948,0000,942695
L0200633,PM01,959,0000,167
L0200633,PP01,948,0000,260391
L0200633,PP01,959,0000,96
L0200633,PQ01,948,0000,290636
L0200633,PQ01,959,0000,102
L9101748,P002,948,0000,18690
L9101748,P003,948,0000,13684
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P002,948,0000,236279
L9200693,P002,959,0000,54
L9200693,P701,948,0000,100982
L9200693,P701,959,0000,104
L9201289,P001,948,0000,104984
L9201289,P001,959,0000,148
L9201289,P002,948,0000,97407
L9201289,P002,959,0000,154
B2402442,P001,911,0006,2.6
B2402442,P002,911,0006,2.7
B2402442,P003,911,0006,1.3
L0056153,P001,911,0006,0.2
L0056153,P002,911,0006,1
L0200473,P011,911,0006,9.1
L0200473,P021,911,0006,5.9
L0200473,P101,911,0006,15.8
L0200473,P201,911,0006,14.2
L0200473,P301,911,0006,15.4
L0200473,P401,911,0006,17.4
L0200473,P501,911,0006,14.8
L0200473,P601,911,0006,13.8
L0200473,P701,911,0006,13.4
L0200473,P801,911,0006,0
L0200633,P001,911,0006,4.2
L0200633,P007,911,0006,3.4
L0200633,P008,911,0006,0.3
L0200633,P009,911,0006,3.6
L0200633,PE01,911,0006,2.2
L0200633,PJ07,911,0006,2.3
L0200633,PL07,911,0006,3.7
L0200633,PM01,911,0006,5
L0200633,PP01,911,0006,6.3
L0200633,PQ01,911,0006,5.3
L9200693,P001,911,0006,0
L9200693,P002,911,0006,11.3
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.5
L9200728,P014,911,0006,1.4
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,2.8
B2402442,P002,911,0012,2.8
B2402442,P003,911,0012,1.1
L0056153,P001,911,0012,0.2
L0056153,P002,911,0012,1
L0200473,P011,911,0012,10.2
L0200473,P021,911,0012,5.7
L0200473,P101,911,0012,15.4
L0200473,P201,911,0012,14.5
L0200473,P301,911,0012,15.3
L0200473,P401,911,0012,17.3
L0200473,P501,911,0012,15.5
L0200473,P601,911,0012,13.8
L0200473,P701,911,0012,13.3
L0200473,P801,911,0012,0
L0200633,P001,911,0012,4.2
L0200633,P007,911,0012,3.3
L0200633,P008,911,0012,0.3
L0200633,P009,911,0012,3.9
L0200633,PE01,911,0012,2.2
L0200633,PJ07,911,0012,2.4
L0200633,PL07,911,0012,3.8
L0200633,PM01,911,0012,5
L0200633,PP01,911,0012,6.2
L0200633,PQ01,911,0012,5.2
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.4
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,2.4
L9200728,P014,911,0012,1.9
L9201289,P001,911,0012,1.3
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,2
B2402442,P001,923,0015,111
B2402442,P001,924,0015,4
B2402442,P001,926,0015,19
B2402442,P001,936,0015,14.3
B2402442,P001,937,0015,5.8
B2402442,P002,922,0015,2
B2402442,P002,923,0015,122
B2402442,P002,924,0015,1
B2402442,P002,926,0015,20
B2402442,P002,936,0015,12.8
B2402442,P002,937,0015,8.6
B2402442,P003,922,0015,4
B2402442,P003,923,0015,102
B2402442,P003,924,0015,11
B2402442,P003,926,0015,12
B2402442,P003,936,0015,13.8
B2402442,P003,937,0015,7.1
L0056153,P001,923,0015,86
L0056153,P001,924,0015,10
L0056153,P001,926,0015,9
L0056153,P001,936,0015,8.9
L0056153,P002,923,0015,85
L0056153,P002,924,0015,13
L0056153,P002,926,0015,13
L0056153,P002,936,0015,9.9
L0200473,P011,922,0015,23
L0200473,P011,923,0015,44
L0200473,P011,936,0015,4.7
L0200473,P021,922,0015,32
L0200473,P021,923,0015,44
L0200473,P021,936,0015,5
L0200473,P101,922,0015,22
L0200473,P101,923,0015,79
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,33
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4
L0200473,P301,922,0015,23
L0200473,P301,923,0015,80
L0200473,P301,936,0015,5.1
L0200473,P401,922,0015,30
L0200473,P401,923,0015,81
L0200473,P401,936,0015,4.2
L0200473,P501,922,0015,43
L0200473,P501,923,0015,80
L0200473,P501,936,0015,4.9
L0200473,P601,922,0015,50
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.4
L0200473,P701,922,0015,45
L0200473,P701,923,0015,78
L0200473,P701,936,0015,4.8
L0200473,P801,922,0015,0
L0200473,P801,923,0015,0
L0200473,P801,936,0015,0
L0200633,P007,922,0015,23
L0200633,P007,923,0015,40
L0200633,P007,936,0015,5.2
L0200633,P008,922,0015,16
L0200633,P008,923,0015,9
L0200633,P008,936,0015,4.8
L0200633,P009,922,0015,16
L0200633,P009,923,0015,6
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,55
L0200633,PE01,936,0015,15.4
L0200633,PJ07,922,0015,42
L0200633,PJ07,923,0015,54
L0200633,PJ07,936,0015,4.2
L0200633,PL07,922,0015,26
L0200633,PL07,923,0015,55
L0200633,PL07,936,0015,6
L0200633,PM01,922,0015,15
L0200633,PM01,923,0015,43
L0200633,PM01,936,0015,12
L0200633,PP01,922,0015,13
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,5.1
L0200633,PQ01,922,0015,13
L0200633,PQ01,923,0015,1
L0200633,PQ01,936,0015,5.2
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,38
L9101748,P003,936,0015,3.2
L9101748,P102,927,0015,190
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,24
L9200693,P002,923,0015,134
L9200693,P002,936,0015,6
L9200693,P701,922,0015,22
L9200693,P701,923,0015,4
L9200693,P701,936,0015,4.4
L9201289,P001,922,0015,8
L9201289,P001,923,0015,69
L9201289,P001,924,0015,50
L9201289,P001,926,0015,19
L9201289,P001,936,0015,7.6
L9201289,P002,922,0015,7
L9201289,P002,923,0015,97
L9201289,P002,924,0015,1
L9201289,P002,926,0015,19
L9201289,P002,936,0015,7.3
B2402442,P001,911,0018,2.6
B2402442,P002,911,0018,2.8
B2402442,P003,911,0018,1.3
L0056153,P001,911,0018,0.2
L0056153,P002,911,0018,1
L0200473,P011,911,0018,10.2
L0200473,P021,911,0018,5.7
L0200473,P101,911,0018,15.8
L0200473,P201,911,0018,14.3
L0200473,P301,911,0018,15.4
L0200473,P401,911,0018,17.2
L0200473,P501,911,0018,15.1
L0200473,P601,911,0018,13.4
L0200473,P701,911,0018,13.7
L0200473,P801,911,0018,0
L0200633,P001,911,0018,4.2
L0200633,P007,911,0018,3.4
L0200633,P008,911,0018,0.4
L0200633,P009,911,0018,3.7
L0200633,PE01,911,0018,2.4
L0200633,PJ07,911,0018,2.4
L0200633,PL07,911,0018,3.6
L0200633,PM01,911,0018,5.1
L0200633,PP01,911,0018,6.2
L0200633,PQ01,911,0018,5.2
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.2
L9200693,P701,911,0018,8.3
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,2.7
B2402442,P002,911,0024,2.7
B2402442,P003,911,0024,1.2
L0056153,P001,911,0024,0.2
L0056153,P002,911,0024,1
L0200473,P011,911,0024,10.2
L0200473,P021,911,0024,5.7
L0200473,P101,911,0024,15.7
L0200473,P201,911,0024,14.4
L0200473,P301,911,0024,15.4
L0200473,P401,911,0024,17.3
L0200473,P501,911,0024,15.7
L0200473,P601,911,0024,13.5
L0200473,P701,911,0024,13.5
L0200473,P801,911,0024,0
L0200633,P001,911,0024,4.2
L0200633,P007,911,0024,3.4
L0200633,P008,911,0024,0.3
L0200633,P009,911,0024,3.6
L0200633,PE01,911,0024,2.3
L0200633,PJ07,911,0024,2.5
L0200633,PL07,911,0024,3.8
L0200633,PM01,911,0024,5.1
L0200633,PP01,911,0024,6.2
L0200633,PQ01,911,0024,5.2
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.2
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.9
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,2.8
B2402442,P001,922,0030,2
B2402442,P001,923,0030,107
B2402442,P001,924,0030,4
B2402442,P001,926,0030,21
B2402442,P001,936,0030,13.7
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,2.7
B2402442,P002,922,0030,2
B2402442,P002,923,0030,122
B2402442,P002,924,0030,0
B2402442,P002,926,0030,14
B2402442,P002,936,0030,12.3
B2402442,P002,937,0030,9.1
B2402442,P003,911,0030,1.2
B2402442,P003,922,0030,5
B2402442,P003,923,0030,116
B2402442,P003,924,0030,6
B2402442,P003,926,0030,15
B2402442,P003,936,0030,14.4
B2402442,P003,937,0030,6.6
L0056153,P001,911,0030,0.2
L0056153,P001,923,0030,78
L0056153,P001,924,0030,11
L0056153,P001,926,0030,14
L0056153,P001,936,0030,9.9
L0056153,P002,911,0030,1
L0056153,P002,923,0030,73
L0056153,P002,924,0030,16
L0056153,P002,926,0030,15
L0056153,P002,936,0030,10.5
L0200473,P011,911,0030,10.1
L0200473,P021,911,0030,5.7
L0200473,P101,911,0030,15.4
L0200473,P201,911,0030,14.5
L0200473,P301,911,0030,15.3
L0200473,P401,911,0030,17.2
L0200473,P501,911,0030,15.2
L0200473,P601,911,0030,13.4
L0200473,P701,911,0030,13.8
L0200473,P801,911,0030,0
L0200633,P001,911,0030,4.2
L0200633,P007,911,0030,3.4
L0200633,P007,922,0030,21
L0200633,P007,923,0030,44
L0200633,P007,936,0030,5.6
L0200633,P008,911,0030,0.3
L0200633,P008,922,0030,15
L0200633,P008,923,0030,9
L0200633,P008,936,0030,4.8
L0200633,P009,911,0030,3.6
L0200633,P009,922,0030,15
L0200633,P009,923,0030,7
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,2.3
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,56
L0200633,PE01,936,0030,15.4
L0200633,PJ07,911,0030,2.5
L0200633,PJ07,922,0030,40
L0200633,PJ07,923,0030,49
L0200633,PJ07,936,0030,3.9
L0200633,PL07,911,0030,3.6
L0200633,PL07,922,0030,26
L0200633,PL07,923,0030,54
L0200633,PL07,936,0030,5.8
L0200633,PM01,911,0030,5.1
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,42
L0200633,PM01,936,0030,11.9
L0200633,PP01,911,0030,6.2
L0200633,PP01,922,0030,13
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,5.2
L0200633,PQ01,911,0030,5.2
L0200633,PQ01,922,0030,13
L0200633,PQ01,923,0030,2
L0200633,PQ01,936,0030,5.4
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,38
L9101748,P003,936,0030,3.2
L9101748,P102,927,0030,188
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.1
L9200693,P002,922,0030,25
L9200693,P002,923,0030,135
L9200693,P002,936,0030,5.9
L9200693,P701,911,0030,8.4
L9200693,P701,922,0030,13
L9200693,P701,923,0030,5
L9200693,P701,936,0030,4.5
L9200728,P002,911,0030,2.5
L9200728,P014,911,0030,1.5
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,10
L9201289,P001,923,0030,89
L9201289,P001,924,0030,28
L9201289,P001,926,0030,19
L9201289,P001,936,0030,8.6
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,6
L9201289,P002,923,0030,95
L9201289,P002,924,0030,1
L9201289,P002,926,0030,19
L9201289,P002,936,0030,7.2
L0200473,P011,922,0030,23
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.7
L0200473,P021,922,0030,32
L0200473,P021,923,0030,45
L0200473,P021,936,0030,5
L0200473,P101,922,0030,23
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.6
L0200473,P201,922,0030,35
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.1
L0200473,P301,922,0030,23
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.1
L0200473,P401,922,0030,31
L0200473,P401,923,0030,82
L0200473,P401,936,0030,4.2
L0200473,P501,922,0030,44
L0200473,P501,923,0030,80
L0200473,P501,936,0030,4.8
L0200473,P601,922,0030,51
L0200473,P601,923,0030,83
L0200473,P601,936,0030,4.4
L0200473,P701,922,0030,44
L0200473,P701,923,0030,78
L0200473,P701,936,0030,4.8
L0200473,P801,922,0030,0
L0200473,P801,923,0030,0
L0200473,P801,936,0030,0
B2402442,P001,911,0036,2.7
B2402442,P002,911,0036,2.7
B2402442,P003,911,0036,1.3
L0056153,P001,911,0036,0.2
L0056153,P002,911,0036,1
L0200633,P001,911,0036,4.1
L0200633,P007,911,0036,3.4
L0200633,P008,911,0036,0.2
L0200633,P009,911,0036,3.3
L0200633,PE01,911,0036,2
L0200633,PJ07,911,0036,2.4
L0200633,PL07,911,0036,3.5
L0200633,PM01,911,0036,4.9
L0200633,PP01,911,0036,6.2
L0200633,PQ01,911,0036,5.2
L9200693,P001,911,0036,0
L9200693,P002,911,0036,11.7
L9200693,P701,911,0036,8.3
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,1.5
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,10.1
L0200473,P021,911,0036,5.8
L0200473,P101,911,0036,15.9
L0200473,P201,911,0036,14.2
L0200473,P301,911,0036,15.3
L0200473,P401,911,0036,17.3
L0200473,P501,911,0036,15.2
L0200473,P601,911,0036,13.4
L0200473,P701,911,0036,13.6
L0200473,P801,911,0036,0
L0056153,P001,911,0042,0.2
L0056153,P002,911,0042,1
L0200633,P001,911,0042,4.1
L0200633,P007,911,0042,3.4
L0200633,P008,911,0042,0.2
L0200633,P009,911,0042,3.5
L0200633,PE01,911,0042,2
L0200633,PJ07,911,0042,2.5
L0200633,PL07,911,0042,3.8
L0200633,PM01,911,0042,4.9
L0200633,PP01,911,0042,6.1
L0200633,PQ01,911,0042,5.2
L9200728,P002,911,0042,2.7
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
B2402442,P001,911,0042,2.6
B2402442,P002,911,0042,2.8
B2402442,P003,911,0042,1.3
L0200473,P011,911,0042,10
L0200473,P021,911,0042,5.7
L0200473,P101,911,0042,15.2
L0200473,P201,911,0042,14.4
L0200473,P301,911,0042,15.2
L0200473,P401,911,0042,17.2
L0200473,P501,911,0042,15.9
L0200473,P601,911,0042,13.4
L0200473,P701,911,0042,13.5
L0200473,P801,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.5
L9200693,P701,911,0042,8.3
B2402442,P001,922,0045,2
B2402442,P001,923,0045,108
B2402442,P001,924,0045,5
B2402442,P001,926,0045,19
B2402442,P001,936,0045,13.8
B2402442,P001,937,0045,6.2
B2402442,P002,922,0045,3
B2402442,P002,923,0045,112
B2402442,P002,924,0045,3
B2402442,P002,926,0045,24
B2402442,P002,936,0045,10.5
B2402442,P002,937,0045,10.5
B2402442,P003,922,0045,3
B2402442,P003,923,0045,117
B2402442,P003,924,0045,8
B2402442,P003,926,0045,13
B2402442,P003,936,0045,13.9
B2402442,P003,937,0045,6.9
L0056153,P001,923,0045,90
L0056153,P001,924,0045,10
L0056153,P001,926,0045,13
L0056153,P001,936,0045,8.1
L0056153,P002,923,0045,90
L0056153,P002,924,0045,16
L0056153,P002,926,0045,12
L0056153,P002,936,0045,9.1
L0200473,P011,922,0045,23
L0200473,P011,923,0045,44
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,32
L0200473,P021,923,0045,45
L0200473,P021,936,0045,4.9
L0200473,P101,922,0045,22
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,33
L0200473,P201,923,0045,82
L0200473,P201,936,0045,4.1
L0200473,P301,922,0045,23
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.1
L0200473,P401,922,0045,32
L0200473,P401,923,0045,79
L0200473,P401,936,0045,4.2
L0200473,P501,922,0045,42
L0200473,P501,923,0045,80
L0200473,P501,936,0045,4.8
L0200473,P601,922,0045,49
L0200473,P601,923,0045,82
L0200473,P601,936,0045,4.4
L0200473,P701,922,0045,43
L0200473,P701,923,0045,77
L0200473,P701,936,0045,4.7
L0200473,P801,922,0045,0
L0200473,P801,923,0045,0
L0200473,P801,936,0045,0
L0200633,P007,922,0045,21
L0200633,P007,923,0045,40
L0200633,P007,936,0045,5.1
L0200633,P008,922,0045,16
L0200633,P008,923,0045,9
L0200633,P008,936,0045,4.7
L0200633,P009,922,0045,16
L0200633,P009,923,0045,6
L0200633,P009,936,0045,4.8
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,55
L0200633,PE01,936,0045,15.4
L0200633,PJ07,922,0045,42
L0200633,PJ07,923,0045,54
L0200633,PJ07,936,0045,4.2
L0200633,PL07,922,0045,27
L0200633,PL07,923,0045,53
L0200633,PL07,936,0045,6.2
L0200633,PM01,922,0045,17
L0200633,PM01,923,0045,42
L0200633,PM01,936,0045,12.2
L0200633,PP01,922,0045,13
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,5.2
L0200633,PQ01,922,0045,14
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,5.2
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,38
L9101748,P003,936,0045,3.2
L9101748,P102,927,0045,186
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,25
L9200693,P002,923,0045,133
L9200693,P002,936,0045,5.8
L9200693,P701,922,0045,7
L9200693,P701,923,0045,5
L9200693,P701,936,0045,4.6
L9201289,P001,922,0045,5
L9201289,P001,923,0045,95
L9201289,P001,924,0045,4
L9201289,P001,926,0045,10
L9201289,P001,936,0045,8.3
L9201289,P002,922,0045,6
L9201289,P002,923,0045,97
L9201289,P002,924,0045,0
L9201289,P002,926,0045,12
L9201289,P002,936,0045,8.8
B2402442,P001,911,0048,2.7
B2402442,P002,911,0048,2.7
B2402442,P003,911,0048,1.2
L0056153,P001,911,0048,0.2
L0056153,P002,911,0048,1.1
L0200473,P011,911,0048,9.1
L0200473,P021,911,0048,5.7
L0200473,P101,911,0048,15.6
L0200473,P201,911,0048,14.3
L0200473,P301,911,0048,15.2
L0200473,P401,911,0048,17.3
L0200473,P501,911,0048,15.1
L0200473,P601,911,0048,13.4
L0200473,P701,911,0048,13.7
L0200473,P801,911,0048,0
L0200633,P001,911,0048,4.2
L0200633,P007,911,0048,3.4
L0200633,P008,911,0048,0.3
L0200633,P009,911,0048,3.6
L0200633,PE01,911,0048,3.8
L0200633,PJ07,911,0048,2.4
L0200633,PL07,911,0048,3.6
L0200633,PM01,911,0048,4.9
L0200633,PP01,911,0048,6.1
L0200633,PQ01,911,0048,5.2
L9200693,P001,911,0048,0
L9200693,P002,911,0048,10.2
L9200693,P701,911,0048,8.2
L9200728,P002,911,0048,2.8
L9200728,P014,911,0048,1.9
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,2.6
B2402442,P002,911,0054,2.7
B2402442,P003,911,0054,1.2
L0056153,P001,911,0054,0.2
L0056153,P002,911,0054,1.2
L0200473,P011,911,0054,9
L0200473,P021,911,0054,5.7
L0200473,P101,911,0054,15.6
L0200473,P201,911,0054,14.2
L0200473,P301,911,0054,15.2
L0200473,P401,911,0054,17.3
L0200473,P501,911,0054,15.6
L0200473,P601,911,0054,13.5
L0200473,P701,911,0054,13.4
L0200473,P801,911,0054,0
L0200633,P001,911,0054,4.1
L0200633,P007,911,0054,3.4
L0200633,P008,911,0054,0.3
L0200633,P009,911,0054,3.4
L0200633,PE01,911,0054,4.1
L0200633,PJ07,911,0054,2.5
L0200633,PL07,911,0054,3.6
L0200633,PM01,911,0054,5
L0200633,PP01,911,0054,6.1
L0200633,PQ01,911,0054,5.2
L9200693,P001,911,0054,0
L9200693,P002,911,0054,9.9
L9200693,P701,911,0054,8.2
L9200728,P002,911,0054,2.9
L9200728,P014,911,0054,1.6
L9201289,P001,911,0054,1.5
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,2.7
B2402442,P001,922,0100,2
B2402442,P001,923,0100,110
B2402442,P001,924,0100,4
B2402442,P001,926,0100,18
B2402442,P001,936,0100,14.3
B2402442,P001,937,0100,5.8
B2402442,P002,911,0100,2.8
B2402442,P002,922,0100,3
B2402442,P002,923,0100,108
B2402442,P002,924,0100,3
B2402442,P002,926,0100,24
B2402442,P002,936,0100,11.5
B2402442,P002,937,0100,9.9
B2402442,P003,911,0100,1.2
B2402442,P003,922,0100,6
B2402442,P003,923,0100,91
B2402442,P003,924,0100,6
B2402442,P003,926,0100,10
B2402442,P003,936,0100,12.8
B2402442,P003,937,0100,7.7
L0056153,P001,911,0100,0.3
L0056153,P001,923,0100,80
L0056153,P001,924,0100,10
L0056153,P001,926,0100,14
L0056153,P001,936,0100,8.6
L0056153,P002,911,0100,1
L0056153,P002,923,0100,88
L0056153,P002,924,0100,12
L0056153,P002,926,0100,12
L0056153,P002,936,0100,9.3
L0200473,P011,911,0100,9.1
L0200473,P011,922,0100,23
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4.6
L0200473,P021,911,0100,5.8
L0200473,P021,922,0100,31
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.9
L0200473,P101,911,0100,15.2
L0200473,P101,922,0100,21
L0200473,P101,923,0100,78
L0200473,P101,936,0100,4.6
L0200473,P201,911,0100,14
L0200473,P201,922,0100,30
L0200473,P201,923,0100,81
L0200473,P201,936,0100,4.2
L0200473,P301,911,0100,15
L0200473,P301,922,0100,22
L0200473,P301,923,0100,80
L0200473,P301,936,0100,5.2
L0200473,P401,911,0100,17.1
L0200473,P401,922,0100,31
L0200473,P401,923,0100,79
