2016-06-04,1464969600,,,
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,39
L9101748,P003,936,0315,3.3
L9101748,P102,927,0315,187
L9200693,P001,922,0315,52
L9200693,P001,923,0315,261
L9200693,P001,936,0315,5.4
L9200693,P002,922,0315,32
L9200693,P002,923,0315,143
L9200693,P002,936,0315,5.7
L9200693,P701,922,0315,1
L9200693,P701,923,0315,7
L9200693,P701,936,0315,3.4
L9201289,P001,922,0315,9
L9201289,P001,923,0315,90
L9201289,P001,924,0315,1
L9201289,P001,926,0315,19
L9201289,P001,936,0315,8.9
L9201289,P002,922,0315,11
L9201289,P002,923,0315,82
L9201289,P002,924,0315,22
L9201289,P002,926,0315,21
L9201289,P002,936,0315,7.2
L0200473,P011,922,0315,28
L0200473,P011,923,0315,47
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,26
L0200473,P021,923,0315,43
L0200473,P021,936,0315,4.5
L0200473,P101,922,0315,39
L0200473,P101,923,0315,79
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,37
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4.2
L0200473,P301,922,0315,67
L0200473,P301,923,0315,80
L0200473,P301,936,0315,4.8
L0200473,P401,922,0315,34
L0200473,P401,923,0315,77
L0200473,P401,936,0315,4
L0200473,P501,922,0315,54
L0200473,P501,923,0315,79
L0200473,P501,936,0315,3.8
L0200473,P601,922,0315,0
L0200473,P601,923,0315,0
L0200473,P601,936,0315,5.1
L0200473,P701,922,0315,43
L0200473,P701,923,0315,81
L0200473,P701,936,0315,4.4
L0200473,P801,922,0315,44
L0200473,P801,923,0315,77
L0200473,P801,936,0315,4.4
B2402442,P001,911,0318,1.9
B2402442,P002,911,0318,2.8
B2402442,P003,911,0318,1.7
L0056153,P001,911,0318,0.6
L0056153,P002,911,0318,1.1
L0200633,P001,911,0318,5.2
L0200633,P007,911,0318,3.6
L0200633,P008,911,0318,0.8
L0200633,P009,911,0318,3.2
L0200633,PE01,911,0318,2.3
L0200633,PJ07,911,0318,2.6
L0200633,PL07,911,0318,3.6
L0200633,PM01,911,0318,5.7
L0200633,PP01,911,0318,5.6
L0200633,PQ01,911,0318,4.9
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,11
L9200693,P701,911,0318,8.9
L9200728,P002,911,0318,3.5
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.4
L0200473,P011,911,0318,11.7
L0200473,P021,911,0318,5.3
L0200473,P101,911,0318,14.8
L0200473,P201,911,0318,14.3
L0200473,P301,911,0318,14.9
L0200473,P401,911,0318,18.8
L0200473,P501,911,0318,14.4
L0200473,P601,911,0318,18.6
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,16.1
B2402442,P001,911,0324,1.9
B2402442,P002,911,0324,2.9
B2402442,P003,911,0324,1.7
L0056153,P001,911,0324,0.6
L0056153,P002,911,0324,1.1
L0200633,P001,911,0324,5.2
L0200633,P007,911,0324,3.6
L0200633,P008,911,0324,0.7
L0200633,P009,911,0324,3.3
L0200633,PE01,911,0324,2.4
L0200633,PJ07,911,0324,2.6
L0200633,PL07,911,0324,3.8
L0200633,PM01,911,0324,5.6
L0200633,PP01,911,0324,5.6
L0200633,PQ01,911,0324,4.9
L9200693,P001,911,0324,10.1
L9200693,P002,911,0324,11.7
L9200693,P701,911,0324,8.9
L9200728,P002,911,0324,3.2
L9200728,P014,911,0324,1.6
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.4
L0200473,P011,911,0324,11.6
L0200473,P021,911,0324,5.4
L0200473,P101,911,0324,14.8
L0200473,P201,911,0324,14.3
L0200473,P301,911,0324,15.3
L0200473,P401,911,0324,18.8
L0200473,P501,911,0324,14.4
L0200473,P601,911,0324,18.8
L0200473,P701,911,0324,13.2
L0200473,P801,911,0324,16
B2402442,P001,911,0330,1.7
B2402442,P001,922,0330,2
B2402442,P001,923,0330,91
B2402442,P001,924,0330,3
B2402442,P001,926,0330,28
B2402442,P001,936,0330,13.3
B2402442,P001,937,0330,6.7
B2402442,P002,911,0330,2.8
B2402442,P002,922,0330,1
B2402442,P002,923,0330,76
B2402442,P002,924,0330,2
B2402442,P002,926,0330,18
B2402442,P002,936,0330,11.3
B2402442,P002,937,0330,9.7
B2402442,P003,911,0330,1.7
B2402442,P003,922,0330,5
B2402442,P003,923,0330,109
B2402442,P003,924,0330,4
B2402442,P003,926,0330,15
B2402442,P003,936,0330,13.3
B2402442,P003,937,0330,7.5
L0056153,P001,911,0330,0.6
L0056153,P001,923,0330,85
L0056153,P001,924,0330,10
L0056153,P001,926,0330,18
L0056153,P001,936,0330,10.2
L0056153,P002,911,0330,1.1
L0056153,P002,923,0330,85
L0056153,P002,924,0330,8
L0056153,P002,926,0330,16
L0056153,P002,936,0330,9.7
L0200633,P001,911,0330,5.2
L0200633,P007,911,0330,3.7
L0200633,P007,922,0330,19
L0200633,P007,923,0330,32
L0200633,P007,936,0330,4.6
L0200633,P008,911,0330,0.7
L0200633,P008,922,0330,19
L0200633,P008,923,0330,18
L0200633,P008,936,0330,4.3
L0200633,P009,911,0330,2.9
L0200633,P009,922,0330,17
L0200633,P009,923,0330,13
L0200633,P009,936,0330,4.6
L0200633,PE01,911,0330,2.2
L0200633,PE01,922,0330,25
L0200633,PE01,923,0330,42
L0200633,PE01,936,0330,13.5
L0200633,PJ07,911,0330,2.5
L0200633,PJ07,922,0330,36
L0200633,PJ07,923,0330,37
L0200633,PJ07,936,0330,7
L0200633,PL07,911,0330,3.9
L0200633,PL07,922,0330,26
L0200633,PL07,923,0330,48
L0200633,PL07,936,0330,5.7
L0200633,PM01,911,0330,5.5
L0200633,PM01,922,0330,22
L0200633,PM01,923,0330,39
L0200633,PM01,936,0330,10.7
L0200633,PP01,911,0330,5.6
L0200633,PP01,922,0330,20
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,5.2
L0200633,PQ01,911,0330,4.9
L0200633,PQ01,922,0330,19
L0200633,PQ01,923,0330,7
L0200633,PQ01,936,0330,5.8
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,39
L9101748,P003,936,0330,3.4
L9101748,P102,927,0330,180
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,51
L9200693,P001,923,0330,255
L9200693,P001,936,0330,5.4
L9200693,P002,911,0330,11.8
L9200693,P002,922,0330,30
L9200693,P002,923,0330,141
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,8.9
L9200693,P701,922,0330,1
L9200693,P701,923,0330,10
L9200693,P701,936,0330,3.5
L9200728,P002,911,0330,2.5
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,7
L9201289,P001,923,0330,87
L9201289,P001,924,0330,1
L9201289,P001,926,0330,15
L9201289,P001,936,0330,9
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,8
L9201289,P002,923,0330,101
L9201289,P002,924,0330,3
L9201289,P002,926,0330,19
L9201289,P002,936,0330,8.4
L0200473,P011,911,0330,11.7
L0200473,P011,922,0330,27
L0200473,P011,923,0330,40
L0200473,P011,936,0330,4.3
L0200473,P021,911,0330,5.3
L0200473,P021,922,0330,24
L0200473,P021,923,0330,44
L0200473,P021,936,0330,4.5
L0200473,P101,911,0330,14.8
L0200473,P101,922,0330,39
L0200473,P101,923,0330,80
L0200473,P101,936,0330,4.6
L0200473,P201,911,0330,14.3
L0200473,P201,922,0330,34
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.2
L0200473,P301,911,0330,14.9
L0200473,P301,922,0330,67
L0200473,P301,923,0330,78
L0200473,P301,936,0330,4.8
L0200473,P401,911,0330,18.9
L0200473,P401,922,0330,34
L0200473,P401,923,0330,78
L0200473,P401,936,0330,4.1
L0200473,P501,911,0330,14.3
L0200473,P501,922,0330,53
L0200473,P501,923,0330,79
L0200473,P501,936,0330,3.8
L0200473,P601,911,0330,18.7
L0200473,P601,922,0330,0
L0200473,P601,923,0330,0
L0200473,P601,936,0330,5.1
L0200473,P701,911,0330,13.3
L0200473,P701,922,0330,43
L0200473,P701,923,0330,81
L0200473,P701,936,0330,4.4
L0200473,P801,911,0330,16.1
L0200473,P801,922,0330,44
L0200473,P801,923,0330,77
L0200473,P801,936,0330,4.4
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,2.8
B2402442,P003,911,0336,1.7
L0056153,P001,911,0336,0.6
L0056153,P002,911,0336,1.1
L0200633,P001,911,0336,5.1
L0200633,P007,911,0336,3.7
L0200633,P008,911,0336,0.5
L0200633,P009,911,0336,2.9
L0200633,PE01,911,0336,2.3
L0200633,PJ07,911,0336,2.6
L0200633,PL07,911,0336,3.7
L0200633,PM01,911,0336,5.2
L0200633,PP01,911,0336,5.6
L0200633,PQ01,911,0336,4.9
L9200693,P001,911,0336,10.1
L9200693,P002,911,0336,12.1
L9200693,P701,911,0336,8.9
L9200728,P002,911,0336,2.7
L9200728,P014,911,0336,2
L9201289,P001,911,0336,1.5
L9201289,P002,911,0336,1.4
L0200473,P011,911,0336,11.6
L0200473,P021,911,0336,5.2
L0200473,P101,911,0336,14.8
L0200473,P201,911,0336,14.3
L0200473,P301,911,0336,15.2
L0200473,P401,911,0336,18.9
L0200473,P501,911,0336,14.4
L0200473,P601,911,0336,18.6
L0200473,P701,911,0336,13.2
L0200473,P801,911,0336,16
L0056153,P001,911,0342,0.2
L0056153,P002,911,0342,1.2
L0200633,P001,911,0342,5.1
L0200633,P007,911,0342,3.6
L0200633,P008,911,0342,0.3
L0200633,P009,911,0342,3
L0200633,PE01,911,0342,2.5
L0200633,PJ07,911,0342,2.6
L0200633,PL07,911,0342,3.9
L0200633,PM01,911,0342,5.1
L0200633,PP01,911,0342,5.6
L0200633,PQ01,911,0342,4.9
L9200728,P002,911,0342,2.6
L9200728,P014,911,0342,2
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.4
B2402442,P001,911,0342,1.8
B2402442,P002,911,0342,2.8
B2402442,P003,911,0342,1.7
L9200693,P001,911,0342,10.1
L9200693,P002,911,0342,11
L9200693,P701,911,0342,8.8
L0200473,P011,911,0342,11.5
L0200473,P021,911,0342,5.3
L0200473,P101,911,0342,14.9
L0200473,P201,911,0342,14.3
L0200473,P301,911,0342,15.1
L0200473,P401,911,0342,18.9
L0200473,P501,911,0342,14.4
L0200473,P601,911,0342,18.8
L0200473,P701,911,0342,13.2
L0200473,P801,911,0342,16
B2402442,P001,922,0345,1
B2402442,P001,923,0345,74
B2402442,P001,924,0345,4
B2402442,P001,926,0345,28
B2402442,P001,936,0345,13.4
B2402442,P001,937,0345,6.6
B2402442,P002,922,0345,1
B2402442,P002,923,0345,75
B2402442,P002,924,0345,3
B2402442,P002,926,0345,18
B2402442,P002,936,0345,11.5
B2402442,P002,937,0345,9.7
B2402442,P003,922,0345,3
B2402442,P003,923,0345,120
B2402442,P003,924,0345,5
B2402442,P003,926,0345,14
B2402442,P003,936,0345,14.2
B2402442,P003,937,0345,6.8
L0056153,P001,923,0345,80
L0056153,P001,924,0345,10
L0056153,P001,926,0345,20
L0056153,P001,936,0345,10
L0056153,P002,923,0345,83
L0056153,P002,924,0345,8
L0056153,P002,926,0345,12
L0056153,P002,936,0345,9.9
L0200633,P007,922,0345,19
L0200633,P007,923,0345,32
L0200633,P007,936,0345,4.5
L0200633,P008,922,0345,20
L0200633,P008,923,0345,19
L0200633,P008,936,0345,4.6
L0200633,P009,922,0345,17
L0200633,P009,923,0345,14
L0200633,P009,936,0345,4.8
L0200633,PE01,922,0345,24
L0200633,PE01,923,0345,40
L0200633,PE01,936,0345,13.4
L0200633,PJ07,922,0345,37
L0200633,PJ07,923,0345,37
L0200633,PJ07,936,0345,5.2
L0200633,PL07,922,0345,24
L0200633,PL07,923,0345,54
L0200633,PL07,936,0345,6.3
L0200633,PM01,922,0345,22
L0200633,PM01,923,0345,37
L0200633,PM01,936,0345,10.8
L0200633,PP01,922,0345,21
L0200633,PP01,923,0345,6
L0200633,PP01,936,0345,5.6
L0200633,PQ01,922,0345,19
L0200633,PQ01,923,0345,8
L0200633,PQ01,936,0345,5.8
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,39
L9101748,P003,936,0345,3.4
L9101748,P102,927,0345,172
L9200693,P001,922,0345,52
L9200693,P001,923,0345,248
L9200693,P001,936,0345,5.4
L9200693,P002,922,0345,28
L9200693,P002,923,0345,141
L9200693,P002,936,0345,5.7
L9200693,P701,922,0345,1
L9200693,P701,923,0345,13
L9200693,P701,936,0345,3.6
L9201289,P001,922,0345,6
L9201289,P001,923,0345,93
L9201289,P001,924,0345,1
L9201289,P001,926,0345,14
L9201289,P001,936,0345,8.7
L9201289,P002,922,0345,10
L9201289,P002,923,0345,91
L9201289,P002,924,0345,2
L9201289,P002,926,0345,24
L9201289,P002,936,0345,7.4
L0200473,P011,922,0345,27
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,23
L0200473,P021,923,0345,44
L0200473,P021,936,0345,4.5
L0200473,P101,922,0345,39
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4.6
L0200473,P201,922,0345,34
L0200473,P201,923,0345,78
L0200473,P201,936,0345,4.2
L0200473,P301,922,0345,68
L0200473,P301,923,0345,77
L0200473,P301,936,0345,4.8
L0200473,P401,922,0345,34
L0200473,P401,923,0345,82
L0200473,P401,936,0345,4
L0200473,P501,922,0345,56
L0200473,P501,923,0345,79
L0200473,P501,936,0345,3.9
L0200473,P601,922,0345,0
L0200473,P601,923,0345,0
L0200473,P601,936,0345,5
L0200473,P701,922,0345,44
L0200473,P701,923,0345,80
L0200473,P701,936,0345,4.4
L0200473,P801,922,0345,43
L0200473,P801,923,0345,77
L0200473,P801,936,0345,4.3
B2402442,P001,911,0348,1.8
B2402442,P002,911,0348,2.8
B2402442,P003,911,0348,1.7
L0056153,P001,911,0348,0.2
L0056153,P002,911,0348,1.1
L0200633,P001,911,0348,5.1
L0200633,P007,911,0348,3.7
L0200633,P008,911,0348,0.4
L0200633,P009,911,0348,3.1
L0200633,PE01,911,0348,2.5
L0200633,PJ07,911,0348,2.6
L0200633,PL07,911,0348,3.7
L0200633,PM01,911,0348,4.9
L0200633,PP01,911,0348,5.6
L0200633,PQ01,911,0348,4.9
L9200693,P001,911,0348,10.1
L9200693,P002,911,0348,10.7
L9200693,P701,911,0348,8.8
L9200728,P002,911,0348,2.9
L9200728,P014,911,0348,1.7
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.4
L0200473,P011,911,0348,11.6
L0200473,P021,911,0348,5.3
L0200473,P101,911,0348,14.8
L0200473,P201,911,0348,14.3
L0200473,P301,911,0348,15
L0200473,P401,911,0348,18.9
L0200473,P501,911,0348,14.4
L0200473,P601,911,0348,18.6
L0200473,P701,911,0348,13.2
L0200473,P801,911,0348,16.1
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,2.9
B2402442,P003,911,0354,1.7
L0056153,P001,911,0354,0.2
L0056153,P002,911,0354,1.2
L0200633,P001,911,0354,5.1
L0200633,P007,911,0354,3.6
L0200633,P008,911,0354,0.5
L0200633,P009,911,0354,3.2
L0200633,PE01,911,0354,2.5
L0200633,PJ07,911,0354,2.6
L0200633,PL07,911,0354,3.8
L0200633,PM01,911,0354,5
L0200633,PP01,911,0354,5.7
L0200633,PQ01,911,0354,4.9
L9200693,P001,911,0354,10.1
L9200693,P002,911,0354,10.6
L9200693,P701,911,0354,8.7
L9200728,P002,911,0354,3.4
L9200728,P014,911,0354,1.5
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.4
L0200473,P011,911,0354,11.5
L0200473,P021,911,0354,5.4
L0200473,P101,911,0354,14.8
L0200473,P201,911,0354,14.2
L0200473,P301,911,0354,15.1
L0200473,P401,911,0354,18.8
L0200473,P501,911,0354,14.4
L0200473,P601,911,0354,18.8
L0200473,P701,911,0354,13.2
L0200473,P801,911,0354,16
B2402442,P001,911,0400,1.8
B2402442,P001,922,0400,1
B2402442,P001,923,0400,92
B2402442,P001,924,0400,3
B2402442,P001,926,0400,26
B2402442,P001,936,0400,13.2
B2402442,P001,937,0400,6.6
B2402442,P002,911,0400,2.9
B2402442,P002,922,0400,1
B2402442,P002,923,0400,91
B2402442,P002,924,0400,5
B2402442,P002,926,0400,19
B2402442,P002,936,0400,11.4
B2402442,P002,937,0400,9.5
B2402442,P003,911,0400,1.7
B2402442,P003,922,0400,2
B2402442,P003,923,0400,114
B2402442,P003,924,0400,4
B2402442,P003,926,0400,12
B2402442,P003,936,0400,13.9
B2402442,P003,937,0400,6.9
L0056153,P001,911,0400,0.2
L0056153,P001,923,0400,81
L0056153,P001,924,0400,12
L0056153,P001,926,0400,22
L0056153,P001,936,0400,10.7
L0056153,P002,911,0400,1.1
L0056153,P002,923,0400,83
L0056153,P002,924,0400,8
L0056153,P002,926,0400,18
L0056153,P002,936,0400,9.7
L0200633,P001,911,0400,5.1
L0200633,P007,911,0400,3.7
L0200633,P007,922,0400,18
L0200633,P007,923,0400,35
L0200633,P007,936,0400,5
L0200633,P008,911,0400,0.5
L0200633,P008,922,0400,18
L0200633,P008,923,0400,18
L0200633,P008,936,0400,4.8
L0200633,P009,911,0400,3
L0200633,P009,922,0400,17
L0200633,P009,923,0400,14
L0200633,P009,936,0400,5
L0200633,PE01,911,0400,3
L0200633,PE01,922,0400,24
L0200633,PE01,923,0400,41
L0200633,PE01,936,0400,13.5
L0200633,PJ07,911,0400,2.7
L0200633,PJ07,922,0400,37
L0200633,PJ07,923,0400,37
L0200633,PJ07,936,0400,4.9
L0200633,PL07,911,0400,4
L0200633,PL07,922,0400,21
L0200633,PL07,923,0400,53
L0200633,PL07,936,0400,6.1
L0200633,PM01,911,0400,5
L0200633,PM01,922,0400,18
L0200633,PM01,923,0400,37
L0200633,PM01,936,0400,10.7
L0200633,PP01,911,0400,5.7
L0200633,PP01,922,0400,19
L0200633,PP01,923,0400,5
L0200633,PP01,936,0400,5.5
L0200633,PQ01,911,0400,4.9
L0200633,PQ01,922,0400,18
L0200633,PQ01,923,0400,7
L0200633,PQ01,936,0400,5.7
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,39
L9101748,P003,936,0400,3.2
L9101748,P102,927,0400,176
L9200693,P001,911,0400,10.1
L9200693,P001,922,0400,51
L9200693,P001,923,0400,252
L9200693,P001,936,0400,5.4
L9200693,P002,911,0400,10.7
L9200693,P002,922,0400,33
L9200693,P002,923,0400,142
L9200693,P002,936,0400,5.6
L9200693,P701,911,0400,8.7
L9200693,P701,922,0400,0
L9200693,P701,923,0400,11
L9200693,P701,936,0400,3.6
L9200728,P002,911,0400,2.8
L9200728,P014,911,0400,1.5
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,7
L9201289,P001,923,0400,94
L9201289,P001,924,0400,1
L9201289,P001,926,0400,9
L9201289,P001,936,0400,9.2
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,10
L9201289,P002,923,0400,91
L9201289,P002,924,0400,2
L9201289,P002,926,0400,20
L9201289,P002,936,0400,8.1
B2402442,P001,948,0400,51407
B2402442,P001,959,0400,190
B2402442,P002,948,0400,66039
B2402442,P002,959,0400,171
B2402442,P003,948,0400,47492
B2402442,P003,959,0400,181
L0056153,P001,948,0400,108833
L0056153,P002,948,0400,107607
L0200633,P007,948,0400,252668
L0200633,P007,959,0400,174
L0200633,P008,948,0400,294767
L0200633,P008,959,0400,108
L0200633,P009,948,0400,351915
L0200633,P009,959,0400,113
L0200633,PE01,948,0400,565185
L0200633,PE01,959,0400,148
L0200633,PJ07,948,0400,73405
L0200633,PJ07,959,0400,293
L0200633,PL07,948,0400,248748
L0200633,PL07,959,0400,170
L0200633,PM01,948,0400,1037505
L0200633,PM01,959,0400,166
L0200633,PP01,948,0400,319325
L0200633,PP01,959,0400,99
L0200633,PQ01,948,0400,347499
L0200633,PQ01,959,0400,105
L9101748,P002,948,0400,18071
L9101748,P003,948,0400,12926
L9200693,P001,948,0400,98389
L9200693,P001,959,0400,60
L9200693,P002,948,0400,251269
L9200693,P002,959,0400,53
L9200693,P701,948,0400,129910
L9200693,P701,959,0400,116
L9201289,P001,948,0400,102402
L9201289,P001,959,0400,146
L9201289,P002,948,0400,96016
L9201289,P002,959,0400,154
L0200473,P011,922,0400,26
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.4
L0200473,P011,948,0400,1870748
L0200473,P011,959,0400,107
L0200473,P011,911,0400,11.5
L0200473,P021,922,0400,22
L0200473,P021,923,0400,44
L0200473,P021,936,0400,4.5
L0200473,P021,948,0400,1863624
L0200473,P021,959,0400,108
L0200473,P021,911,0400,7.2
L0200473,P101,922,0400,39
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.6
L0200473,P101,948,0400,1874976
L0200473,P101,959,0400,110
L0200473,P101,911,0400,14.8
L0200473,P201,922,0400,35
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.1
L0200473,P201,948,0400,1795472
L0200473,P201,959,0400,125
L0200473,P201,911,0400,14.2
L0200473,P301,922,0400,66
L0200473,P301,923,0400,81
L0200473,P301,936,0400,4.8
L0200473,P301,948,0400,1845143
L0200473,P301,959,0400,104
L0200473,P301,911,0400,15.4
L0200473,P401,922,0400,35
L0200473,P401,923,0400,79
L0200473,P401,936,0400,4
L0200473,P401,948,0400,1840765
L0200473,P401,959,0400,108
L0200473,P401,911,0400,18.9
L0200473,P501,922,0400,55
L0200473,P501,923,0400,80
L0200473,P501,936,0400,4.1
L0200473,P501,948,0400,1865881
L0200473,P501,959,0400,103
L0200473,P501,911,0400,14.4
L0200473,P601,922,0400,0
L0200473,P601,923,0400,0
L0200473,P601,936,0400,5
L0200473,P601,948,0400,1789950
L0200473,P601,959,0400,101
L0200473,P601,911,0400,18.4
L0200473,P701,922,0400,40
L0200473,P701,923,0400,80
L0200473,P701,936,0400,4.3
L0200473,P701,948,0400,1944660
L0200473,P701,959,0400,111
L0200473,P701,911,0400,13.2
L0200473,P801,922,0400,40
L0200473,P801,923,0400,78
L0200473,P801,936,0400,4.3
L0200473,P801,948,0400,1956777
L0200473,P801,959,0400,105
L0200473,P801,911,0400,16.1
B2402442,P001,911,0406,1.9
B2402442,P002,911,0406,2.9
B2402442,P003,911,0406,1.7
L0056153,P001,911,0406,0.1
L0056153,P002,911,0406,1.1
L0200633,P001,911,0406,5.1
L0200633,P007,911,0406,3.6
L0200633,P008,911,0406,0.4
L0200633,P009,911,0406,3
L0200633,PE01,911,0406,3.3
L0200633,PJ07,911,0406,2.7
L0200633,PL07,911,0406,4
L0200633,PM01,911,0406,5.3
L0200633,PP01,911,0406,5.7
L0200633,PQ01,911,0406,4.9
L9200693,P001,911,0406,10.1
L9200693,P002,911,0406,11.9
L9200693,P701,911,0406,8.8
L9200728,P002,911,0406,3.1
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.4
L0200473,P011,911,0406,11.6
L0200473,P021,911,0406,7.5
L0200473,P101,911,0406,14.9
L0200473,P201,911,0406,14.2
L0200473,P301,911,0406,15.8
L0200473,P401,911,0406,18.9
L0200473,P501,911,0406,14.4
L0200473,P601,911,0406,18.6
L0200473,P701,911,0406,13.2
L0200473,P801,911,0406,16
B2402442,P001,911,0412,1.8
B2402442,P002,911,0412,2.9
B2402442,P003,911,0412,1.6
L0056153,P001,911,0412,0.2
L0056153,P002,911,0412,1.1
L0200633,P001,911,0412,5.2
L0200633,P007,911,0412,3.5
L0200633,P008,911,0412,0.4
L0200633,P009,911,0412,2.9
L0200633,PE01,911,0412,3.3
L0200633,PJ07,911,0412,2.6
L0200633,PL07,911,0412,4.1
L0200633,PM01,911,0412,5.3
L0200633,PP01,911,0412,5.6
L0200633,PQ01,911,0412,4.9
L9200693,P001,911,0412,10.1
L9200693,P002,911,0412,10.8
L9200693,P701,911,0412,8.9
L9200728,P002,911,0412,3
L9200728,P014,911,0412,1.8
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.4
L0200473,P011,911,0412,11.7
L0200473,P021,911,0412,7.4
L0200473,P101,911,0412,14.8
L0200473,P201,911,0412,14.2
L0200473,P301,911,0412,15.8
L0200473,P401,911,0412,18.9
L0200473,P501,911,0412,14.3
L0200473,P601,911,0412,18.6
L0200473,P701,911,0412,13.2
L0200473,P801,911,0412,16
B2402442,P001,922,0415,1
B2402442,P001,923,0415,92
B2402442,P001,924,0415,3
B2402442,P001,926,0415,23
B2402442,P001,936,0415,13.8
B2402442,P001,937,0415,6.1
B2402442,P002,922,0415,1
B2402442,P002,923,0415,95
B2402442,P002,924,0415,5
B2402442,P002,926,0415,22
B2402442,P002,936,0415,11.3
B2402442,P002,937,0415,9.5
B2402442,P003,922,0415,2
B2402442,P003,923,0415,115
B2402442,P003,924,0415,6
B2402442,P003,926,0415,12
B2402442,P003,936,0415,13.4
B2402442,P003,937,0415,7.2
L0056153,P001,923,0415,88
L0056153,P001,924,0415,10
L0056153,P001,926,0415,19
L0056153,P001,936,0415,10.4
L0056153,P002,923,0415,78
L0056153,P002,924,0415,8
L0056153,P002,926,0415,18
L0056153,P002,936,0415,9.8
L0200633,P007,922,0415,17
L0200633,P007,923,0415,33
L0200633,P007,936,0415,4.8
L0200633,P008,922,0415,17
L0200633,P008,923,0415,16
L0200633,P008,936,0415,4.7
L0200633,P009,922,0415,16
L0200633,P009,923,0415,13
L0200633,P009,936,0415,4.9
L0200633,PE01,922,0415,24
L0200633,PE01,923,0415,41
L0200633,PE01,936,0415,13.2
L0200633,PJ07,922,0415,35
L0200633,PJ07,923,0415,40
L0200633,PJ07,936,0415,4.2
L0200633,PL07,922,0415,23
L0200633,PL07,923,0415,55
L0200633,PL07,936,0415,6.4
L0200633,PM01,922,0415,22
L0200633,PM01,923,0415,38
L0200633,PM01,936,0415,10.8
L0200633,PP01,922,0415,19
L0200633,PP01,923,0415,4
L0200633,PP01,936,0415,5.3
L0200633,PQ01,922,0415,17
L0200633,PQ01,923,0415,5
L0200633,PQ01,936,0415,5.5
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,38
L9101748,P003,936,0415,3.2
L9101748,P102,927,0415,172
L9200693,P001,922,0415,52
L9200693,P001,923,0415,257
L9200693,P001,936,0415,5.4
L9200693,P002,922,0415,34
L9200693,P002,923,0415,142
L9200693,P002,936,0415,5.5
L9200693,P701,922,0415,0
L9200693,P701,923,0415,10
L9200693,P701,936,0415,3.5
L9201289,P001,922,0415,10
L9201289,P001,923,0415,83
L9201289,P001,924,0415,1
L9201289,P001,926,0415,16
L9201289,P001,936,0415,8.9
L9201289,P002,922,0415,9
L9201289,P002,923,0415,85
L9201289,P002,924,0415,1
L9201289,P002,926,0415,18
L9201289,P002,936,0415,8.2
L0200473,P011,922,0415,26
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.4
L0200473,P021,922,0415,22
L0200473,P021,923,0415,44
L0200473,P021,936,0415,4.6
L0200473,P101,922,0415,40
L0200473,P101,923,0415,79
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,35
L0200473,P201,923,0415,79
L0200473,P201,936,0415,4.1
L0200473,P301,922,0415,66
L0200473,P301,923,0415,77
L0200473,P301,936,0415,4.8
L0200473,P401,922,0415,34
L0200473,P401,923,0415,79
L0200473,P401,936,0415,4
L0200473,P501,922,0415,55
L0200473,P501,923,0415,80
L0200473,P501,936,0415,4.1
L0200473,P601,922,0415,0
L0200473,P601,923,0415,0
L0200473,P601,936,0415,5
L0200473,P701,922,0415,40
L0200473,P701,923,0415,79
L0200473,P701,936,0415,4.2
L0200473,P801,922,0415,40
